name,value,ticks
owd_uplink_ms,76.1765,4800000
owd_downlink_ms,75.6686,4800000
prediction_position_error_mm,2.1717706695199013,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,73.4412,4900000
owd_downlink_ms,76.964,4900000
prediction_position_error_mm,2.1872827783226967,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,76.3475,5000000
owd_downlink_ms,77.8619,5000000
prediction_position_error_mm,2.1911088842898607,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,76.7988,5100000
owd_downlink_ms,70.5227,5100000
prediction_position_error_mm,2.2887857630848885,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,77.401,5200000
owd_downlink_ms,74.6292,5200000
prediction_position_error_mm,2.4403505958616734,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,74.2213,5300000
owd_downlink_ms,79.5464,5300000
prediction_position_error_mm,2.488833386451006,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,71.4921,5400000
owd_downlink_ms,70.5024,5400000
prediction_position_error_mm,2.5513675063848495,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,73.0815,5500000
owd_downlink_ms,70.9122,5500000
prediction_position_error_mm,2.6555429212749004,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,78.2188,5600000
owd_downlink_ms,72.4026,5600000
prediction_position_error_mm,2.8760982677340508,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,72.1262,5700000
owd_downlink_ms,77.0471,5700000
prediction_position_error_mm,2.960281679406762,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,75.7293,5800000
owd_downlink_ms,74.7698,5800000
prediction_position_error_mm,3.0500858556479216,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,70.6659,5900000
owd_downlink_ms,75.2328,5900000
prediction_position_error_mm,3.0331751331686974,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,75.4378,6000000
owd_downlink_ms,73.0296,6000000
prediction_position_error_mm,3.0755861662328243,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,74.0198,6100000
owd_downlink_ms,75.7978,6100000
prediction_position_error_mm,3.0852556228637695,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,77.751,6200000
owd_downlink_ms,78.232,6200000
prediction_position_error_mm,3.092016326263547,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,72.5682,6300000
owd_downlink_ms,73.7474,6300000
prediction_position_error_mm,3.0849892646074295,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,79.6901,6400000
owd_downlink_ms,74.7279,6400000
prediction_position_error_mm,3.1952359713613987,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,72.55,6500000
owd_downlink_ms,77.8981,6500000
prediction_position_error_mm,3.186936257407069,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,73.1979,6600000
owd_downlink_ms,74.806,6600000
prediction_position_error_mm,3.1535495072603226,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,73.3598,6700000
owd_downlink_ms,72.7147,6700000
prediction_position_error_mm,3.153161145746708,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,78.7007,6800000
owd_downlink_ms,74.4163,6800000
prediction_position_error_mm,3.255982883274555,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,77.1235,6900000
owd_downlink_ms,75.8797,6900000
prediction_position_error_mm,3.3805742859840393,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,76.6441,7000000
owd_downlink_ms,75.569,7000000
prediction_position_error_mm,3.5131184849888086,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,78.1493,7100000
owd_downlink_ms,75.8396,7100000
prediction_position_error_mm,3.6782044917345047,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,74.319,7200000
owd_downlink_ms,73.3118,7200000
prediction_position_error_mm,3.8391584530472755,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,76.9133,7300000
owd_downlink_ms,76.8131,7300000
prediction_position_error_mm,3.972299862653017,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,74.5711,7400000
owd_downlink_ms,72.0971,7400000
prediction_position_error_mm,4.136943724006414,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,77.4062,7500000
owd_downlink_ms,76.1769,7500000
prediction_position_error_mm,4.298254381865263,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,72.6096,7600000
owd_downlink_ms,74.335,7600000
prediction_position_error_mm,4.384640604257584,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,69.629,7700000
owd_downlink_ms,72.5711,7700000
prediction_position_error_mm,4.38366923481226,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,70.4206,7800000
owd_downlink_ms,70.881,7800000
prediction_position_error_mm,4.371540155261755,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,77.9957,7900000
owd_downlink_ms,73.1549,7900000
prediction_position_error_mm,4.475889727473259,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,73.8316,8000000
owd_downlink_ms,72.7124,8000000
prediction_position_error_mm,4.593053832650185,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,76.7932,8100000
owd_downlink_ms,78.6324,8100000
prediction_position_error_mm,4.645728971809149,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,75.3908,8200000
owd_downlink_ms,72.1396,8200000
prediction_position_error_mm,4.758638795465231,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,71.6857,8300000
owd_downlink_ms,77.6793,8300000
prediction_position_error_mm,4.722791723906994,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,74.0023,8400000
owd_downlink_ms,72.0855,8400000
prediction_position_error_mm,4.729056730866432,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,71.1821,8500000
owd_downlink_ms,72.1592,8500000
prediction_position_error_mm,4.723596852272749,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,75.091,8600000
owd_downlink_ms,79.4251,8600000
prediction_position_error_mm,4.636972211301327,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,73.5107,8700000
owd_downlink_ms,76.9929,8700000
prediction_position_error_mm,4.505137912929058,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,74.5922,8800000
owd_downlink_ms,75.848,8800000
prediction_position_error_mm,4.388726316392422,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,73.9564,8900000
owd_downlink_ms,73.657,8900000
prediction_position_error_mm,4.320042673498392,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,76.498,9000000
owd_downlink_ms,74.2294,9000000
prediction_position_error_mm,4.328164272010326,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,78.8268,9100000
owd_downlink_ms,73.2245,9100000
prediction_position_error_mm,4.463269375264645,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,75.6703,9200000
owd_downlink_ms,71.4322,9200000
prediction_position_error_mm,4.675228148698807,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,71.2363,9300000
owd_downlink_ms,74.4755,9300000
prediction_position_error_mm,4.788635298609734,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,73.3991,9400000
owd_downlink_ms,77.7541,9400000
prediction_position_error_mm,4.794434644281864,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,76.4828,9500000
owd_downlink_ms,71.433,9500000
prediction_position_error_mm,4.896084312349558,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,73.9037,9600000
owd_downlink_ms,71.5017,9600000
prediction_position_error_mm,5.038931034505367,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,72.9683,9700000
owd_downlink_ms,76.4172,9700000
prediction_position_error_mm,5.092601291835308,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,74.2437,9800000
owd_downlink_ms,78.3441,9800000
prediction_position_error_mm,5.0582969561219215,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,71.1047,9900000
owd_downlink_ms,70.8215,9900000
prediction_position_error_mm,5.036858841776848,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,78.9933,10000000
owd_downlink_ms,77.1152,10000000
prediction_position_error_mm,5.06476080045104,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,77.8686,10100000
owd_downlink_ms,73.1953,10100000
prediction_position_error_mm,5.184483248740435,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,78.3444,10200000
owd_downlink_ms,79.6018,10200000
prediction_position_error_mm,5.2698771469295025,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,74.3147,10300000
owd_downlink_ms,76.0767,10300000
prediction_position_error_mm,5.307482089847326,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,75.3809,10400000
owd_downlink_ms,78.9905,10400000
prediction_position_error_mm,5.278439726680517,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,72.0287,10500000
owd_downlink_ms,77.1151,10500000
prediction_position_error_mm,5.1762014627456665,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,74.7609,10600000
owd_downlink_ms,70.5437,10600000
prediction_position_error_mm,5.1638600416481495,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,78.8619,10700000
owd_downlink_ms,73.3885,10700000
prediction_position_error_mm,5.266677588224411,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,72.1037,10800000
owd_downlink_ms,79.1888,10800000
prediction_position_error_mm,5.254789255559444,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,72.2533,10900000
owd_downlink_ms,77.3326,10900000
prediction_position_error_mm,5.165009293705225,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,77.2079,11000000
owd_downlink_ms,73.8093,11000000
prediction_position_error_mm,5.146430339664221,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,75.2201,11100000
owd_downlink_ms,74.4861,11100000
prediction_position_error_mm,5.1659890450537205,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,79.0743,11200000
owd_downlink_ms,74.5166,11200000
prediction_position_error_mm,5.262348335236311,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,71.4444,11300000
owd_downlink_ms,76.585,11300000
prediction_position_error_mm,5.283610429614782,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,77.103,11400000
owd_downlink_ms,71.022,11400000
prediction_position_error_mm,5.385196767747402,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,72.2376,11500000
owd_downlink_ms,77.0466,11500000
prediction_position_error_mm,5.418945103883743,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,72.9188,11600000
owd_downlink_ms,73.5154,11600000
prediction_position_error_mm,5.434474907815456,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,76.0872,11700000
owd_downlink_ms,72.8952,11700000
prediction_position_error_mm,5.4975831881165504,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,74.2887,11800000
owd_downlink_ms,71.1631,11800000
prediction_position_error_mm,5.605307407677174,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,70.9361,11900000
owd_downlink_ms,72.0418,11900000
prediction_position_error_mm,5.686946213245392,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,75.7761,12000000
owd_downlink_ms,71.5988,12000000
prediction_position_error_mm,5.8083790354430676,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,76.7592,12100000
owd_downlink_ms,74.6504,12100000
prediction_position_error_mm,5.943890195339918,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,73.4063,12200000
owd_downlink_ms,77.9967,12200000
prediction_position_error_mm,5.9943548403680325,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,70.3562,12300000
owd_downlink_ms,77.4599,12300000
prediction_position_error_mm,5.938250105828047,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,78.8641,12400000
owd_downlink_ms,78.9835,12400000
prediction_position_error_mm,5.880407057702541,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,71.1001,12500000
owd_downlink_ms,77.0249,12500000
prediction_position_error_mm,5.7815746404230595,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,71.3334,12600000
owd_downlink_ms,70.1453,12600000
prediction_position_error_mm,5.712117534130812,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,77.5873,12700000
owd_downlink_ms,70.3976,12700000
prediction_position_error_mm,5.747748538851738,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,74.0952,12800000
owd_downlink_ms,74.6417,12800000
prediction_position_error_mm,5.799455102533102,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,73.6172,12900000
owd_downlink_ms,74.3032,12900000
prediction_position_error_mm,5.838634446263313,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,77.7383,13000000
owd_downlink_ms,76.0429,13000000
prediction_position_error_mm,5.891245789825916,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,71.7491,13100000
owd_downlink_ms,76.8204,13100000
prediction_position_error_mm,5.89511264115572,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,72.4195,13200000
owd_downlink_ms,71.6725,13200000
prediction_position_error_mm,5.898743402212858,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,72.6331,13300000
owd_downlink_ms,72.5845,13300000
prediction_position_error_mm,5.912551656365395,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,74.5879,13400000
owd_downlink_ms,75.0578,13400000
prediction_position_error_mm,5.927464459091425,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,76.9908,13500000
owd_downlink_ms,75.7768,13500000
prediction_position_error_mm,5.955342203378677,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,74.0455,13600000
owd_downlink_ms,75.9266,13600000
prediction_position_error_mm,5.972977727651596,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,73.4362,13700000
owd_downlink_ms,72.8583,13700000
prediction_position_error_mm,5.9930370189249516,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,72.9723,13800000
owd_downlink_ms,71.0117,13800000
prediction_position_error_mm,6.03169109672308,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,77.9343,13900000
owd_downlink_ms,79.0016,13900000
prediction_position_error_mm,6.066083442419767,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,70.5893,14000000
owd_downlink_ms,70.0155,14000000
prediction_position_error_mm,6.09951326623559,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,74.5396,14100000
owd_downlink_ms,71.1187,14100000
prediction_position_error_mm,6.155047565698624,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,75.8244,14200000
owd_downlink_ms,79.6784,14200000
prediction_position_error_mm,6.187755148857832,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,73.2277,14300000
owd_downlink_ms,76.1573,14300000
prediction_position_error_mm,6.189486477524042,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,75.7171,14400000
owd_downlink_ms,72.797,14400000
prediction_position_error_mm,6.203345023095608,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,74.1426,14500000
owd_downlink_ms,78.1439,14500000
prediction_position_error_mm,6.207899656146765,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,78.3246,14600000
owd_downlink_ms,71.7009,14600000
prediction_position_error_mm,6.23580627143383,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,78.9105,14700000
owd_downlink_ms,76.3601,14700000
prediction_position_error_mm,6.295757833868265,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,78.4806,14800000
owd_downlink_ms,79.2822,14800000
prediction_position_error_mm,6.349130533635616,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,71.1081,14900000
owd_downlink_ms,72.0083,14900000
prediction_position_error_mm,6.386298220604658,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,78.2875,15000000
owd_downlink_ms,78.4104,15000000
prediction_position_error_mm,6.413950119167566,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,71.6376,15100000
owd_downlink_ms,76.271,15100000
prediction_position_error_mm,6.420054938644171,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,72.8735,15200000
owd_downlink_ms,74.897,15200000
prediction_position_error_mm,6.407817825675011,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,78.0042,15300000
owd_downlink_ms,73.5724,15300000
prediction_position_error_mm,6.407143548130989,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,75.941,15400000
owd_downlink_ms,78.9238,15400000
prediction_position_error_mm,6.417515687644482,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,75.7652,15500000
owd_downlink_ms,70.4159,15500000
prediction_position_error_mm,6.429959554225206,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,77.7487,15600000
owd_downlink_ms,79.6841,15600000
prediction_position_error_mm,6.456376053392887,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,75.3674,15700000
owd_downlink_ms,78.7341,15700000
prediction_position_error_mm,6.467605009675026,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,76.6106,15800000
owd_downlink_ms,74.6257,15800000
prediction_position_error_mm,6.4707547426223755,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,75.6838,15900000
owd_downlink_ms,73.8795,15900000
prediction_position_error_mm,6.484023295342922,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,74.4237,16000000
owd_downlink_ms,72.366,16000000
prediction_position_error_mm,6.503808312118053,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,73.6995,16100000
owd_downlink_ms,75.8909,16100000
prediction_position_error_mm,6.52646878734231,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,70.4989,16200000
owd_downlink_ms,71.8596,16200000
prediction_position_error_mm,6.538403686136007,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,73.8604,16300000
owd_downlink_ms,78.9249,16300000
prediction_position_error_mm,6.546055898070335,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,73.4692,16400000
owd_downlink_ms,76.5871,16400000
prediction_position_error_mm,6.541423965245485,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,79.7542,16500000
owd_downlink_ms,71.6287,16500000
prediction_position_error_mm,6.516429595649242,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,76.8705,16600000
owd_downlink_ms,76.8908,16600000
prediction_position_error_mm,6.529367063194513,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,75.5596,16700000
owd_downlink_ms,77.3628,16700000
prediction_position_error_mm,6.544242613017559,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,78.2316,16800000
owd_downlink_ms,77.3898,16800000
prediction_position_error_mm,6.54967688024044,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,76.5195,16900000
owd_downlink_ms,72.741,16900000
prediction_position_error_mm,6.548750214278698,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,73.9083,17000000
owd_downlink_ms,75.4874,17000000
prediction_position_error_mm,6.566469091922045,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,77.9671,17100000
owd_downlink_ms,71.6765,17100000
prediction_position_error_mm,6.556245032697916,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,73.1813,17200000
owd_downlink_ms,77.9523,17200000
prediction_position_error_mm,6.5851351246237755,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,76.2888,17300000
owd_downlink_ms,71.5381,17300000
prediction_position_error_mm,6.5757157281041145,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,74.4881,17400000
owd_downlink_ms,72.3358,17400000
prediction_position_error_mm,6.578119471669197,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,71.8662,17500000
owd_downlink_ms,78.3796,17500000
prediction_position_error_mm,6.609064992517233,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,76.6935,17600000
owd_downlink_ms,78.9694,17600000
prediction_position_error_mm,6.621299311518669,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,72.5325,17700000
owd_downlink_ms,77.248,17700000
prediction_position_error_mm,6.643414031714201,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,76.4566,17800000
owd_downlink_ms,72.2745,17800000
prediction_position_error_mm,6.622544024139643,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,71.4909,17900000
owd_downlink_ms,76.6177,17900000
prediction_position_error_mm,6.647244561463594,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,76.7304,18000000
owd_downlink_ms,73.8287,18000000
prediction_position_error_mm,6.631511263549328,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,77.8455,18100000
owd_downlink_ms,74.1417,18100000
prediction_position_error_mm,6.6046020947396755,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,74.6982,18200000
owd_downlink_ms,73.9596,18200000
prediction_position_error_mm,6.5915840677917,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,75.3709,18300000
owd_downlink_ms,78.3038,18300000
prediction_position_error_mm,6.602841429412365,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,75.2022,18400000
owd_downlink_ms,72.1539,18400000
prediction_position_error_mm,6.578364875167608,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,76.799,18500000
owd_downlink_ms,76.5364,18500000
prediction_position_error_mm,6.567558739334345,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,75.3404,18600000
owd_downlink_ms,72.8244,18600000
prediction_position_error_mm,6.539490073919296,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,71.6778,18700000
owd_downlink_ms,71.0122,18700000
prediction_position_error_mm,6.520852912217379,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,72.3094,18800000
owd_downlink_ms,75.5649,18800000
prediction_position_error_mm,6.533617619425058,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,71.3419,18900000
owd_downlink_ms,72.8369,18900000
prediction_position_error_mm,6.543546449393034,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,74.8108,19000000
owd_downlink_ms,79.3244,19000000
prediction_position_error_mm,6.5819937735795975,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,74.6604,19100000
owd_downlink_ms,77.9598,19100000
prediction_position_error_mm,6.624158471822739,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,75.7645,19200000
owd_downlink_ms,71.5782,19200000
prediction_position_error_mm,6.600774824619293,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,75.4884,19300000
owd_downlink_ms,74.3562,19300000
prediction_position_error_mm,6.582638248801231,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,72.6144,19400000
owd_downlink_ms,78.652,19400000
prediction_position_error_mm,6.6291531547904015,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,76.123,19500000
owd_downlink_ms,76.3628,19500000
prediction_position_error_mm,6.645004730671644,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,80.4702,19600000
owd_downlink_ms,78.6982,19600000
prediction_position_error_mm,6.6316016018390656,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,75.8248,19700000
owd_downlink_ms,72.3841,19700000
prediction_position_error_mm,6.5821208991110325,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,76.7047,19800000
owd_downlink_ms,71.6447,19800000
prediction_position_error_mm,6.490872707217932,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,71.5254,19900000
owd_downlink_ms,75.5079,19900000
prediction_position_error_mm,6.486032623797655,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,73.021,20000000
owd_downlink_ms,77.4915,20000000
prediction_position_error_mm,6.51955371722579,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,75.4817,20100000
owd_downlink_ms,74.4585,20100000
prediction_position_error_mm,6.514667998999357,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,72.3635,20200000
owd_downlink_ms,72.0444,20200000
prediction_position_error_mm,6.506021600216627,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,76.485,20300000
owd_downlink_ms,72.3419,20300000
prediction_position_error_mm,6.439798977226019,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,70.833,20400000
owd_downlink_ms,71.0546,20400000
prediction_position_error_mm,6.404523737728596,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,74.8726,20500000
owd_downlink_ms,75.7051,20500000
prediction_position_error_mm,6.385468412190676,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,74.8118,20600000
owd_downlink_ms,75.1095,20600000
prediction_position_error_mm,6.368984468281269,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,72.1495,20700000
owd_downlink_ms,70.7967,20700000
prediction_position_error_mm,6.332322955131531,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,70.5449,20800000
owd_downlink_ms,70.9635,20800000
prediction_position_error_mm,6.311717908829451,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,74.8011,20900000
owd_downlink_ms,76.3575,20900000
prediction_position_error_mm,6.313616875559092,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,73.7613,21000000
owd_downlink_ms,78.5549,21000000
prediction_position_error_mm,6.374933756887913,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,73.3701,21100000
owd_downlink_ms,70.509,21100000
prediction_position_error_mm,6.357529666274786,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,71.4808,21200000
owd_downlink_ms,70.676,21200000
prediction_position_error_mm,6.335009820759296,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,75.0364,21300000
owd_downlink_ms,75.3231,21300000
prediction_position_error_mm,6.319320760667324,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,77.9162,21400000
owd_downlink_ms,72.3724,21400000
prediction_position_error_mm,6.206221878528595,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,79.3773,21500000
owd_downlink_ms,78.9584,21500000
prediction_position_error_mm,6.130713503807783,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,70.3171,21600000
owd_downlink_ms,70.5142,21600000
prediction_position_error_mm,6.075211800634861,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,76.1078,21700000
owd_downlink_ms,77.9599,21700000
prediction_position_error_mm,6.06032507494092,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,78.4498,21800000
owd_downlink_ms,79.0679,21800000
prediction_position_error_mm,6.049631629139185,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,78.9557,21900000
owd_downlink_ms,70.9267,21900000
prediction_position_error_mm,5.88625343516469,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,73.5601,22000000
owd_downlink_ms,75.4034,22000000
prediction_position_error_mm,5.825545638799667,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,77.9689,22100000
owd_downlink_ms,76.0867,22100000
prediction_position_error_mm,5.737900268286467,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,76.466,22200000
owd_downlink_ms,74.7511,22200000
prediction_position_error_mm,5.645531229674816,22200000
