name,value,ticks
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,2.7063,4500000
owd_downlink_ms,1.2861,4500000
correction_magnitude_mm,9.355584159493446,4407318
correction_magnitude_deg,0,4407318
owd_uplink_ms,0.7318,4500000
owd_downlink_ms,2.76,4500000
prediction_position_error_mm,4.268694669008255,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,4.296747036278248,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,6.5864,4700000
owd_downlink_ms,1.1198,4700000
prediction_position_error_mm,2.4373235646635294,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,3.1582,4800000
owd_downlink_ms,4.7909,4800000
prediction_position_error_mm,0.31449930975213647,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,8.1387,4900000
owd_downlink_ms,-0.5393,4900000
prediction_position_error_mm,0.3126875089947134,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,7.8563,5000000
owd_downlink_ms,7.2028,5000000
prediction_position_error_mm,0.31087902607396245,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,2.1707,5100000
owd_downlink_ms,-0.6057,5100000
prediction_position_error_mm,0.3090282261837274,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,5.5366,5200000
owd_downlink_ms,-0.1587,5200000
prediction_position_error_mm,4.742611665278673,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,5.7113,5300000
owd_downlink_ms,1.321,5300000
owd_uplink_ms,0.7318,5300000
owd_downlink_ms,5.9604,5300000
prediction_position_error_mm,3.828402841463685,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,0.7318,5400000
owd_downlink_ms,4.5386,5400000
prediction_position_error_mm,4.091009497642517,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,4.113196395337582,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,5.0482,5600000
owd_downlink_ms,4.1935,5600000
prediction_position_error_mm,2.3341896012425423,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,3.775,5700000
owd_downlink_ms,5.9873,5700000
prediction_position_error_mm,4.6202945522964,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,1.6768,5800000
owd_downlink_ms,1.4726,5800000
owd_uplink_ms,0.7062,5800000
owd_downlink_ms,4.9153,5800000
prediction_position_error_mm,8.0781951546669,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,12.470634654164314,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,5.5412,6000000
owd_downlink_ms,2.8823,6000000
correction_magnitude_mm,13.084467500448227,5907062
correction_magnitude_deg,0,5907062
prediction_position_error_mm,2.2778494749218225,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,5.7106,6100000
owd_downlink_ms,5.871,6100000
prediction_position_error_mm,0.2782562514767051,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,7.1249,6200000
owd_downlink_ms,0.8587,6200000
owd_uplink_ms,0.5649,6200000
owd_downlink_ms,-0.5649,6200000
prediction_position_error_mm,0.48297300236299634,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,7.1541,6300000
owd_downlink_ms,2.175,6300000
prediction_position_error_mm,3.890254767611623,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,0.5649,6400000
owd_downlink_ms,6.5657,6400000
prediction_position_error_mm,3.940857946872711,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,3.9664600044488907,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,6.4654,6600000
owd_downlink_ms,2.5415,6600000
prediction_position_error_mm,2.167023718357086,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,2.6736,6700000
owd_downlink_ms,5.2732,6700000
prediction_position_error_mm,0.20771753042936325,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,4.5615,6800000
owd_downlink_ms,4.2772,6800000
prediction_position_error_mm,0.20595919340848923,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,5.785,6900000
owd_downlink_ms,-0.1771,6900000
prediction_position_error_mm,4.222237970679998,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,0.5649,7000000
owd_downlink_ms,-0.5633,7000000
owd_uplink_ms,5.1638,7000000
owd_downlink_ms,5.2563,7000000
prediction_position_error_mm,7.609108462929726,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,7.71943898871541,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,0.5649,7200000
owd_downlink_ms,0.7883,7200000
correction_magnitude_mm,8.175001479685307,7105649
correction_magnitude_deg,0,7105649
owd_uplink_ms,4.7307,7200000
owd_downlink_ms,0.8402,7200000
prediction_position_error_mm,3.7528853863477707,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,3.7949061952531338,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,7.3691,7400000
owd_downlink_ms,1.7129,7400000
prediction_position_error_mm,2.050910610705614,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,7.812,7500000
owd_downlink_ms,1.1146,7500000
prediction_position_error_mm,4.042893182486296,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,2.777,7600000
owd_downlink_ms,5.4056,7600000
owd_uplink_ms,0.5649,7600000
owd_downlink_ms,6.9687,7600000
prediction_position_error_mm,3.471759846433997,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,0.5649,7700000
owd_downlink_ms,4.3419,7700000
prediction_position_error_mm,3.6055371165275574,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,3.634900785982609,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,8.5389,7900000
owd_downlink_ms,-0.4971,7900000
prediction_position_error_mm,1.973769860342145,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,4.782,8000000
owd_downlink_ms,1.1213,8000000
prediction_position_error_mm,0.18410311895422637,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,3.6865,8100000
owd_downlink_ms,4.8362,8100000
prediction_position_error_mm,0.1823024358600378,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,0.815,8200000
owd_downlink_ms,2.5573,8200000
prediction_position_error_mm,0.18035498214885592,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,4.9236,8300000
owd_downlink_ms,1.1908,8300000
owd_uplink_ms,0.4519,8300000
owd_downlink_ms,-0.4519,8300000
prediction_position_error_mm,0.3315715293865651,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,8.4214,8400000
owd_downlink_ms,3.1157,8400000
prediction_position_error_mm,7.005847524851561,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,10.762310586869717,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,0.6598,8600000
owd_downlink_ms,7.0863,8600000
correction_magnitude_mm,11.093880981206894,8504519
correction_magnitude_deg,0,8504519
prediction_position_error_mm,1.8406526651233435,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,3.7414,8700000
owd_downlink_ms,6.5457,8700000
prediction_position_error_mm,0.13144650438334793,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,0.9645,8800000
owd_downlink_ms,6.8643,8800000
prediction_position_error_mm,0.12984634668100625,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,0.7025,8900000
owd_downlink_ms,2.6143,8900000
prediction_position_error_mm,0.12847753532696515,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,3.7553,9000000
owd_downlink_ms,3.2293,9000000
owd_uplink_ms,4.5813,9000000
owd_downlink_ms,-0.4519,9000000
prediction_position_error_mm,0.15478806744795293,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,0.12552789121400565,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,1.4969,9200000
owd_downlink_ms,2.5007,9200000
prediction_position_error_mm,0.12383051216602325,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,1.1629,9300000
owd_downlink_ms,7.2858,9300000
prediction_position_error_mm,0.12249808060005307,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,7.69,9400000
owd_downlink_ms,-0.358,9400000
owd_uplink_ms,1.9336,9400000
owd_downlink_ms,-0.4519,9400000
prediction_position_error_mm,0.14900369569659233,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,0.11954089131904766,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,8.3107,9600000
owd_downlink_ms,4.5363,9600000
prediction_position_error_mm,0.11808967974502593,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,3.6629,9700000
owd_downlink_ms,2.6403,9700000
prediction_position_error_mm,0.11666074715321884,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,2.8143,9800000
owd_downlink_ms,7.0641,9800000
owd_uplink_ms,3.2651,9800000
owd_downlink_ms,-0.4519,9800000
prediction_position_error_mm,0.14312694838736206,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,3.2138105016201735,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,0.4519,10000000
owd_downlink_ms,-0.2561,10000000
owd_uplink_ms,2.3196,10000000
owd_downlink_ms,0.8261,10000000
prediction_position_error_mm,5.956069566309452,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,9.12428367882967,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,7.2076,10200000
owd_downlink_ms,0.3506,10200000
correction_magnitude_mm,9.406191296875477,10104519
correction_magnitude_deg,0,10104519
prediction_position_error_mm,4.577056504786015,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,0.4519,10300000
owd_downlink_ms,2.5101,10300000
owd_uplink_ms,1.2613,10300000
owd_downlink_ms,7.3347,10300000
prediction_position_error_mm,5.76948095113039,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,4.7696,10400000
owd_downlink_ms,-0.4519,10400000
correction_magnitude_mm,9.113101288676262,10404519
correction_magnitude_deg,0,10404519
prediction_position_error_mm,0.0671816014801152,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,4.428416956216097,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,0.4519,10600000
owd_downlink_ms,5.6281,10600000
owd_uplink_ms,2.5086,10600000
owd_downlink_ms,6.5157,10600000
prediction_position_error_mm,5.58300968259573,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,8.555781096220016,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,0.7592,10800000
owd_downlink_ms,1.7014,10800000
correction_magnitude_mm,8.820007555186749,10704519
correction_magnitude_deg,0,10704519
owd_uplink_ms,5.5678,10800000
owd_downlink_ms,-0.4519,10800000
prediction_position_error_mm,0.1284506288357079,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,0.10084549285238609,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,0.8711,11000000
owd_downlink_ms,6.2564,11000000
owd_uplink_ms,5.266,11000000
owd_downlink_ms,-0.4519,11000000
prediction_position_error_mm,0.12554322893265635,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,8.2246,11100000
owd_downlink_ms,-0.4519,11100000
prediction_position_error_mm,0.12408816837705672,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,0.09751834295457229,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,4.1698,11300000
owd_downlink_ms,5.2864,11300000
prediction_position_error_mm,0.09641447104513645,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,5.8525,11400000
owd_downlink_ms,1.726,11400000
prediction_position_error_mm,2.710039960220456,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,2.9223,11500000
owd_downlink_ms,-0.0125,11500000
owd_uplink_ms,0.4519,11500000
owd_downlink_ms,5.4953,11500000
prediction_position_error_mm,5.032222252339125,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,3.0301,11600000
owd_downlink_ms,-0.4519,11600000
correction_magnitude_mm,7.953003980219364,11604519
correction_magnitude_deg,0,11604519
prediction_position_error_mm,0.058480145526118577,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,1.322031021118164,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,2.6321,11800000
owd_downlink_ms,-0.3639,11800000
prediction_position_error_mm,0.09179610788123682,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,5.3379,11900000
owd_downlink_ms,-0.1442,11900000
prediction_position_error_mm,0.09094989218283445,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,1.97,12000000
owd_downlink_ms,1.7519,12000000
prediction_position_error_mm,0.0901540697668679,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,2.5646,12100000
owd_downlink_ms,4.3066,12100000
prediction_position_error_mm,2.490611281245947,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,0.4519,12200000
owd_downlink_ms,0.5892,12200000
owd_uplink_ms,2.3521,12200000
owd_downlink_ms,2.7243,12200000
prediction_position_error_mm,2.2481889463961124,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,0.4519,12300000
owd_downlink_ms,0.3704,12300000
prediction_position_error_mm,2.271406352519989,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,2.300531603395939,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,6.6941,12500000
owd_downlink_ms,5.1991,12500000
owd_uplink_ms,8.4047,12500000
owd_downlink_ms,-0.4519,12500000
prediction_position_error_mm,0.10495904280105606,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,0.08659072045702487,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,0.7734,12700000
owd_downlink_ms,2.3037,12700000
prediction_position_error_mm,0.0861760345287621,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,0.9563,12800000
owd_downlink_ms,3.1068,12800000
prediction_position_error_mm,2.2929878905415535,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,0.4519,12900000
owd_downlink_ms,2.9983,12900000
owd_uplink_ms,7.8527,12900000
owd_downlink_ms,7.3763,12900000
prediction_position_error_mm,2.0669240038841963,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,0.4519,13000000
owd_downlink_ms,0.9237,13000000
prediction_position_error_mm,2.091481816023588,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,2.1170182153582573,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,5.9129,13200000
owd_downlink_ms,5.9336,13200000
prediction_position_error_mm,3.227033419534564,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,3.0581,13300000
owd_downlink_ms,0.1565,13300000
owd_uplink_ms,0.4519,13300000
owd_downlink_ms,6.3081,13300000
prediction_position_error_mm,4.067853093147278,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,4.164955113083124,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,0.4519,13500000
owd_downlink_ms,5.987,13500000
owd_uplink_ms,3.0542,13500000
owd_downlink_ms,6.7864,13500000
prediction_position_error_mm,1.9910119008272886,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,0.9811,13600000
owd_downlink_ms,-0.2926,13600000
prediction_position_error_mm,0.030289776987046935,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,1.029376988299191,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,2.5959,13800000
owd_downlink_ms,-0.0997,13800000
prediction_position_error_mm,2.038450911641121,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,5.3921,13900000
owd_downlink_ms,0.4441,13900000
owd_uplink_ms,0.2926,13900000
owd_downlink_ms,3.149,13900000
prediction_position_error_mm,3.8929195143282413,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,5.925940815359354,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,8.1346,14100000
owd_downlink_ms,3.6418,14100000
correction_magnitude_mm,6.0432967729866505,14002926
correction_magnitude_deg,0,14002926
prediction_position_error_mm,1.0025652591139078,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,1.7129,14200000
owd_downlink_ms,5.3834,14200000
prediction_position_error_mm,0.06302644760580733,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,6.3017,14300000
owd_downlink_ms,2.5813,14300000
prediction_position_error_mm,0.06357636448228732,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,2.2262,14400000
owd_downlink_ms,4.0727,14400000
prediction_position_error_mm,0.06440027937060222,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,0.3311,14500000
owd_downlink_ms,3.3715,14500000
prediction_position_error_mm,1.9436308648437262,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,0.4003,14600000
owd_downlink_ms,1.2627,14600000
owd_uplink_ms,7.3926,14600000
owd_downlink_ms,7.4282,14600000
prediction_position_error_mm,3.6134831607341766,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,0.7841,14700000
owd_downlink_ms,-0.2687,14700000
correction_magnitude_mm,5.593425128608942,14702687
correction_magnitude_deg,0,14702687
prediction_position_error_mm,0.025534329324727878,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,2.8264152351766825,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,0.2389,14900000
owd_downlink_ms,0.0011,14900000
owd_uplink_ms,6.339,14900000
owd_downlink_ms,1.7088,14900000
prediction_position_error_mm,3.6713117733597755,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,5.5689457803964615,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,4.4892,15100000
owd_downlink_ms,7.3018,15100000
correction_magnitude_mm,5.6588780134916306,15002389
correction_magnitude_deg,0,15002389
prediction_position_error_mm,0.9507712675258517,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,3.5748,15200000
owd_downlink_ms,4.4156,15200000
prediction_position_error_mm,0.064232932345476,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,3.4558,15300000
owd_downlink_ms,2.8793,15300000
prediction_position_error_mm,1.8982477486133575,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,0.2389,15400000
owd_downlink_ms,4.4167,15400000
owd_uplink_ms,6.2277,15400000
owd_downlink_ms,7.4907,15400000
prediction_position_error_mm,3.619240131229162,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,3.6293501034379005,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,4.0487,15600000
owd_downlink_ms,1.2128,15600000
owd_uplink_ms,0.2389,15600000
owd_downlink_ms,6.4533,15600000
prediction_position_error_mm,1.810084329918027,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,0.20776975725311786,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,0.2389,15800000
owd_downlink_ms,4.7724,15800000
owd_uplink_ms,0.7914,15800000
owd_downlink_ms,6.7708,15800000
prediction_position_error_mm,0.09083787153940648,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,0.2389,15900000
owd_downlink_ms,3.2407,15900000
prediction_position_error_mm,1.822929480113089,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,1.817842829041183,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,3.1672,16100000
owd_downlink_ms,-0.1954,16100000
prediction_position_error_mm,0.9678586502559483,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,1.0549,16200000
owd_downlink_ms,4.3475,16200000
owd_uplink_ms,3.3419,16200000
owd_downlink_ms,-0.2389,16200000
prediction_position_error_mm,0.04515374530456029,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,0.07378415466519073,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,6.3048,16400000
owd_downlink_ms,4.044,16400000
prediction_position_error_mm,1.9842032343149185,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,5.001,16500000
owd_downlink_ms,2.0694,16500000
owd_uplink_ms,0.2389,16500000
owd_downlink_ms,4.0397,16500000
