name,value,ticks
prediction_position_error_mm,100.61544179916382,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,207.533,6200000
owd_downlink_ms,209.1112,6200000
correction_magnitude_mm,25.765875354409218,4102316
correction_magnitude_deg,0,4102316
prediction_position_error_mm,80.83947747945786,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,209.8455,6300000
owd_downlink_ms,207.4402,6300000
correction_magnitude_mm,21.415365859866142,4199310
correction_magnitude_deg,0,4199310
prediction_position_error_mm,68.22101771831512,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,209.3045,6400000
owd_downlink_ms,208.4806,6400000
correction_magnitude_mm,17.67387054860592,4298281
correction_magnitude_deg,0,4298281
prediction_position_error_mm,54.07160520553589,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,55.8907724916935,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,210.0608,6600000
owd_downlink_ms,205.5414,6600000
correction_magnitude_mm,16.74765534698963,4492632
correction_magnitude_deg,0,4492632
owd_uplink_ms,204.3038,6600000
owd_downlink_ms,207.3151,6600000
correction_magnitude_mm,11.609029024839401,4496397
correction_magnitude_deg,0,4496397
prediction_position_error_mm,155.6657999753952,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,158.88896584510803,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,207.534,6800000
owd_downlink_ms,211.3357,6800000
owd_uplink_ms,207.9783,6800000
owd_downlink_ms,205.9223,6800000
correction_magnitude_mm,7.026599254459143,4698580
correction_magnitude_deg,0,4698580
prediction_position_error_mm,164.62935507297516,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,204.7546,6900000
owd_downlink_ms,209.2756,6900000
correction_magnitude_mm,12.8269512206316,4804231
correction_magnitude_deg,0,4804231
prediction_position_error_mm,160.71973741054535,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,163.50069642066956,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,210.4823,7100000
owd_downlink_ms,211.2447,7100000
correction_magnitude_mm,15.96488431096077,4905183
correction_magnitude_deg,0,4905183
prediction_position_error_mm,160.00041365623474,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,166.80115461349487,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,213.5622,7300000
owd_downlink_ms,211.0566,7300000
correction_magnitude_mm,28.47047708928585,5102050
correction_magnitude_deg,0,5102050
owd_uplink_ms,206.635,7300000
owd_downlink_ms,205.4003,7300000
correction_magnitude_mm,20.963508635759354,5200506
correction_magnitude_deg,0,5200506
owd_uplink_ms,210.3831,7300000
owd_downlink_ms,206.3753,7300000
prediction_position_error_mm,131.49312138557434,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,137.29627430438995,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,205.5958,7500000
owd_downlink_ms,209.9449,7500000
correction_magnitude_mm,20.10061964392662,5300932
correction_magnitude_deg,0,5300932
prediction_position_error_mm,128.21175158023834,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,212.3088,7600000
owd_downlink_ms,207.3848,7600000
correction_magnitude_mm,27.83820778131485,5494777
correction_magnitude_deg,0,5494777
prediction_position_error_mm,111.75082623958588,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,116.60249531269073,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,206.6704,7800000
owd_downlink_ms,210.8189,7800000
correction_magnitude_mm,19.614800810813904,5599963
correction_magnitude_deg,0,5599963
owd_uplink_ms,212.0859,7800000
owd_downlink_ms,212.675,7800000
correction_magnitude_mm,13.793379999697208,5600699
correction_magnitude_deg,0,5600699
prediction_position_error_mm,1137.4279260635376,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,205.9894,7900000
owd_downlink_ms,211.0601,7900000
correction_magnitude_mm,45.73257267475128,5707037
correction_magnitude_deg,0,5707037
prediction_position_error_mm,1143.0743932724,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,207.5435,8000000
owd_downlink_ms,204.9354,8000000
correction_magnitude_mm,132.60310888290405,5903777
correction_magnitude_deg,0,5903777
prediction_position_error_mm,1111.50324344635,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,211.3778,8100000
owd_downlink_ms,209.9877,8100000
owd_uplink_ms,209.2502,8100000
owd_downlink_ms,207.223,8100000
correction_magnitude_mm,139.93018865585327,5999506
correction_magnitude_deg,0,5999506
prediction_position_error_mm,1025.9603261947632,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,1070.094347000122,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,1118.3172464370728,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,213.3299,8400000
owd_downlink_ms,213.1142,8400000
correction_magnitude_mm,182.40636587142944,6199237
correction_magnitude_deg,0,6199237
prediction_position_error_mm,1047.3517179489136,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,206.292,8500000
owd_downlink_ms,209.7031,8500000
correction_magnitude_mm,175.70704221725464,6303500
correction_magnitude_deg,0,6303500
owd_uplink_ms,212.6296,8500000
owd_downlink_ms,211.0883,8500000
owd_uplink_ms,207.7448,8500000
owd_downlink_ms,204.6486,8500000
correction_magnitude_mm,157.87485241889954,6397703
correction_magnitude_deg,0,6397703
prediction_position_error_mm,767.7541971206665,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,205.0408,8600000
owd_downlink_ms,209.2015,8600000
correction_magnitude_mm,143.6202973127365,6502903
correction_magnitude_deg,0,6502903
prediction_position_error_mm,674.0099191665649,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,701.0535597801208,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,211.3231,8800000
owd_downlink_ms,204.7487,8800000
correction_magnitude_mm,153.77967059612274,6694685
correction_magnitude_deg,0,6694685
prediction_position_error_mm,627.3168921470642,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,208.3109,8900000
owd_downlink_ms,211.6382,8900000
correction_magnitude_mm,108.50431025028229,6698845
correction_magnitude_deg,0,6698845
prediction_position_error_mm,1103.0055284500122,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,212.5931,9000000
owd_downlink_ms,207.0063,9000000
correction_magnitude_mm,30.755089595913887,6891862
correction_magnitude_deg,0,6891862
prediction_position_error_mm,1133.4751844406128,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,211.6679,9100000
owd_downlink_ms,206.5251,9100000
correction_magnitude_mm,66.066212952137,6985434
correction_magnitude_deg,0,6985434
owd_uplink_ms,206.1424,9100000
owd_downlink_ms,207.4226,9100000
correction_magnitude_mm,47.12706431746483,6987035
correction_magnitude_deg,0,6987035
prediction_position_error_mm,754.0670037269592,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,795.0698733329773,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,209.3445,9300000
owd_downlink_ms,208.0334,9300000
correction_magnitude_mm,37.50114142894745,7185397
correction_magnitude_deg,0,7185397
prediction_position_error_mm,805.1357865333557,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,209.5186,9400000
owd_downlink_ms,209.5137,9400000
correction_magnitude_mm,67.74106621742249,7285391
correction_magnitude_deg,0,7285391
prediction_position_error_mm,778.3740758895874,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,204.0083,9500000
owd_downlink_ms,213.0259,9500000
correction_magnitude_mm,50.87956786155701,7296663
correction_magnitude_deg,0,7296663
prediction_position_error_mm,502.96348333358765,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,204.6968,9600000
owd_downlink_ms,210.8367,9600000
correction_magnitude_mm,58.440450578927994,7404337
correction_magnitude_deg,0,7404337
prediction_position_error_mm,470.54731845855713,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,489.7507429122925,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,210.8331,9800000
owd_downlink_ms,211.4977,9800000
correction_magnitude_mm,80.72096854448318,7605167
correction_magnitude_deg,0,7605167
owd_uplink_ms,209.8241,9800000
owd_downlink_ms,211.9382,9800000
correction_magnitude_mm,56.883204728364944,7607809
correction_magnitude_deg,0,7607809
owd_uplink_ms,207.7997,9800000
owd_downlink_ms,208.1856,9800000
correction_magnitude_mm,6.4177727326750755,7708291
correction_magnitude_deg,0,7708291
prediction_position_error_mm,972.5122451782227,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,1018.9510583877563,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,205.8292,10000000
owd_downlink_ms,210.241,10000000
correction_magnitude_mm,53.08142304420471,7813805
correction_magnitude_deg,0,7813805
prediction_position_error_mm,1012.9462480545044,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,211.8147,10100000
owd_downlink_ms,208.6088,10100000
correction_magnitude_mm,128.1203329563141,8009797
correction_magnitude_deg,0,8009797
prediction_position_error_mm,978.5577654838562,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,1025.1548290252686,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,211.9454,10300000
owd_downlink_ms,211.6362,10300000
correction_magnitude_mm,131.91479444503784,8109410
correction_magnitude_deg,0,8109410
owd_uplink_ms,212.6861,10300000
owd_downlink_ms,207.2975,10300000
correction_magnitude_mm,127.93487310409546,8202674
correction_magnitude_deg,0,8202674
prediction_position_error_mm,816.9776201248169,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,205.7128,10400000
owd_downlink_ms,204.7975,10400000
correction_magnitude_mm,119.3905919790268,8301530
correction_magnitude_deg,0,8301530
owd_uplink_ms,212.3267,10400000
owd_downlink_ms,209.0024,10400000
prediction_position_error_mm,736.7751002311707,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,768.2831883430481,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,206.4257,10600000
owd_downlink_ms,212.619,10600000
correction_magnitude_mm,115.63737690448761,8405116
correction_magnitude_deg,0,8405116
prediction_position_error_mm,691.6301846504211,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,719.8638319969177,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,212.2756,10800000
owd_downlink_ms,211.1838,10800000
correction_magnitude_mm,135.53199172019958,8603751
correction_magnitude_deg,0,8603751
owd_uplink_ms,208.7817,10800000
owd_downlink_ms,211.1651,10800000
correction_magnitude_mm,95.75086832046509,8606730
correction_magnitude_deg,0,8606730
prediction_position_error_mm,1481.0937643051147,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,210.6195,10900000
owd_downlink_ms,210.2192,10900000
prediction_position_error_mm,1547.836184501648,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,211.2352,11000000
owd_downlink_ms,206.3727,11000000
correction_magnitude_mm,136.04377210140228,8900151
correction_magnitude_deg,0,8900151
prediction_position_error_mm,1529.6597480773926,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,205.596,11100000
owd_downlink_ms,205.9432,11100000
correction_magnitude_mm,168.04669797420502,9000584
correction_magnitude_deg,0,9000584
prediction_position_error_mm,1444.9292421340942,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,210.7678,11200000
owd_downlink_ms,211.6523,11200000
correction_magnitude_mm,118.29240620136261,9001689
correction_magnitude_deg,0,9001689
prediction_position_error_mm,2038.5446548461914,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,205.3029,11300000
owd_downlink_ms,206.9753,11300000
correction_magnitude_mm,111.59873753786087,9203779
correction_magnitude_deg,0,9203779
owd_uplink_ms,210.192,11300000
owd_downlink_ms,207.3789,11300000
prediction_position_error_mm,2070.331573486328,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,2162.5771522521973,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,212.3726,11500000
owd_downlink_ms,208.7094,11500000
correction_magnitude_mm,263.0438208580017,9395684
correction_magnitude_deg,0,9395684
prediction_position_error_mm,2095.4697132110596,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,212.1329,11600000
owd_downlink_ms,206.6717,11600000
correction_magnitude_mm,264.44268226623535,9488858
correction_magnitude_deg,0,9488858
prediction_position_error_mm,1924.6784448623657,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,207.55,11700000
owd_downlink_ms,211.1667,11700000
correction_magnitude_mm,188.98476660251617,9493379
correction_magnitude_deg,0,9493379
prediction_position_error_mm,816.418707370758,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,204.5073,11800000
owd_downlink_ms,213.1193,11800000
correction_magnitude_mm,84.63241159915924,9604143
correction_magnitude_deg,0,9604143
prediction_position_error_mm,934.700071811676,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,205.6451,11900000
owd_downlink_ms,209.954,11900000
correction_magnitude_mm,11.347087100148201,9709528
correction_magnitude_deg,0,9709528
prediction_position_error_mm,989.9807572364807,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,213.9457,12000000
owd_downlink_ms,206.0961,12000000
correction_magnitude_mm,76.17098838090897,9899717
correction_magnitude_deg,0,9899717
prediction_position_error_mm,986.9957566261292,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,1028.105616569519,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,210.2847,12200000
owd_downlink_ms,211.0528,12200000
correction_magnitude_mm,101.94816440343857,10000676
correction_magnitude_deg,0,10000676
owd_uplink_ms,209.4036,12200000
owd_downlink_ms,211.1191,12200000
correction_magnitude_mm,72.18016684055328,10002820
correction_magnitude_deg,0,10002820
owd_uplink_ms,206.7629,12200000
owd_downlink_ms,208.6094,12200000
correction_magnitude_mm,10.328958742320538,10105128
correction_magnitude_deg,0,10105128
prediction_position_error_mm,1253.8909912109375,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,1313.8530254364014,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,210.5086,12400000
owd_downlink_ms,207.6058,12400000
correction_magnitude_mm,126.71306729316711,10301499
correction_magnitude_deg,0,10301499
prediction_position_error_mm,1297.8323698043823,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,205.2543,12500000
owd_downlink_ms,205.2639,12500000
correction_magnitude_mm,142.5328403711319,10401510
correction_magnitude_deg,0,10401510
owd_uplink_ms,213.6502,12500000
owd_downlink_ms,209.8869,12500000
prediction_position_error_mm,1220.8560705184937,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,1274.7352123260498,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,206.6854,12700000
owd_downlink_ms,213.0607,12700000
correction_magnitude_mm,154.64821457862854,10504775
correction_magnitude_deg,0,10504775
prediction_position_error_mm,1183.637261390686,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,210.0423,12800000
owd_downlink_ms,212.2448,12800000
correction_magnitude_mm,158.26094150543213,10607528
correction_magnitude_deg,0,10607528
prediction_position_error_mm,1086.7598056793213,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,207.7952,12900000
owd_downlink_ms,212.0336,12900000
correction_magnitude_mm,157.2829931974411,10712826
correction_magnitude_deg,0,10712826
owd_uplink_ms,207.5582,12900000
owd_downlink_ms,207.7586,12900000
correction_magnitude_mm,149.75689351558685,10813076
correction_magnitude_deg,0,10813076
prediction_position_error_mm,845.5783128738403,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,210.3872,13000000
owd_downlink_ms,208.5974,13000000
correction_magnitude_mm,139.08052444458008,10910838
correction_magnitude_deg,0,10910838
prediction_position_error_mm,753.0125379562378,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,784.7229838371277,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,208.1028,13200000
owd_downlink_ms,207.8948,13200000
correction_magnitude_mm,159.06454622745514,11110578
correction_magnitude_deg,0,11110578
prediction_position_error_mm,716.5879607200623,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,211.2599,13300000
owd_downlink_ms,211.8422,13300000
correction_magnitude_mm,111.5754246711731,11111305
correction_magnitude_deg,0,11111305
prediction_position_error_mm,2167.1414375305176,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,208.318,13400000
owd_downlink_ms,212.1307,13400000
correction_magnitude_mm,29.778126627206802,11216070
correction_magnitude_deg,0,11216070
prediction_position_error_mm,2243.9966201782227,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,208.58,13500000
owd_downlink_ms,204.5104,13500000
correction_magnitude_mm,220.1819270849228,11410983
correction_magnitude_deg,0,11410983
prediction_position_error_mm,2208.4243297576904,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,214.0347,13600000
owd_downlink_ms,211.6218,13600000
prediction_position_error_mm,2306.267023086548,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,213.97,13700000
owd_downlink_ms,208.4868,13700000
correction_magnitude_mm,342.12377667427063,11601112
correction_magnitude_deg,0,11601112
owd_uplink_ms,209.288,13700000
owd_downlink_ms,209.0152,13700000
prediction_position_error_mm,2188.1234645843506,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,2278.4743309020996,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,208.9393,13900000
owd_downlink_ms,212.9391,13900000
correction_magnitude_mm,336.9593620300293,11705769
correction_magnitude_deg,0,11705769
owd_uplink_ms,208.9177,13900000
owd_downlink_ms,205.1391,13900000
correction_magnitude_mm,315.6249523162842,11801045
correction_magnitude_deg,0,11801045
prediction_position_error_mm,1756.4703226089478,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,1829.1347026824951,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,208.3307,14100000
owd_downlink_ms,211.1993,14100000
correction_magnitude_mm,297.0599830150604,11904630
correction_magnitude_deg,0,11904630
owd_uplink_ms,206.2458,14100000
owd_downlink_ms,205.7899,14100000
correction_magnitude_mm,272.52840995788574,12004059
correction_magnitude_deg,0,12004059
prediction_position_error_mm,1369.6553707122803,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,1425.400733947754,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,212.2359,14300000
owd_downlink_ms,204.8294,14300000
correction_magnitude_mm,299.0894317626953,12194802
correction_magnitude_deg,0,12194802
prediction_position_error_mm,1292.3427820205688,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,206.7497,14400000
owd_downlink_ms,210.4295,14400000
correction_magnitude_mm,211.62739396095276,12199403
correction_magnitude_deg,0,12199403
owd_uplink_ms,205.5795,14400000
owd_downlink_ms,208.6393,14400000
correction_magnitude_mm,58.64563211798668,12303227
correction_magnitude_deg,0,12303227
prediction_position_error_mm,1811.60569190979,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,1900.3407955169678,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,210.2703,14600000
owd_downlink_ms,207.3088,14600000
correction_magnitude_mm,131.31555914878845,12499526
correction_magnitude_deg,0,12499526
prediction_position_error_mm,1905.9468507766724,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,208.2964,14700000
owd_downlink_ms,210.5936,14700000
correction_magnitude_mm,94.46033090353012,12502397
correction_magnitude_deg,0,12502397
prediction_position_error_mm,204.67959344387054,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,205.7618,14800000
owd_downlink_ms,211.165,14800000
correction_magnitude_mm,52.64044180512428,12609150
correction_magnitude_deg,0,12609150
owd_uplink_ms,207.2239,14800000
owd_downlink_ms,207.2367,14800000
correction_magnitude_mm,22.62089215219021,12709166
correction_magnitude_deg,0,12709166
prediction_position_error_mm,284.0901017189026,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,299.53786730766296,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,313.38948011398315,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,211.8744,15100000
owd_downlink_ms,210.6105,15100000
