name,value,ticks
owd_downlink_ms,51.2929,12300000
owd_uplink_ms,52.655,12300000
owd_downlink_ms,47.9325,12300000
prediction_position_error_mm,15.43594989925623,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,46.6454,12400000
owd_downlink_ms,49.2153,12400000
correction_magnitude_mm,5.27036702260375,11897783
correction_magnitude_deg,0,11897783
prediction_position_error_mm,10.168381966650486,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,51.6024,12500000
owd_downlink_ms,51.8716,12500000
prediction_position_error_mm,15.06882905960083,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,51.0926,12600000
owd_downlink_ms,49.6124,12600000
prediction_position_error_mm,14.888064935803413,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,14.888064935803413,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,51.4449,12800000
owd_downlink_ms,52.1996,12800000
owd_uplink_ms,51.2437,12800000
owd_downlink_ms,49.493,12800000
correction_magnitude_mm,5.023538134992123,12295026
correction_magnitude_deg,0,12295026
prediction_position_error_mm,9.689007885754108,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,49.742,12900000
owd_downlink_ms,53.038,12900000
prediction_position_error_mm,14.35808651149273,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,46.7038,13000000
owd_downlink_ms,48.9095,13000000
prediction_position_error_mm,11.751458048820496,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,51.0367,13100000
owd_downlink_ms,52.3634,13100000
owd_uplink_ms,46.8969,13100000
owd_downlink_ms,47.757,13100000
prediction_position_error_mm,11.611567810177803,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,11.611567810177803,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,16.062455251812935,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,50.8583,13400000
owd_downlink_ms,50.6359,13400000
prediction_position_error_mm,13.687008060514927,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,51.6231,13500000
owd_downlink_ms,51.6023,13500000
owd_uplink_ms,47.3944,13500000
owd_downlink_ms,51.4919,13500000
owd_uplink_ms,50.0377,13500000
owd_downlink_ms,47.4534,13500000
prediction_position_error_mm,11.07764896005392,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,47.799,13600000
owd_downlink_ms,46.9758,13600000
prediction_position_error_mm,10.951348580420017,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,10.951348580420017,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,53.323,13800000
owd_downlink_ms,47.8208,13800000
owd_uplink_ms,47.6153,13800000
owd_downlink_ms,48.5113,13800000
prediction_position_error_mm,8.614725433290005,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,12.77986355125904,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,12.77986355125904,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,50.9902,14100000
owd_downlink_ms,51.75,14100000
owd_uplink_ms,47.1724,14100000
owd_downlink_ms,51.8526,14100000
owd_uplink_ms,47.9123,14100000
owd_downlink_ms,46.5531,14100000
prediction_position_error_mm,10.371757671236992,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,10.371757671236992,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,52.6266,14300000
owd_downlink_ms,48.3069,14300000
prediction_position_error_mm,12.259624898433685,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,50.6707,14400000
owd_downlink_ms,47.891,14400000
prediction_position_error_mm,8.095109835267067,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,46.3938,14500000
owd_downlink_ms,50.08,14500000
prediction_position_error_mm,12.02983595430851,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,48.6507,14600000
owd_downlink_ms,47.7134,14600000
prediction_position_error_mm,7.94926006346941,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,52.015,14700000
owd_downlink_ms,53.6969,14700000
prediction_position_error_mm,11.822591535747051,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,52.4937,14800000
owd_downlink_ms,49.6497,14800000
prediction_position_error_mm,7.818987593054771,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,47.9792,14900000
owd_downlink_ms,53.429,14900000
prediction_position_error_mm,9.735953994095325,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,47.5363,15000000
owd_downlink_ms,48.9635,15000000
prediction_position_error_mm,9.599264711141586,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,52.4345,15100000
owd_downlink_ms,49.7223,15100000
prediction_position_error_mm,9.599264711141586,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,53.5152,15200000
owd_downlink_ms,47.5936,15200000
owd_uplink_ms,48.2526,15200000
owd_downlink_ms,49.843,15200000
prediction_position_error_mm,7.609134539961815,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,9.48473159223795,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,13.209843076765537,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,53.1459,15500000
owd_downlink_ms,54.0622,15500000
owd_uplink_ms,52.0119,15500000
owd_downlink_ms,47.3253,15500000
owd_uplink_ms,48.3139,15500000
owd_downlink_ms,47.9074,15500000
prediction_position_error_mm,9.356886148452759,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,9.356886148452759,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,50.0533,15700000
owd_downlink_ms,47.4772,15700000
prediction_position_error_mm,11.175928637385368,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,13.022244907915592,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,52.1534,15900000
owd_downlink_ms,51.8391,15900000
owd_uplink_ms,46.7865,15900000
owd_downlink_ms,48.6008,15900000
owd_uplink_ms,50.8786,15900000
owd_downlink_ms,48.9553,15900000
prediction_position_error_mm,7.422135211527348,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,9.272528812289238,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,49.0965,16100000
owd_downlink_ms,53.0632,16100000
prediction_position_error_mm,9.26727894693613,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,12.97506783157587,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,50.7419,16300000
owd_downlink_ms,51.9028,16300000
owd_uplink_ms,47.2328,16300000
owd_downlink_ms,52.8664,16300000
prediction_position_error_mm,9.275880642235279,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,46.9987,16400000
owd_downlink_ms,52.8891,16400000
prediction_position_error_mm,9.289970621466637,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,52.9279,16500000
owd_downlink_ms,46.7559,16500000
prediction_position_error_mm,9.310158900916576,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,51.8841,16600000
owd_downlink_ms,48.8688,16600000
prediction_position_error_mm,11.222626082599163,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,13.116827234625816,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,51.5485,16800000
owd_downlink_ms,51.2313,16800000
owd_uplink_ms,48.1879,16800000
owd_downlink_ms,52.2647,16800000
prediction_position_error_mm,9.408737532794476,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,13.23479600250721,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,51.0076,17000000
owd_downlink_ms,51.2063,17000000
prediction_position_error_mm,11.374152265489101,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,53.1431,17100000
owd_downlink_ms,52.4653,17100000
owd_uplink_ms,48.8131,17100000
owd_downlink_ms,48.9159,17100000
prediction_position_error_mm,7.674447726458311,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,53.3293,17200000
owd_downlink_ms,52.8364,17200000
prediction_position_error_mm,11.589964851737022,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,49.5549,17300000
owd_downlink_ms,51.4862,17300000
prediction_position_error_mm,11.67534664273262,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,48.9438,17400000
owd_downlink_ms,46.6854,17400000
owd_uplink_ms,53.1542,17400000
owd_downlink_ms,50.1969,17400000
prediction_position_error_mm,7.845220156013966,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,11.86571829020977,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,50.9676,17600000
owd_downlink_ms,50.0854,17600000
prediction_position_error_mm,11.970114894211292,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,14.028312638401985,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,46.962,17800000
owd_downlink_ms,50.0261,17800000
owd_uplink_ms,53.13,17800000
owd_downlink_ms,53.5456,17800000
owd_uplink_ms,47.6469,17800000
owd_downlink_ms,48.1644,17800000
prediction_position_error_mm,10.214429348707199,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,10.214429348707199,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,12.31863908469677,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,48.6962,18100000
owd_downlink_ms,49.9181,18100000
owd_uplink_ms,51.7691,18100000
owd_downlink_ms,53.062,18100000
owd_uplink_ms,49.0407,18100000
owd_downlink_ms,48.4998,18100000
prediction_position_error_mm,8.385627530515194,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,49.054,18200000
owd_downlink_ms,49.4783,18200000
prediction_position_error_mm,8.477159775793552,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,10.654842481017113,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,49.5078,18400000
owd_downlink_ms,50.2367,18400000
prediction_position_error_mm,10.77498123049736,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,15.257349237799644,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,52.7368,18600000
owd_downlink_ms,52.8073,18600000
owd_uplink_ms,50.1129,18600000
owd_downlink_ms,46.2773,18600000
prediction_position_error_mm,11.026089079678059,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,15.618599019944668,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,50.9177,18800000
owd_downlink_ms,53.3029,18800000
prediction_position_error_mm,15.805987641215324,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,52.2413,18900000
owd_downlink_ms,50.2861,18900000
prediction_position_error_mm,15.99767617881298,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,50.985,19000000
owd_downlink_ms,53.5337,19000000
owd_uplink_ms,48.8486,19000000
owd_downlink_ms,47.2124,19000000
prediction_position_error_mm,11.70999277383089,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,51.0238,19100000
owd_downlink_ms,51.6564,19100000
prediction_position_error_mm,11.70999277383089,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,52.1622,19200000
owd_downlink_ms,49.2179,19200000
prediction_position_error_mm,12.002506293356419,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,47.6201,19300000
owd_downlink_ms,50.177,19300000
prediction_position_error_mm,14.49213270097971,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,48.8835,19400000
owd_downlink_ms,49.7271,19400000
prediction_position_error_mm,14.673139899969101,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,49.0346,19500000
owd_downlink_ms,50.3852,19500000
owd_uplink_ms,47.2986,19500000
owd_downlink_ms,47.5074,19500000
prediction_position_error_mm,12.458032928407192,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,15.042386017739773,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,50.6773,19700000
owd_downlink_ms,46.5641,19700000
prediction_position_error_mm,10.154184885323048,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,49.3189,19800000
owd_downlink_ms,52.8392,19800000
owd_uplink_ms,48.4005,19800000
owd_downlink_ms,46.2125,19800000
prediction_position_error_mm,12.930585071444511,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,46.8696,19900000
owd_downlink_ms,47.6908,19900000
prediction_position_error_mm,13.09114508330822,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,15.805954113602638,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,50.3156,20100000
owd_downlink_ms,53.0383,20100000
owd_uplink_ms,49.669,20100000
owd_downlink_ms,46.0902,20100000
prediction_position_error_mm,10.668128728866577,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,16.19791053235531,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,46.6946,20300000
owd_downlink_ms,48.3146,20300000
correction_magnitude_mm,5.269211251288652,19803880
correction_magnitude_deg,0,19803880
owd_uplink_ms,53.602,20300000
owd_downlink_ms,49.1022,20300000
prediction_position_error_mm,10.931221768260002,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,48.36,20400000
owd_downlink_ms,48.2993,20400000
prediction_position_error_mm,11.06423232704401,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,49.0121,20500000
owd_downlink_ms,47.7726,20500000
prediction_position_error_mm,14.080648310482502,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,16.99698530137539,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,49.7383,20700000
owd_downlink_ms,48.8119,20700000
correction_magnitude_mm,5.532235838472843,20195475
correction_magnitude_deg,0,20195475
prediction_position_error_mm,14.417692087590694,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,46.4313,20800000
owd_downlink_ms,50.493,20800000
prediction_position_error_mm,17.402200028300285,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,17.402200028300285,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,51.5922,21000000
owd_downlink_ms,51.5123,21000000
owd_uplink_ms,53.3819,21000000
owd_downlink_ms,50.0122,21000000
correction_magnitude_mm,5.733623169362545,20496240
correction_magnitude_deg,0,20496240
prediction_position_error_mm,14.927365817129612,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,48.3099,21100000
owd_downlink_ms,50.7514,21100000
owd_uplink_ms,46.3609,21100000
owd_downlink_ms,47.945,21100000
prediction_position_error_mm,12.010493315756321,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,15.098175033926964,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,47.0733,21300000
owd_downlink_ms,52.6953,21300000
owd_uplink_ms,47.5785,21300000
owd_downlink_ms,47.3544,21300000
prediction_position_error_mm,12.284183874726295,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,15.440408140420914,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,21.854734048247337,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,49.8694,21600000
owd_downlink_ms,49.5063,21600000
correction_magnitude_mm,6.073834374547005,21007562
correction_magnitude_deg,0,21007562
owd_uplink_ms,53.8218,21600000
owd_downlink_ms,51.0281,21600000
prediction_position_error_mm,15.783147886395454,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,22.334564477205276,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,51.9799,21800000
owd_downlink_ms,52.4774,21800000
owd_uplink_ms,50.7835,21800000
owd_downlink_ms,47.4369,21800000
prediction_position_error_mm,19.452892243862152,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,19.452892243862152,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,53.5125,22000000
owd_downlink_ms,51.4485,22000000
owd_uplink_ms,50.0918,22000000
owd_downlink_ms,49.7106,22000000
correction_magnitude_mm,6.41649030148983,21497452
correction_magnitude_deg,0,21497452
owd_uplink_ms,48.0241,22000000
owd_downlink_ms,49.681,22000000
prediction_position_error_mm,13.242950662970543,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,16.63849502801895,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,53.0674,22200000
owd_downlink_ms,50.3657,22200000
correction_magnitude_mm,6.5534221939742565,21696147
correction_magnitude_deg,0,21696147
prediction_position_error_mm,13.515515252947807,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,49.1046,22300000
owd_downlink_ms,51.5952,22300000
prediction_position_error_mm,16.978751868009567,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,50.2128,22400000
owd_downlink_ms,52.5416,22400000
prediction_position_error_mm,20.678739994764328,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,53.2407,22500000
owd_downlink_ms,47.7651,22500000
prediction_position_error_mm,17.31736585497856,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,49.4213,22600000
owd_downlink_ms,48.4293,22600000
prediction_position_error_mm,21.08309417963028,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,50.3223,22700000
owd_downlink_ms,50.1955,22700000
prediction_position_error_mm,21.28414623439312,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,21.28414623439312,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,51.2067,22900000
owd_downlink_ms,51.2638,22900000
owd_uplink_ms,46.5184,22900000
owd_downlink_ms,47.5016,22900000
correction_magnitude_mm,7.028493564575911,22395232
correction_magnitude_deg,0,22395232
prediction_position_error_mm,14.4569780677557,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,51.8473,23000000
owd_downlink_ms,53.8247,23000000
prediction_position_error_mm,21.882474422454834,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,50.7505,23100000
owd_downlink_ms,46.896,23100000
correction_magnitude_mm,7.162296678870916,22592886
correction_magnitude_deg,0,22592886
prediction_position_error_mm,18.4827521443367,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,46.4938,23200000
owd_downlink_ms,50.7004,23200000
prediction_position_error_mm,18.4827521443367,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,47.0998,23300000
owd_downlink_ms,51.2241,23300000
prediction_position_error_mm,18.64614523947239,23300000
prediction_orientation_error_deg,0,23300000
prediction_position_error_mm,26.32981166243553,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,51.6645,23500000
owd_downlink_ms,51.9087,23500000
prediction_position_error_mm,26.555847376585007,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,52.5926,23600000
owd_downlink_ms,50.5121,23600000
correction_magnitude_mm,7.426344323903322,23001004
correction_magnitude_deg,0,23001004
owd_uplink_ms,47.5158,23600000
owd_downlink_ms,51.3789,23600000
prediction_position_error_mm,23.051707074046135,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,49.0321,23700000
owd_downlink_ms,52.3162,23700000
prediction_position_error_mm,19.29011195898056,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,27.225643396377563,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,51.9202,23900000
owd_downlink_ms,51.1819,23900000
owd_uplink_ms,49.7902,23900000
owd_downlink_ms,48.7615,23900000
correction_magnitude_mm,7.684752810746431,23407727
correction_magnitude_deg,0,23407727
prediction_position_error_mm,15.747809782624245,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,51.6262,24000000
owd_downlink_ms,52.0339,24000000
owd_uplink_ms,49.939,24000000
owd_downlink_ms,48.5005,24000000
prediction_position_error_mm,19.917098805308342,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,50.3626,24100000
owd_downlink_ms,48.2585,24100000
prediction_position_error_mm,20.070869475603104,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,20.070869475603104,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,48.4574,24300000
owd_downlink_ms,46.3301,24300000
correction_magnitude_mm,7.936485111713409,23801149
correction_magnitude_deg,0,23801149
prediction_position_error_mm,20.37469670176506,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,50.3572,24400000
owd_downlink_ms,51.7325,24400000
prediction_position_error_mm,24.53884482383728,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,48.7255,24500000
owd_downlink_ms,48.0486,24500000
correction_magnitude_mm,8.059525862336159,24002022
correction_magnitude_deg,0,24002022
owd_uplink_ms,50.0717,24500000
owd_downlink_ms,48.8625,24500000
prediction_position_error_mm,16.479862853884697,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,20.673327147960663,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,47.0878,24700000
owd_downlink_ms,52.1638,24700000
prediction_position_error_mm,25.071443989872932,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,49.4703,24800000
owd_downlink_ms,46.4361,24800000
correction_magnitude_mm,8.240284398198128,24303061
correction_magnitude_deg,0,24303061
prediction_position_error_mm,21.110929548740387,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,51.2863,24900000
owd_downlink_ms,50.9345,24900000
prediction_position_error_mm,21.110929548740387,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,47.3251,25000000
owd_downlink_ms,52.2804,25000000
prediction_position_error_mm,21.253880113363266,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,29.95092235505581,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,52.4591,25200000
owd_downlink_ms,50.8712,25200000
prediction_position_error_mm,25.757644325494766,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,50.0711,25300000
owd_downlink_ms,51.7558,25300000
correction_magnitude_mm,8.473680354654789,24708935
correction_magnitude_deg,0,24708935
owd_uplink_ms,54.098,25300000
owd_downlink_ms,53.1074,25300000
owd_uplink_ms,49.9014,25300000
owd_downlink_ms,48.9233,25300000
prediction_position_error_mm,21.81066945195198,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,26.25313587486744,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,26.25313587486744,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,52.5773,25600000
owd_downlink_ms,50.3366,25600000
owd_uplink_ms,49.9665,25600000
owd_downlink_ms,48.9922,25600000
correction_magnitude_mm,8.697676472365856,25102454
correction_magnitude_deg,0,25102454
prediction_position_error_mm,17.717255279421806,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,50.4336,25700000
owd_downlink_ms,51.8031,25700000
prediction_position_error_mm,26.7313402146101,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,52.6599,25800000
owd_downlink_ms,47.6607,25800000
correction_magnitude_mm,8.805881254374981,25297917
correction_magnitude_deg,0,25297917
prediction_position_error_mm,22.470654919743538,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,49.583,25900000
owd_downlink_ms,50.6306,25900000
prediction_position_error_mm,22.470654919743538,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,49.5261,26000000
owd_downlink_ms,52.2166,26000000
prediction_position_error_mm,22.597627714276314,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,31.809132546186447,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,53.4846,26200000
owd_downlink_ms,50.2416,26200000
owd_uplink_ms,50.9563,26200000
owd_downlink_ms,49.281,26200000
correction_magnitude_mm,9.014444425702095,25696443
correction_magnitude_deg,0,25696443
prediction_position_error_mm,22.96794019639492,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,47.0042,26300000
owd_downlink_ms,52.509,26300000
prediction_position_error_mm,27.632568031549454,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,47.8836,26400000
owd_downlink_ms,51.0447,26400000
prediction_position_error_mm,23.087790235877037,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,53.3827,26500000
owd_downlink_ms,48.7856,26500000
prediction_position_error_mm,23.205842822790146,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,53.3277,26600000
owd_downlink_ms,49.055,26600000
correction_magnitude_mm,9.211976081132889,26096187
correction_magnitude_deg,0,26096187
prediction_position_error_mm,23.436345160007477,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,46.6275,26700000
owd_downlink_ms,51.8078,26700000
prediction_position_error_mm,28.190195560455322,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,48.4304,26800000
owd_downlink_ms,50.0294,26800000
owd_uplink_ms,47.684,26800000
owd_downlink_ms,47.5527,26800000
prediction_position_error_mm,23.65937829017639,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,23.65937829017639,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,50.2453,27000000
owd_downlink_ms,46.6242,27000000
prediction_position_error_mm,23.76796491444111,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,48.8797,27100000
owd_downlink_ms,46.679,27100000
correction_magnitude_mm,9.44246631115675,26597219
correction_magnitude_deg,0,26597219
prediction_position_error_mm,23.979363963007927,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,53.143,27200000
owd_downlink_ms,53.6371,27200000
prediction_position_error_mm,23.979363963007927,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,47.5585,27300000
owd_downlink_ms,53.0929,27300000
prediction_position_error_mm,24.082113057374954,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,49.3043,27400000
owd_downlink_ms,50.2499,27400000
prediction_position_error_mm,29.077744111418724,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,50.754,27500000
owd_downlink_ms,48.1954,27500000
prediction_position_error_mm,29.19500321149826,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,49.9552,27600000
owd_downlink_ms,47.9976,27600000
correction_magnitude_mm,9.653856977820396,27100289
correction_magnitude_deg,0,27100289
owd_uplink_ms,53.2265,27600000
owd_downlink_ms,50.3197,27600000
prediction_position_error_mm,19.541369751095772,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,29.42219004034996,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,34.38863158226013,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,53.1306,27900000
owd_downlink_ms,51.2586,27900000
prediction_position_error_mm,29.53205443918705,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,50.277,28000000
owd_downlink_ms,52.6526,28000000
correction_magnitude_mm,9.771142154932022,27397287
correction_magnitude_deg,0,27397287
owd_uplink_ms,48.7838,28000000
owd_downlink_ms,52.5966,28000000
prediction_position_error_mm,29.74426932632923,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,50.0341,28100000
owd_downlink_ms,51.724,28100000
prediction_position_error_mm,24.83084611594677,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,48.1571,28200000
owd_downlink_ms,46.9536,28200000
correction_magnitude_mm,9.881028905510902,27702659
correction_magnitude_deg,0,27702659
prediction_position_error_mm,24.99714307487011,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,53.8723,28300000
owd_downlink_ms,51.8,28300000
owd_uplink_ms,47.4774,28300000
owd_downlink_ms,46.774,28300000
prediction_position_error_mm,25.077084079384804,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,25.077084079384804,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,49.4462,28500000
owd_downlink_ms,47.2095,28500000
correction_magnitude_mm,9.983343072235584,27996394
correction_magnitude_deg,0,27996394
