name,value,ticks
correction_magnitude_deg,0,4215182
prediction_position_error_mm,18.635090440511703,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,23.24986644089222,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,60.0593,4800000
owd_downlink_ms,37.5788,4800000
correction_magnitude_mm,18.635090440511703,4387082
correction_magnitude_deg,0,4387082
owd_uplink_ms,34.2405,4800000
owd_downlink_ms,72.8246,4800000
prediction_position_error_mm,40.148306638002396,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,46.392813324928284,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,57.23344534635544,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,63.49702924489975,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,33.7172,5200000
owd_downlink_ms,51.2408,5200000
correction_magnitude_mm,24.669703096151352,4657217
correction_magnitude_deg,0,4657217
prediction_position_error_mm,0.11034792987629771,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,30.1463,5300000
owd_downlink_ms,69.7534,5300000
owd_uplink_ms,71.61,5300000
owd_downlink_ms,47.8235,5300000
prediction_position_error_mm,31.76793083548546,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,70.0658,5400000
owd_downlink_ms,67.4067,5400000
prediction_position_error_mm,31.76793083548546,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,67.7093,5500000
owd_downlink_ms,71.5706,5500000
prediction_position_error_mm,31.76793083548546,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,46.7587,5600000
owd_downlink_ms,64.1431,5600000
prediction_position_error_mm,5.222369451075792,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,34.2104,5700000
owd_downlink_ms,35.8214,5700000
correction_magnitude_mm,11.994336731731892,5302239
correction_magnitude_deg,0,5302239
owd_uplink_ms,59.1358,5700000
owd_downlink_ms,59.1567,5700000
prediction_position_error_mm,40.484149008989334,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,30.6963,5800000
owd_downlink_ms,43.0541,5800000
owd_uplink_ms,53.2486,5800000
owd_downlink_ms,47.2411,5800000
prediction_position_error_mm,22.068068385124207,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,62.6944,5900000
owd_downlink_ms,56.5512,5900000
prediction_position_error_mm,22.068068385124207,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,51.3149,6000000
owd_downlink_ms,52.808,6000000
prediction_position_error_mm,22.068068385124207,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,35.03639996051788,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,39.8135,6200000
owd_downlink_ms,32.1971,6200000
correction_magnitude_mm,22.068068385124207,5794868
correction_magnitude_deg,0,5794868
prediction_position_error_mm,9.930736385285854,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,55.7232,6300000
owd_downlink_ms,33.2515,6300000
correction_magnitude_mm,9.715584106743336,5966779
correction_magnitude_deg,0,5966779
prediction_position_error_mm,21.49653062224388,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,48.7117,6400000
owd_downlink_ms,71.1289,6400000
owd_uplink_ms,26.5789,6400000
owd_downlink_ms,27.6737,6400000
correction_magnitude_mm,12.969431467354298,6096170
correction_magnitude_deg,0,6096170
prediction_position_error_mm,21.927515044808388,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,33.0641,6500000
owd_downlink_ms,60.7042,6500000
owd_uplink_ms,68.752,6500000
owd_downlink_ms,54.9639,6500000
prediction_position_error_mm,31.950879842042923,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,41.974298655986786,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,51.2605,6700000
owd_downlink_ms,50.9324,6700000
prediction_position_error_mm,8.527393452823162,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,25.28381533920765,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,29.408739879727364,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,54.5015,7000000
owd_downlink_ms,59.244,7000000
correction_magnitude_mm,8.527393452823162,6319000
correction_magnitude_deg,0,6319000
owd_uplink_ms,32.9198,7000000
owd_downlink_ms,63.5876,7000000
prediction_position_error_mm,24.9809380620718,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,37.2869,7100000
owd_downlink_ms,22.4164,7100000
correction_magnitude_mm,16.756923869252205,6838746
correction_magnitude_deg,0,6838746
prediction_position_error_mm,0.8774392190389335,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,55.0119,7200000
owd_downlink_ms,68.2935,7200000
prediction_position_error_mm,7.566175423562527,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,70.6398,7300000
owd_downlink_ms,32.4249,7300000
prediction_position_error_mm,7.2868685238063335,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,34.0431,7400000
owd_downlink_ms,40.2721,7400000
owd_uplink_ms,64.0158,7400000
owd_downlink_ms,34.5913,7400000
prediction_position_error_mm,15.188348479568958,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,62.4326,7500000
owd_downlink_ms,68.6686,7500000
prediction_position_error_mm,21.672213450074196,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,24.166014045476913,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,36.0612,7700000
owd_downlink_ms,61.9369,7700000
prediction_position_error_mm,24.027595296502113,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,51.1039,7800000
owd_downlink_ms,48.0247,7800000
correction_magnitude_mm,12.137330137193203,7314875
correction_magnitude_deg,0,7314875
prediction_position_error_mm,3.678982611745596,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,0.7104367832653224,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,35.47,8000000
owd_downlink_ms,60.7242,8000000
prediction_position_error_mm,27.348078787326813,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,56.5101,8100000
owd_downlink_ms,38.5138,8100000
owd_uplink_ms,72.3974,8100000
owd_downlink_ms,53.2637,8100000
prediction_position_error_mm,11.822530068457127,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,38.8443,8200000
owd_downlink_ms,36.7325,8200000
correction_magnitude_mm,13.950403779745102,7797390
correction_magnitude_deg,0,7797390
prediction_position_error_mm,37.73689642548561,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,41.5099561214447,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,46.4006,8400000
owd_downlink_ms,62.9599,8400000
prediction_position_error_mm,73.3235776424408,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,57.6377,8500000
owd_downlink_ms,68.2508,8500000
owd_uplink_ms,32.833,8500000
owd_downlink_ms,60.3492,8500000
correction_magnitude_mm,12.046393938362598,7865749
correction_magnitude_deg,0,7865749
prediction_position_error_mm,22.484155371785164,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,49.3627,8600000
owd_downlink_ms,64.3499,8600000
prediction_position_error_mm,26.125971227884293,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,47.5969,8700000
owd_downlink_ms,51.1361,8700000
prediction_position_error_mm,10.886572301387787,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,49.3407,8800000
owd_downlink_ms,35.0342,8800000
correction_magnitude_mm,6.01463345810771,8371023
correction_magnitude_deg,0,8371023
owd_uplink_ms,46.6779,8800000
owd_downlink_ms,54.6071,8800000
owd_uplink_ms,44.5801,8800000
owd_downlink_ms,37.8338,8800000
prediction_position_error_mm,11.01838517934084,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,49.4416,8900000
owd_downlink_ms,28.4558,8900000
correction_magnitude_mm,7.375963497906923,8546268
correction_magnitude_deg,0,8546268
owd_uplink_ms,39.7052,8900000
owd_downlink_ms,33.2235,8900000
prediction_position_error_mm,3.6425262223929167,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,10.835625231266022,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,24.84736032783985,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,42.008,9200000
owd_downlink_ms,50.5168,9200000
prediction_position_error_mm,1.689414493739605,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,1.993668731302023,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,53.7247,9400000
owd_downlink_ms,35.175,9400000
correction_magnitude_mm,6.193909794092178,9025614
correction_magnitude_deg,0,9025614
prediction_position_error_mm,10.29419805854559,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,8.387108333408833,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,70.7048,9600000
owd_downlink_ms,44.3834,9600000
correction_magnitude_mm,12.73277122527361,9092713
correction_magnitude_deg,0,9092713
prediction_position_error_mm,92.44358539581299,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,29.5395,9700000
owd_downlink_ms,54.8458,9700000
correction_magnitude_mm,6.606242153793573,9124345
correction_magnitude_deg,0,9124345
owd_uplink_ms,66.9955,9700000
owd_downlink_ms,30.0619,9700000
owd_uplink_ms,61.28,9700000
owd_downlink_ms,51.6068,9700000
prediction_position_error_mm,4.887812305241823,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,48.0637,9800000
owd_downlink_ms,59.0293,9800000
prediction_position_error_mm,6.10078452154994,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,7.641004864126444,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,46.1553,10000000
owd_downlink_ms,57.1182,10000000
prediction_position_error_mm,26.24179981648922,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,26.24179981648922,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,64.3428,10200000
owd_downlink_ms,43.9916,10200000
correction_magnitude_mm,10.083320550620556,9668061
correction_magnitude_deg,0,9668061
prediction_position_error_mm,3.420280059799552,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,34.0605,10300000
owd_downlink_ms,67.2999,10300000
prediction_position_error_mm,19.296003505587578,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,68.8491,10400000
owd_downlink_ms,58.52,10400000
prediction_position_error_mm,0.6599100888706744,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,47.5633,10500000
owd_downlink_ms,59.8449,10500000
owd_uplink_ms,46.076,10500000
owd_downlink_ms,48.0857,10500000
correction_magnitude_mm,12.86497712135315,10014561
correction_magnitude_deg,0,10014561
prediction_position_error_mm,24.60326813161373,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,35.1167,10600000
owd_downlink_ms,51.2209,10600000
owd_uplink_ms,52.4751,10600000
owd_downlink_ms,62.9656,10600000
owd_uplink_ms,45.4209,10600000
owd_downlink_ms,25.7048,10600000
prediction_position_error_mm,12.179119512438774,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,34.7058,10700000
owd_downlink_ms,57.2275,10700000
prediction_position_error_mm,10.842720977962017,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,12.630012817680836,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,33.9833,10900000
owd_downlink_ms,25.1697,10900000
correction_magnitude_mm,11.530843563377857,10640293
correction_magnitude_deg,0,10640293
prediction_position_error_mm,3.737508784979582,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,8.517216891050339,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,13.30337580293417,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,61.3554,11200000
owd_downlink_ms,57.612,11200000
owd_uplink_ms,39.9656,11200000
owd_downlink_ms,53.8897,11200000
prediction_position_error_mm,14.373465441167355,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,42.2899,11300000
owd_downlink_ms,34.7899,11300000
correction_magnitude_mm,8.721942082047462,10943642
correction_magnitude_deg,0,10943642
prediction_position_error_mm,2.2848425433039665,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,38.6908,11400000
owd_downlink_ms,45.2992,11400000
owd_uplink_ms,66.4543,11400000
owd_downlink_ms,63.0431,11400000
prediction_position_error_mm,20.337725058197975,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,68.9801,11500000
owd_downlink_ms,58.1765,11500000
owd_uplink_ms,34.0512,11500000
owd_downlink_ms,52.8883,11500000
prediction_position_error_mm,8.430639281868935,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,16.570426523685455,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,16.570426523685455,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,37.7066,11800000
owd_downlink_ms,43.9501,11800000
correction_magnitude_mm,5.652756430208683,11265483
correction_magnitude_deg,0,11265483
prediction_position_error_mm,1.159889972768724,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,40.9088,11900000
owd_downlink_ms,45.0579,11900000
owd_uplink_ms,70.6072,11900000
owd_downlink_ms,41.4239,11900000
prediction_position_error_mm,13.411125168204308,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,35.6101,12000000
owd_downlink_ms,27.7023,12000000
correction_magnitude_mm,8.142312057316303,11624304
correction_magnitude_deg,0,11624304
prediction_position_error_mm,8.24290607124567,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,9.978815913200378,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,9.288458153605461,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,70.214,12300000
owd_downlink_ms,45.2903,12300000
correction_magnitude_mm,7.231380790472031,11793150
correction_magnitude_deg,0,11793150
owd_uplink_ms,69.6802,12300000
owd_downlink_ms,43.363,12300000
correction_magnitude_mm,5.27036702260375,11860254
correction_magnitude_deg,0,11860254
prediction_position_error_mm,19.508300349116325,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,37.3852,12400000
owd_downlink_ms,37.5206,12400000
correction_magnitude_mm,5.279751028865576,11960424
correction_magnitude_deg,0,11960424
prediction_position_error_mm,1.2287178542464972,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,1.1803910601884127,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,39.3824,12600000
owd_downlink_ms,61.8554,12600000
owd_uplink_ms,39.8438,12600000
owd_downlink_ms,42.541,12600000
owd_uplink_ms,45.7103,12600000
owd_downlink_ms,37.3498,12600000
prediction_position_error_mm,13.807675801217556,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,63.3828,12700000
owd_downlink_ms,65.7539,12700000
owd_uplink_ms,28.2441,12700000
owd_downlink_ms,37.5323,12700000
prediction_position_error_mm,12.506309896707535,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,36.8581,12800000
owd_downlink_ms,29.907,12800000
correction_magnitude_mm,5.7808589190244675,12487325
correction_magnitude_deg,0,12487325
prediction_position_error_mm,0.8005773415789008,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,1.8674462335184216,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,34.9114,13000000
owd_downlink_ms,68.5256,13000000
prediction_position_error_mm,5.176312290132046,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,3.927714191377163,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,35.1682,13200000
owd_downlink_ms,50.9747,13200000
prediction_position_error_mm,5.619998089969158,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,46.2191,13300000
owd_downlink_ms,39.8377,13300000
owd_uplink_ms,66.3861,13300000
owd_downlink_ms,60.5773,13300000
owd_uplink_ms,35.3986,13300000
owd_downlink_ms,24.6068,13300000
prediction_position_error_mm,4.118644166737795,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,3.744489047676325,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,50.8748,13500000
owd_downlink_ms,52.8877,13500000
prediction_position_error_mm,11.542108841240406,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,16.216615214943886,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,46.7821,13700000
owd_downlink_ms,58.8047,13700000
prediction_position_error_mm,17.226988449692726,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,67.3105,13800000
owd_downlink_ms,33.7676,13800000
correction_magnitude_mm,10.951348580420017,13395988
correction_magnitude_deg,0,13395988
owd_uplink_ms,38.7617,13800000
owd_downlink_ms,52.5593,13800000
prediction_position_error_mm,8.095694705843925,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,11.648202314972878,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,9.216457605361938,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,38.6144,14100000
owd_downlink_ms,67.6186,14100000
owd_uplink_ms,35.145,14100000
owd_downlink_ms,58.8333,14100000
correction_magnitude_mm,7.699010893702507,13479099
correction_magnitude_deg,0,13479099
prediction_position_error_mm,12.38246913999319,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,50.7414,14200000
owd_downlink_ms,53.3592,14200000
prediction_position_error_mm,12.38246913999319,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,64.7166,14300000
owd_downlink_ms,39.2766,14300000
correction_magnitude_mm,6.288457661867142,13850571
correction_magnitude_deg,0,13850571
prediction_position_error_mm,4.467604216188192,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,34.8116,14400000
owd_downlink_ms,53.9182,14400000
prediction_position_error_mm,10.071334429085255,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,52.6852,14500000
owd_downlink_ms,35.4113,14500000
correction_magnitude_mm,6.100545171648264,14052861
correction_magnitude_deg,0,14052861
owd_uplink_ms,52.7738,14500000
owd_downlink_ms,59.0034,14500000
prediction_position_error_mm,10.225769132375717,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,43.247,14600000
owd_downlink_ms,50.4886,14600000
owd_uplink_ms,36.9888,14600000
owd_downlink_ms,50.6259,14600000
prediction_position_error_mm,5.936461966484785,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,7.882119156420231,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,72.111,14800000
owd_downlink_ms,24.7069,14800000
owd_uplink_ms,49.3894,14800000
owd_downlink_ms,38.4138,14800000
prediction_position_error_mm,5.841823294758797,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,9.664919227361679,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,11.557362973690033,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,54.8596,15100000
owd_downlink_ms,48.2558,15100000
prediction_position_error_mm,2.951662056148052,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,43.0342,15200000
owd_downlink_ms,29.5686,15200000
owd_uplink_ms,49.5001,15200000
owd_downlink_ms,50.0551,15200000
prediction_position_error_mm,1.6428374219685793,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,1.4917304506525397,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,49.8906,15400000
owd_downlink_ms,51.317,15400000
prediction_position_error_mm,8.956716395914555,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,42.2575,15500000
owd_downlink_ms,41.2686,15500000
owd_uplink_ms,56.5767,15500000
owd_downlink_ms,58.948,15500000
prediction_position_error_mm,0.9789698524400592,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,2.7017067186534405,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,31.9415,15700000
owd_downlink_ms,43.7755,15700000
owd_uplink_ms,40.4091,15700000
owd_downlink_ms,27.5814,15700000
prediction_position_error_mm,4.38999617472291,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,59.3547,15800000
owd_downlink_ms,48.3135,15800000
prediction_position_error_mm,5.563622806221247,15800000
prediction_orientation_error_deg,0,15800000
