name,value,ticks
owd_uplink_ms,254.1804,7300000
owd_downlink_ms,251.1053,7300000
prediction_position_error_mm,10.950170457363129,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,253.5723,7400000
owd_downlink_ms,252.2128,7400000
owd_uplink_ms,254.2751,7400000
owd_downlink_ms,249.3271,7400000
correction_magnitude_mm,5.099387839436531,4894775
correction_magnitude_deg,0,4894775
prediction_position_error_mm,148.22520315647125,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,248.4752,7500000
owd_downlink_ms,251.1437,7500000
prediction_position_error_mm,117.60998517274857,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,122.08352982997894,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,251.6711,7700000
owd_downlink_ms,255.1986,7700000
prediction_position_error_mm,64.2816573381424,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,252.3459,7800000
owd_downlink_ms,252.1347,7800000
correction_magnitude_mm,7.338069379329681,5202256
correction_magnitude_deg,0,5202256
owd_uplink_ms,249.0487,7800000
owd_downlink_ms,252.9815,7800000
prediction_position_error_mm,120.79768627882004,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,120.79768627882004,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,254.7176,8000000
owd_downlink_ms,255.0094,8000000
prediction_position_error_mm,57.84657597541809,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,257.7505,8100000
owd_downlink_ms,254.8683,8100000
prediction_position_error_mm,11.655992828309536,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,255.2552,8200000
owd_downlink_ms,255.4832,8200000
prediction_position_error_mm,6.034855265170336,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,250.2935,8300000
owd_downlink_ms,253.2472,8300000
owd_uplink_ms,251.9584,8300000
owd_downlink_ms,256.6235,8300000
prediction_position_error_mm,114.15142565965652,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,118.44571679830551,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,257.3334,8500000
owd_downlink_ms,250.3602,8500000
prediction_position_error_mm,53.31260710954666,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,256.1742,8600000
owd_downlink_ms,253.4213,8600000
prediction_position_error_mm,12.211214751005173,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,250.06,8700000
owd_downlink_ms,254.9895,8700000
owd_uplink_ms,251.9718,8700000
owd_downlink_ms,256.1595,8700000
prediction_position_error_mm,116.38171970844269,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,120.55213749408722,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,255.8865,8900000
owd_downlink_ms,251.2059,8900000
owd_uplink_ms,251.5506,8900000
owd_downlink_ms,248.9283,8900000
prediction_position_error_mm,11.580274440348148,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,12.425062246620655,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,253.3948,9100000
owd_downlink_ms,251.0784,9100000
prediction_position_error_mm,12.234766036272049,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,257.4455,9200000
owd_downlink_ms,256.9986,9200000
prediction_position_error_mm,9.88435372710228,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,250.3845,9300000
owd_downlink_ms,253.6106,9300000
owd_uplink_ms,256.7036,9300000
owd_downlink_ms,255.0143,9300000
prediction_position_error_mm,108.95529389381409,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,117.00618267059326,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,252.1638,9500000
owd_downlink_ms,251.8286,9500000
correction_magnitude_mm,9.211495518684387,6901893
correction_magnitude_deg,0,6901893
owd_uplink_ms,249.376,9500000
owd_downlink_ms,252.8663,9500000
prediction_position_error_mm,107.8065037727356,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,115.74725806713104,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,255.9547,9700000
owd_downlink_ms,251.7515,9700000
prediction_position_error_mm,50.2774603664875,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,252.8161,9800000
owd_downlink_ms,255.133,9800000
prediction_position_error_mm,7.583232596516609,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,256.9973,9900000
owd_downlink_ms,250.6021,9900000
prediction_position_error_mm,19.67417076230049,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,256.8779,10000000
owd_downlink_ms,258.1812,10000000
prediction_position_error_mm,7.130587473511696,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,251.1104,10100000
owd_downlink_ms,250.4546,10100000
prediction_position_error_mm,8.816098794341087,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,254.1189,10200000
owd_downlink_ms,251.259,10200000
prediction_position_error_mm,14.640599489212036,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,254.1382,10300000
owd_downlink_ms,252.8941,10300000
owd_uplink_ms,248.5039,10300000
owd_downlink_ms,256.5303,10300000
prediction_position_error_mm,102.87325084209442,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,249.0933,10400000
owd_downlink_ms,254.4402,10400000
prediction_position_error_mm,7.802385371178389,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,8.441600948572159,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,255.0414,10600000
owd_downlink_ms,254.2003,10600000
prediction_position_error_mm,48.24544116854668,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,253.9907,10700000
owd_downlink_ms,255.7716,10700000
prediction_position_error_mm,9.02507919818163,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,251.8494,10800000
owd_downlink_ms,251.3,10800000
owd_uplink_ms,249.869,10800000
owd_downlink_ms,254.2012,10800000
prediction_position_error_mm,103.13698649406433,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,103.13698649406433,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,255.8466,11000000
owd_downlink_ms,252.5769,11000000
prediction_position_error_mm,45.83660885691643,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,255.9709,11100000
owd_downlink_ms,255.6107,11100000
prediction_position_error_mm,11.801604181528091,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,256.7065,11200000
owd_downlink_ms,251.2771,11200000
owd_uplink_ms,249.7291,11200000
owd_downlink_ms,248.7812,11200000
prediction_position_error_mm,120.90842425823212,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,256.3398,11300000
owd_downlink_ms,252.9893,11300000
prediction_position_error_mm,96.01927548646927,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,250.4362,11400000
owd_downlink_ms,256.6085,11400000
prediction_position_error_mm,11.48756593465805,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,12.307834811508656,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,256.0387,11600000
owd_downlink_ms,252.9682,11600000
prediction_position_error_mm,43.264031410217285,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,252.5922,11700000
owd_downlink_ms,255.3546,11700000
prediction_position_error_mm,9.541786275804043,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,254.4679,11800000
owd_downlink_ms,254.3708,11800000
prediction_position_error_mm,12.501994147896767,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,255.114,11900000
owd_downlink_ms,250.4939,11900000
prediction_position_error_mm,18.458064645528793,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,249.4992,12000000
owd_downlink_ms,250.04,12000000
owd_uplink_ms,254.6904,12000000
owd_downlink_ms,255.7297,12000000
prediction_position_error_mm,90.83876758813858,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,94.0578430891037,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,249.241,12200000
owd_downlink_ms,251.0372,12200000
correction_magnitude_mm,7.955188862979412,9603160
correction_magnitude_deg,0,9603160
owd_uplink_ms,254.1426,12200000
owd_downlink_ms,251.4283,12200000
prediction_position_error_mm,89.31045234203339,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,92.46382117271423,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,256.333,12400000
owd_downlink_ms,252.749,12400000
prediction_position_error_mm,41.81716963648796,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,256.3134,12500000
owd_downlink_ms,252.6132,12500000
prediction_position_error_mm,17.985763028264046,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,251.841,12600000
owd_downlink_ms,256.3416,12600000
owd_uplink_ms,248.7401,12600000
owd_downlink_ms,256.8865,12600000
prediction_position_error_mm,86.19993925094604,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,249.8314,12700000
owd_downlink_ms,253.7677,12700000
prediction_position_error_mm,9.886928834021091,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,12.502318248152733,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,258.0946,12900000
owd_downlink_ms,249.9472,12900000
prediction_position_error_mm,36.15517541766167,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,254.0605,13000000
owd_downlink_ms,251.8428,13000000
prediction_position_error_mm,14.225785620510578,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,253.2242,13100000
owd_downlink_ms,255.2985,13100000
prediction_position_error_mm,12.005939148366451,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,250.6193,13200000
owd_downlink_ms,252.753,13200000
prediction_position_error_mm,12.00011558830738,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,254.3937,13300000
owd_downlink_ms,251.7207,13300000
owd_uplink_ms,249.1624,13300000
owd_downlink_ms,249.3558,13300000
prediction_position_error_mm,104.46258634328842,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,257.5766,13400000
owd_downlink_ms,253.9605,13400000
prediction_position_error_mm,79.8150897026062,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,82.57143944501877,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,250.6266,13600000
owd_downlink_ms,257.1195,13600000
prediction_position_error_mm,36.608628928661346,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,253.9952,13700000
owd_downlink_ms,256.2919,13700000
prediction_position_error_mm,12.376591563224792,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,251.7575,13800000
owd_downlink_ms,256.0713,13800000
prediction_position_error_mm,10.928724892437458,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,251.528,13900000
owd_downlink_ms,251.7888,13900000
prediction_position_error_mm,12.731251306831837,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,254.3631,14000000
owd_downlink_ms,252.6215,14000000
owd_uplink_ms,254.5335,14000000
owd_downlink_ms,249.2892,14000000
prediction_position_error_mm,18.84487085044384,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,20.177412778139114,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,251.559,14200000
owd_downlink_ms,252.4386,14200000
prediction_position_error_mm,14.13062959909439,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,251.8248,14300000
owd_downlink_ms,256.6239,14300000
prediction_position_error_mm,11.321920901536942,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,257.4147,14400000
owd_downlink_ms,249.9173,14400000
owd_uplink_ms,251.4357,14400000
owd_downlink_ms,249.6547,14400000
prediction_position_error_mm,15.67436195909977,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,16.891781240701675,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,257.535,14600000
owd_downlink_ms,255.312,14600000
prediction_position_error_mm,16.006331890821457,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,252.9401,14700000
owd_downlink_ms,253.3631,14700000
prediction_position_error_mm,14.007791876792908,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,252.661,14800000
owd_downlink_ms,257.2174,14800000
owd_uplink_ms,252.6952,14800000
owd_downlink_ms,249.3616,14800000
prediction_position_error_mm,17.29441061615944,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,18.583841621875763,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,249.7811,15000000
owd_downlink_ms,250.2546,15000000
owd_uplink_ms,251.7617,15000000
owd_downlink_ms,251.384,15000000
prediction_position_error_mm,66.91350787878036,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,69.16827708482742,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,256.0756,15200000
owd_downlink_ms,251.4826,15200000
prediction_position_error_mm,28.174493461847305,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,249.0833,15300000
owd_downlink_ms,253.1355,15300000
owd_uplink_ms,251.3683,15300000
owd_downlink_ms,257.2277,15300000
prediction_position_error_mm,66.74186140298843,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,254.2802,15400000
owd_downlink_ms,249.5087,15400000
prediction_position_error_mm,28.780153021216393,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,27.359159663319588,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,249.5401,15600000
owd_downlink_ms,255.3867,15600000
owd_uplink_ms,253.1024,15600000
owd_downlink_ms,255.9219,15600000
prediction_position_error_mm,62.285374850034714,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,66.43859297037125,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,251.3284,15800000
owd_downlink_ms,251.1322,15800000
owd_uplink_ms,255.2427,15800000
owd_downlink_ms,248.0885,15800000
prediction_position_error_mm,20.759154111146927,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,21.052516996860504,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,251.1495,16000000
owd_downlink_ms,255.978,16000000
owd_uplink_ms,254.7374,16000000
owd_downlink_ms,248.2805,16000000
prediction_position_error_mm,20.111992955207825,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,256.7927,16100000
owd_downlink_ms,249.5657,16100000
prediction_position_error_mm,20.987188443541527,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,22.431645542383194,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,253.136,16300000
owd_downlink_ms,256.3202,16300000
prediction_position_error_mm,14.603951945900917,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,254.6129,16400000
owd_downlink_ms,252.9656,16400000
prediction_position_error_mm,17.871469259262085,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,251.6372,16500000
owd_downlink_ms,251.2726,16500000
owd_uplink_ms,249.1054,16500000
owd_downlink_ms,255.9277,16500000
prediction_position_error_mm,55.9319332242012,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,252.2684,16600000
owd_downlink_ms,249.634,16600000
prediction_position_error_mm,24.03050661087036,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,24.826373904943466,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,251.7232,16800000
owd_downlink_ms,250.545,16800000
prediction_position_error_mm,17.633404582738876,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,254.0626,16900000
owd_downlink_ms,251.1311,16900000
prediction_position_error_mm,18.83062534034252,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,250.928,17000000
owd_downlink_ms,252.7939,17000000
prediction_position_error_mm,16.026755794882774,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,251.9052,17100000
owd_downlink_ms,254.966,17100000
prediction_position_error_mm,15.613238327205181,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,249.2266,17200000
owd_downlink_ms,251.024,17200000
owd_uplink_ms,252.0414,17200000
owd_downlink_ms,253.035,17200000
prediction_position_error_mm,51.772307604551315,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,250.0366,17300000
owd_downlink_ms,250.6095,17300000
prediction_position_error_mm,16.846243292093277,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,18.356943503022194,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,256.3533,17500000
owd_downlink_ms,255.5399,17500000
owd_uplink_ms,257.0842,17500000
owd_downlink_ms,249.2464,17500000
prediction_position_error_mm,20.49594558775425,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,21.938839927315712,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,249.8701,17700000
owd_downlink_ms,253.207,17700000
prediction_position_error_mm,16.038835048675537,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,250.4487,17800000
owd_downlink_ms,253.6144,17800000
prediction_position_error_mm,16.496682539582253,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,248.7674,17900000
owd_downlink_ms,252.9795,17900000
owd_uplink_ms,257.8201,17900000
owd_downlink_ms,257.4089,17900000
prediction_position_error_mm,48.6079677939415,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,249.0406,18000000
owd_downlink_ms,250.7435,18000000
prediction_position_error_mm,16.871172934770584,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,18.010487779974937,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,256.0591,18200000
owd_downlink_ms,255.7874,18200000
prediction_position_error_mm,26.23067796230316,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,252.8849,18300000
owd_downlink_ms,250.3297,18300000
owd_uplink_ms,249.6675,18300000
owd_downlink_ms,255.7243,18300000
prediction_position_error_mm,49.11687225103378,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,49.11687225103378,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,251.0227,18500000
owd_downlink_ms,254.9165,18500000
owd_uplink_ms,254.2838,18500000
owd_downlink_ms,255.5568,18500000
prediction_position_error_mm,46.90398648381233,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,251.8858,18600000
owd_downlink_ms,248.0126,18600000
prediction_position_error_mm,23.360561579465866,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,24.44087341427803,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,253.0501,18800000
owd_downlink_ms,249.4461,18800000
prediction_position_error_mm,18.654685467481613,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,255.2606,18900000
owd_downlink_ms,250.5756,18900000
owd_uplink_ms,249.7675,18900000
owd_downlink_ms,252.8902,18900000
prediction_position_error_mm,48.176683485507965,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,48.176683485507965,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,257.8923,19100000
owd_downlink_ms,253.8841,19100000
prediction_position_error_mm,25.03403089940548,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,251.8861,19200000
owd_downlink_ms,255.2102,19200000
prediction_position_error_mm,17.043936997652054,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,256.0682,19300000
owd_downlink_ms,252.8148,19300000
prediction_position_error_mm,18.42091977596283,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,252.224,19400000
owd_downlink_ms,254.0749,19400000
prediction_position_error_mm,17.346352338790894,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,250.6333,19500000
owd_downlink_ms,253.0693,19500000
prediction_position_error_mm,18.392523750662804,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,250.5258,19600000
owd_downlink_ms,251.008,19600000
owd_uplink_ms,257.5999,19600000
owd_downlink_ms,257.2209,19600000
prediction_position_error_mm,46.62680625915527,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,250.7791,19700000
owd_downlink_ms,248.0287,19700000
prediction_position_error_mm,27.63965353369713,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,28.98174896836281,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,249.4633,19900000
