name,value,ticks
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,148.7336,6300000
owd_downlink_ms,142.96,6300000
prediction_position_error_mm,7.832512259483337,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,147.6944,6400000
owd_downlink_ms,145.9011,6400000
prediction_position_error_mm,4.27191099151969,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,142.8309,6500000
owd_downlink_ms,146.6584,6500000
prediction_position_error_mm,2.2923480719327927,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,142.0589,6600000
owd_downlink_ms,146.9906,6600000
prediction_position_error_mm,3.0366210266947746,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,147.4669,6700000
owd_downlink_ms,143.6255,6700000
prediction_position_error_mm,5.923031363636255,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,143.2149,6800000
owd_downlink_ms,141.264,6800000
prediction_position_error_mm,4.41447040066123,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,145.1263,6900000
owd_downlink_ms,143.3469,6900000
prediction_position_error_mm,4.410145338624716,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,149.2308,7000000
owd_downlink_ms,149.2133,7000000
prediction_position_error_mm,3.1170386355370283,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,147.7178,7100000
owd_downlink_ms,143.0846,7100000
prediction_position_error_mm,7.2987014427781105,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,141.7495,7200000
owd_downlink_ms,146.2456,7200000
prediction_position_error_mm,2.3310715332627296,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,143.465,7300000
owd_downlink_ms,140.9284,7300000
prediction_position_error_mm,5.356172565370798,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,140.817,7400000
owd_downlink_ms,145.4253,7400000
prediction_position_error_mm,2.3911911994218826,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,147.5075,7500000
owd_downlink_ms,144.1987,7500000
prediction_position_error_mm,6.030282471328974,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,144.4583,7600000
owd_downlink_ms,147.4908,7600000
prediction_position_error_mm,2.04465608112514,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,148.711,7700000
owd_downlink_ms,142.8884,7700000
prediction_position_error_mm,8.575275540351868,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,148.6488,7800000
owd_downlink_ms,150.4103,7800000
prediction_position_error_mm,2.5192664470523596,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,142.9271,7900000
owd_downlink_ms,142.6379,7900000
prediction_position_error_mm,3.8223867304623127,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,145.9722,8000000
owd_downlink_ms,143.4057,8000000
prediction_position_error_mm,5.777786951512098,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,145.8971,8100000
owd_downlink_ms,143.8981,8100000
prediction_position_error_mm,5.449742544442415,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,140.3111,8200000
owd_downlink_ms,148.7231,8200000
prediction_position_error_mm,4.062016494572163,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,140.9391,8300000
owd_downlink_ms,146.5944,8300000
prediction_position_error_mm,2.768460661172867,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,146.918,8400000
owd_downlink_ms,146.3237,8400000
prediction_position_error_mm,3.83450323715806,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,145.892,8500000
owd_downlink_ms,147.8703,8500000
prediction_position_error_mm,2.411455614492297,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,143.854,8600000
owd_downlink_ms,144.1313,8600000
prediction_position_error_mm,3.2631850335747004,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,141.8727,8700000
owd_downlink_ms,146.1975,8700000
prediction_position_error_mm,2.3647190537303686,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,147.8495,8800000
owd_downlink_ms,144.574,8800000
prediction_position_error_mm,5.843267310410738,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,147.9732,8900000
owd_downlink_ms,147.6084,8900000
prediction_position_error_mm,3.7631685845553875,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,148.7083,9000000
owd_downlink_ms,143.2753,9000000
prediction_position_error_mm,8.022371679544449,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,147.9837,9100000
owd_downlink_ms,140.822,9100000
prediction_position_error_mm,9.998226538300514,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,141.0145,9200000
owd_downlink_ms,141.4958,9200000
prediction_position_error_mm,3.865254810079932,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,142.1995,9300000
owd_downlink_ms,148.8452,9300000
prediction_position_error_mm,2.829261589795351,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,147.8495,9400000
owd_downlink_ms,145.1574,9400000
prediction_position_error_mm,5.995148792862892,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,144.4408,9500000
owd_downlink_ms,147.506,9500000
prediction_position_error_mm,2.5426275096833706,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,146.3468,9600000
owd_downlink_ms,146.4919,9600000
prediction_position_error_mm,3.9451085031032562,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,147.0171,9700000
owd_downlink_ms,142.5908,9700000
prediction_position_error_mm,7.4957446195185184,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,146.2711,9800000
owd_downlink_ms,145.2718,9800000
prediction_position_error_mm,4.997082985937595,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,141.3218,9900000
owd_downlink_ms,142.2174,9900000
prediction_position_error_mm,3.807544009760022,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,145.9135,10000000
owd_downlink_ms,145.621,10000000
prediction_position_error_mm,4.577110521495342,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,140.9659,10100000
owd_downlink_ms,143.3123,10100000
prediction_position_error_mm,3.105834126472473,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,148.3843,10200000
owd_downlink_ms,144.6977,10200000
prediction_position_error_mm,7.083863485604525,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,148.3545,10300000
owd_downlink_ms,144.5721,10300000
prediction_position_error_mm,7.353831082582474,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,143.7273,10400000
owd_downlink_ms,146.9894,10400000
prediction_position_error_mm,2.998806070536375,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,140.6492,10500000
owd_downlink_ms,148.9774,10500000
prediction_position_error_mm,3.241445403546095,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,141.7587,10600000
owd_downlink_ms,145.8404,10600000
prediction_position_error_mm,2.6687784120440483,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,150.0365,10700000
owd_downlink_ms,142.0053,10700000
prediction_position_error_mm,10.402469895780087,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,146.0141,10800000
owd_downlink_ms,143.8892,10800000
prediction_position_error_mm,6.008509546518326,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,145.1871,10900000
owd_downlink_ms,147.3356,10900000
prediction_position_error_mm,3.5458665806800127,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,142.5897,11000000
owd_downlink_ms,144.7826,11000000
prediction_position_error_mm,3.50658199749887,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,146.37,11100000
owd_downlink_ms,143.7444,11100000
prediction_position_error_mm,6.334394216537476,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,149.4335,11200000
owd_downlink_ms,145.0545,11200000
prediction_position_error_mm,7.748385425657034,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,140.7057,11300000
owd_downlink_ms,141.8125,11300000
prediction_position_error_mm,4.323986824601889,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,142.6228,11400000
owd_downlink_ms,149.1233,11400000
prediction_position_error_mm,2.8541015926748514,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,145.9922,11500000
owd_downlink_ms,148.2949,11500000
prediction_position_error_mm,3.6132943350821733,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,143.7551,11600000
owd_downlink_ms,148.0737,11600000
prediction_position_error_mm,3.0192972626537085,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,143.5261,11700000
owd_downlink_ms,143.7907,11700000
prediction_position_error_mm,4.450869280844927,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,146.3615,11800000
owd_downlink_ms,144.6231,11800000
prediction_position_error_mm,5.606623832136393,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,146.5322,11900000
owd_downlink_ms,141.2905,11900000
prediction_position_error_mm,8.029860444366932,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,143.558,12000000
owd_downlink_ms,144.4396,12000000
prediction_position_error_mm,4.470715764909983,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,143.824,12100000
owd_downlink_ms,148.6247,12100000
prediction_position_error_mm,3.1818149145692587,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,149.414,12200000
owd_downlink_ms,141.918,12200000
prediction_position_error_mm,9.644610807299614,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,143.4352,12300000
owd_downlink_ms,141.6552,12300000
prediction_position_error_mm,6.0624429024755955,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,149.5346,12400000
owd_downlink_ms,147.3124,12400000
prediction_position_error_mm,6.406131666153669,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,144.9398,12500000
owd_downlink_ms,145.3634,12500000
prediction_position_error_mm,5.052565596997738,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,144.6608,12600000
owd_downlink_ms,149.2176,12600000
prediction_position_error_mm,3.548599546775222,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,144.695,12700000
owd_downlink_ms,141.3618,12700000
prediction_position_error_mm,7.0019252598285675,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,144.1526,12800000
owd_downlink_ms,147.3774,12800000
prediction_position_error_mm,3.985821735113859,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,142.1034,12900000
owd_downlink_ms,141.9323,12900000
prediction_position_error_mm,5.3127119317650795,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,148.3712,13000000
owd_downlink_ms,143.187,13000000
prediction_position_error_mm,8.148143999278545,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,142.8578,13100000
owd_downlink_ms,146.3214,13100000
prediction_position_error_mm,4.096246790140867,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,141.666,13200000
owd_downlink_ms,144.5528,13200000
prediction_position_error_mm,4.251416306942701,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,146.1605,13300000
owd_downlink_ms,141.6284,13300000
prediction_position_error_mm,7.6696863397955894,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,144.2086,13400000
owd_downlink_ms,146.6814,13400000
prediction_position_error_mm,4.506572149693966,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,141.6916,13500000
owd_downlink_ms,147.2352,13500000
prediction_position_error_mm,3.7931129336357117,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,143.1677,13600000
owd_downlink_ms,143.2929,13600000
prediction_position_error_mm,5.256606265902519,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,147.1142,13700000
owd_downlink_ms,140.217,13700000
prediction_position_error_mm,8.88275820761919,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,143.0467,13800000
owd_downlink_ms,148.0808,13800000
prediction_position_error_mm,4.042585380375385,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,146.6551,13900000
owd_downlink_ms,140.3628,13900000
prediction_position_error_mm,8.524001576006413,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,148.7268,14000000
owd_downlink_ms,141.6316,14000000
prediction_position_error_mm,9.174954146146774,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,145.0833,14100000
owd_downlink_ms,148.3729,14100000
prediction_position_error_mm,4.694133531302214,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,146.5707,14200000
owd_downlink_ms,145.0078,14200000
prediction_position_error_mm,6.383812986314297,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,143.7209,14300000
owd_downlink_ms,144.3637,14300000
prediction_position_error_mm,5.5617280304431915,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,141.1724,14400000
owd_downlink_ms,147.8607,14400000
prediction_position_error_mm,4.21184254810214,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,144.322,14500000
owd_downlink_ms,141.5804,14500000
prediction_position_error_mm,6.747334264218807,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,143.7661,14600000
owd_downlink_ms,142.5021,14600000
prediction_position_error_mm,6.211348343640566,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,146.0969,14700000
owd_downlink_ms,143.0968,14700000
prediction_position_error_mm,6.950485520064831,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,142.9554,14800000
owd_downlink_ms,144.7665,14800000
prediction_position_error_mm,5.318738520145416,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,143.9272,14900000
owd_downlink_ms,146.944,14900000
prediction_position_error_mm,5.027199164032936,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,143.7196,15000000
owd_downlink_ms,143.7587,15000000
prediction_position_error_mm,5.795272067189217,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,141.2481,15100000
owd_downlink_ms,143.0025,15100000
prediction_position_error_mm,5.344065837562084,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,141.9545,15200000
owd_downlink_ms,142.6916,15200000
prediction_position_error_mm,5.601970478892326,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,148.2876,15300000
owd_downlink_ms,147.6056,15300000
prediction_position_error_mm,6.008266005665064,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,149.0317,15400000
owd_downlink_ms,141.2989,15400000
prediction_position_error_mm,8.778770454227924,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,141.8281,15500000
owd_downlink_ms,145.249,15500000
prediction_position_error_mm,5.219049751758575,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,142.4151,15600000
owd_downlink_ms,145.648,15600000
prediction_position_error_mm,5.252324976027012,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,148.6489,15700000
owd_downlink_ms,143.3477,15700000
prediction_position_error_mm,7.605299353599548,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,140.2106,15800000
owd_downlink_ms,145.5363,15800000
prediction_position_error_mm,5.103355273604393,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,140.6363,15900000
owd_downlink_ms,143.1478,15900000
prediction_position_error_mm,5.440611392259598,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,147.7356,16000000
owd_downlink_ms,148.1109,16000000
prediction_position_error_mm,5.821738857775927,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,145.2942,16100000
owd_downlink_ms,148.6021,16100000
prediction_position_error_mm,5.384763237088919,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,141.995,16200000
owd_downlink_ms,147.3968,16200000
prediction_position_error_mm,5.261840298771858,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,145.3601,16300000
owd_downlink_ms,140.5171,16300000
prediction_position_error_mm,7.007356733083725,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,142.8004,16400000
owd_downlink_ms,147.1388,16400000
prediction_position_error_mm,5.411836318671703,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,143.5807,16500000
owd_downlink_ms,140.3177,16500000
prediction_position_error_mm,6.531302351504564,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,144.806,16600000
owd_downlink_ms,141.6902,16600000
prediction_position_error_mm,6.5278238616883755,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,147.5794,16700000
owd_downlink_ms,147.3977,16700000
prediction_position_error_mm,5.984468385577202,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,142.0225,16800000
owd_downlink_ms,144.6352,16800000
prediction_position_error_mm,5.6913793087005615,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,150.0963,16900000
owd_downlink_ms,145.6801,16900000
prediction_position_error_mm,6.779623217880726,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,144.0493,17000000
owd_downlink_ms,147.047,17000000
prediction_position_error_mm,5.740788299590349,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,148.1987,17100000
owd_downlink_ms,144.6843,17100000
prediction_position_error_mm,6.539518479257822,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,144.3284,17200000
owd_downlink_ms,145.9705,17200000
prediction_position_error_mm,5.876019597053528,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,142.7169,17300000
owd_downlink_ms,144.9857,17300000
prediction_position_error_mm,5.860343109816313,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,149.1019,17400000
owd_downlink_ms,144.5515,17400000
prediction_position_error_mm,6.6524166613817215,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,142.1377,17500000
owd_downlink_ms,143.3961,17500000
prediction_position_error_mm,5.954913794994354,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,142.5067,17600000
owd_downlink_ms,140.3011,17600000
prediction_position_error_mm,6.247766315937042,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,147.5853,17700000
owd_downlink_ms,143.5357,17700000
prediction_position_error_mm,6.510081700980663,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,140.8406,17800000
owd_downlink_ms,142.5421,17800000
prediction_position_error_mm,5.996216554194689,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,146.3376,17900000
owd_downlink_ms,149.4534,17900000
prediction_position_error_mm,6.017395760864019,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,145.5376,18000000
owd_downlink_ms,146.4528,18000000
prediction_position_error_mm,6.028217263519764,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,145.3684,18100000
owd_downlink_ms,144.9667,18100000
prediction_position_error_mm,6.059787236154079,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,148.1006,18200000
owd_downlink_ms,147.7837,18200000
prediction_position_error_mm,6.055091042071581,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,142.106,18300000
owd_downlink_ms,146.0508,18300000
prediction_position_error_mm,6.188863888382912,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,146.0973,18400000
owd_downlink_ms,143.5596,18400000
prediction_position_error_mm,6.101568695157766,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,141.7213,18500000
owd_downlink_ms,147.6621,18500000
prediction_position_error_mm,6.466750521212816,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,143.4523,18600000
owd_downlink_ms,142.4102,18600000
prediction_position_error_mm,6.034929305315018,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,141.9935,18700000
owd_downlink_ms,145.654,18700000
prediction_position_error_mm,6.333478726446629,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,142.2168,18800000
owd_downlink_ms,143.9106,18800000
prediction_position_error_mm,6.191155407577753,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,145.895,18900000
owd_downlink_ms,141.0768,18900000
prediction_position_error_mm,6.031185854226351,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,143.9664,19000000
owd_downlink_ms,145.436,19000000
