name,value,ticks
prediction_position_error_mm,4.657062701880932,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,4.971850663423538,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,200.3499,6800000
owd_downlink_ms,200.1307,6800000
owd_uplink_ms,197.0519,6800000
owd_downlink_ms,200.9783,6800000
prediction_position_error_mm,94.0178856253624,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,103.02966833114624,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,202.7202,7000000
owd_downlink_ms,203.0068,7000000
prediction_position_error_mm,47.70501330494881,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,205.7526,7100000
owd_downlink_ms,202.8662,7100000
owd_uplink_ms,198.7873,7100000
owd_downlink_ms,197.248,7100000
owd_uplink_ms,202.5049,7100000
owd_downlink_ms,198.2535,7100000
prediction_position_error_mm,88.2267877459526,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,97.1137210726738,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,197.6933,7300000
owd_downlink_ms,201.8474,7300000
prediction_position_error_mm,5.384169984608889,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,204.3868,7400000
owd_downlink_ms,199.3068,7400000
prediction_position_error_mm,42.598068714141846,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,44.531553983688354,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,198.7327,7600000
owd_downlink_ms,202.7566,7600000
correction_magnitude_mm,6.918666884303093,5500586
correction_magnitude_deg,0,5500586
owd_uplink_ms,204.1357,7600000
owd_downlink_ms,204.6252,7600000
prediction_position_error_mm,95.55904567241669,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,198.0292,7700000
owd_downlink_ms,203.0203,7700000
prediction_position_error_mm,4.1699097491800785,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,199.5753,7800000
owd_downlink_ms,196.9036,7800000
prediction_position_error_mm,10.415594093501568,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,203.4032,7900000
owd_downlink_ms,201.9623,7900000
prediction_position_error_mm,90.03512561321259,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,201.2705,8000000
owd_downlink_ms,199.2027,8000000
prediction_position_error_mm,41.80122911930084,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,43.66666451096535,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,205.3461,8200000
owd_downlink_ms,205.098,8200000
prediction_position_error_mm,4.250416066497564,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,198.305,8300000
owd_downlink_ms,201.6901,8300000
owd_uplink_ms,204.64,8300000
owd_downlink_ms,203.0779,8300000
owd_uplink_ms,199.7531,8300000
owd_downlink_ms,196.6403,8300000
prediction_position_error_mm,10.875497944653034,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,15.59391524642706,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,197.0475,8500000
owd_downlink_ms,201.1948,8500000
prediction_position_error_mm,5.526481661945581,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,203.6919,8600000
owd_downlink_ms,200.0143,8600000
prediction_position_error_mm,40.20937159657478,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,41.97550192475319,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,200.6058,8800000
owd_downlink_ms,203.3433,8800000
owd_uplink_ms,204.829,8800000
owd_downlink_ms,198.7704,8800000
prediction_position_error_mm,13.002349063754082,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,203.8566,8900000
owd_downlink_ms,198.3364,8900000
owd_uplink_ms,198.2933,8900000
owd_downlink_ms,199.2717,8900000
prediction_position_error_mm,85.13576537370682,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,85.13576537370682,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,201.4652,9100000
owd_downlink_ms,199.9127,9100000
prediction_position_error_mm,43.18058863282204,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,40.930017828941345,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,201.6152,9300000
owd_downlink_ms,201.4171,9300000
correction_magnitude_mm,6.637614220380783,7186357
correction_magnitude_deg,0,7186357
owd_uplink_ms,196.0856,9300000
owd_downlink_ms,204.9486,9300000
prediction_position_error_mm,83.65357667207718,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,196.7587,9400000
owd_downlink_ms,202.7748,9400000
prediction_position_error_mm,4.779543727636337,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,4.582160152494907,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,202.7737,9600000
owd_downlink_ms,202.468,9600000
prediction_position_error_mm,44.3112887442112,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,199.5408,9700000
owd_downlink_ms,200.4445,9700000
correction_magnitude_mm,6.490917410701513,7605702
correction_magnitude_deg,0,7605702
owd_uplink_ms,201.7644,9700000
owd_downlink_ms,202.9729,9700000
prediction_position_error_mm,81.58748596906662,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,197.7429,9800000
owd_downlink_ms,202.3273,9800000
prediction_position_error_mm,5.845608655363321,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,6.363666150718927,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,203.7457,10000000
owd_downlink_ms,200.6778,10000000
prediction_position_error_mm,42.24875941872597,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,203.8902,10100000
owd_downlink_ms,203.6914,10100000
owd_uplink_ms,204.6419,10100000
owd_downlink_ms,199.3417,10100000
prediction_position_error_mm,12.295895256102085,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,197.6774,10200000
owd_downlink_ms,196.8329,10200000
prediction_position_error_mm,95.78066319227219,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,204.2984,10300000
owd_downlink_ms,201.0307,10300000
prediction_position_error_mm,81.91481977701187,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,198.4031,10400000
owd_downlink_ms,204.6416,10400000
prediction_position_error_mm,5.492299795150757,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,8.485224097967148,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,204.0123,10600000
owd_downlink_ms,200.9946,10600000
prediction_position_error_mm,39.98630866408348,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,200.571,10700000
owd_downlink_ms,203.3758,10700000
prediction_position_error_mm,4.990605171769857,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,202.4509,10800000
owd_downlink_ms,202.3878,10800000
owd_uplink_ms,203.1004,10800000
owd_downlink_ms,198.5075,10800000
prediction_position_error_mm,11.923111043870449,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,197.4883,10900000
owd_downlink_ms,198.0509,10900000
prediction_position_error_mm,89.58840370178223,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,202.6816,11000000
owd_downlink_ms,203.7385,11000000
prediction_position_error_mm,77.62829959392548,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,197.2339,11100000
owd_downlink_ms,199.0443,11100000
correction_magnitude_mm,7.955188862979412,9103089
correction_magnitude_deg,0,9103089
owd_uplink_ms,202.1369,11100000
owd_downlink_ms,199.434,11100000
prediction_position_error_mm,73.03943485021591,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,73.03943485021591,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,79.6479880809784,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,204.3285,11400000
owd_downlink_ms,200.7535,11400000
owd_uplink_ms,204.3098,11400000
owd_downlink_ms,200.6168,11400000
prediction_position_error_mm,11.531565338373184,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,12.500536628067493,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,199.8382,11600000
owd_downlink_ms,204.3444,11600000
owd_uplink_ms,196.7379,11600000
owd_downlink_ms,204.8887,11600000
prediction_position_error_mm,70.58412581682205,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,197.8296,11700000
owd_downlink_ms,201.7695,11700000
prediction_position_error_mm,7.758841384202242,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,206.0932,11800000
owd_downlink_ms,197.9486,11800000
prediction_position_error_mm,32.747723162174225,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,202.0594,11900000
owd_downlink_ms,199.8439,11900000
prediction_position_error_mm,7.789880968630314,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,10.995293036103249,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,200.9152,12100000
owd_downlink_ms,200.5253,12100000
owd_uplink_ms,198.3721,12100000
owd_downlink_ms,201.0002,12100000
prediction_position_error_mm,70.46498358249664,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,202.196,12200000
owd_downlink_ms,199.9184,12200000
prediction_position_error_mm,32.73622691631317,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,197.0043,12300000
owd_downlink_ms,197.5139,12300000
correction_magnitude_mm,5.379775073379278,10299010
correction_magnitude_deg,0,10299010
prediction_position_error_mm,81.99155330657959,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,205.4502,12400000
owd_downlink_ms,202.0869,12400000
prediction_position_error_mm,65.51952660083771,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,198.5254,12500000
owd_downlink_ms,205.2207,12500000
prediction_position_error_mm,7.123005110770464,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,201.0978,12600000
owd_downlink_ms,197.0237,12600000
prediction_position_error_mm,10.666122660040855,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,199.0396,12700000
owd_downlink_ms,204.7892,12700000
prediction_position_error_mm,63.58347088098526,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,198.9537,12800000
owd_downlink_ms,200.3631,12800000
prediction_position_error_mm,8.440788835287094,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,11.217925697565079,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,201.9036,13000000
owd_downlink_ms,201.081,13000000
prediction_position_error_mm,28.99288199841976,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,199.7159,13100000
owd_downlink_ms,200.2817,13100000
correction_magnitude_mm,5.068558733910322,11006709
correction_magnitude_deg,0,11006709
owd_uplink_ms,202.9504,13100000
owd_downlink_ms,204.1517,13100000
prediction_position_error_mm,60.98639965057373,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,200.0704,13200000
owd_downlink_ms,204.3783,13200000
prediction_position_error_mm,8.41152761131525,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,200.3819,13300000
owd_downlink_ms,196.7085,13300000
prediction_position_error_mm,12.49653846025467,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,205.8763,13400000
owd_downlink_ms,203.7802,13400000
prediction_position_error_mm,61.637524515390396,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,61.637524515390396,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,206.0823,13600000
owd_downlink_ms,202.7647,13600000
prediction_position_error_mm,25.941291823983192,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,201.3779,13700000
owd_downlink_ms,200.9253,13700000
prediction_position_error_mm,10.348117910325527,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,201.0112,13800000
owd_downlink_ms,204.8672,13800000
owd_uplink_ms,200.9148,13800000
owd_downlink_ms,196.5375,13800000
prediction_position_error_mm,78.06281000375748,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,200.3284,13900000
owd_downlink_ms,203.2016,13900000
owd_uplink_ms,198.244,13900000
owd_downlink_ms,197.7917,13900000
prediction_position_error_mm,11.214950121939182,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,10.490517131984234,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,204.2344,14100000
owd_downlink_ms,196.8309,14100000
prediction_position_error_mm,12.436493299901485,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,198.7485,14200000
owd_downlink_ms,202.4307,14200000
prediction_position_error_mm,56.243959814310074,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,197.5786,14300000
owd_downlink_ms,200.6402,14300000
prediction_position_error_mm,9.941019117832184,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,202.0906,14400000
owd_downlink_ms,197.6983,14400000
prediction_position_error_mm,22.54461497068405,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,25.69732815027237,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,197.3884,14600000
owd_downlink_ms,203.5384,14600000
owd_uplink_ms,200.981,14600000
owd_downlink_ms,204.0433,14600000
prediction_position_error_mm,53.62787842750549,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,199.2313,14700000
owd_downlink_ms,199.2293,14700000
prediction_position_error_mm,11.724857613444328,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,11.477158404886723,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,203.8804,14900000
owd_downlink_ms,202.6045,14900000
owd_uplink_ms,199.6597,14900000
owd_downlink_ms,203.4678,14900000
prediction_position_error_mm,51.724277436733246,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,203.1454,15000000
owd_downlink_ms,195.8725,15000000
prediction_position_error_mm,20.589789375662804,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,205.1191,15100000
owd_downlink_ms,197.2393,15100000
prediction_position_error_mm,14.899900183081627,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,14.782842248678207,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,201.3971,15300000
owd_downlink_ms,204.0591,15300000
prediction_position_error_mm,9.693508967757225,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,202.8217,15400000
owd_downlink_ms,200.7568,15400000
owd_uplink_ms,199.8042,15400000
owd_downlink_ms,199.1056,15400000
prediction_position_error_mm,61.65684387087822,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,197.239,15500000
owd_downlink_ms,203.7941,15500000
prediction_position_error_mm,48.1281541287899,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,200.3753,15600000
owd_downlink_ms,197.5271,15600000
prediction_position_error_mm,19.99323070049286,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,199.8087,15700000
owd_downlink_ms,198.4595,15700000
prediction_position_error_mm,10.712051764130592,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,202.0352,15800000
owd_downlink_ms,198.2002,15800000
prediction_position_error_mm,63.19868564605713,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,198.9061,15900000
owd_downlink_ms,200.8158,15900000
prediction_position_error_mm,44.00698095560074,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,199.4523,16000000
owd_downlink_ms,199.0648,16000000
owd_uplink_ms,199.3397,16000000
owd_downlink_ms,200.1386,16000000
prediction_position_error_mm,43.02523657679558,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,196.9443,16100000
owd_downlink_ms,199.3063,16100000
prediction_position_error_mm,9.922328405082226,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,197.7115,16200000
owd_downlink_ms,198.9346,16200000
prediction_position_error_mm,9.804906323552132,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,10.812423191964626,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,12.301352806389332,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,204.0933,16500000
owd_downlink_ms,203.7999,16500000
prediction_position_error_mm,21.866966038942337,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,198.4457,16600000
owd_downlink_ms,200.6314,16600000
owd_uplink_ms,205.9047,16600000
owd_downlink_ms,204.5253,16600000
prediction_position_error_mm,42.65422001481056,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,198.7713,16700000
owd_downlink_ms,201.2918,16700000
prediction_position_error_mm,11.254746466875076,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,12.025119736790657,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,197.0255,16900000
owd_downlink_ms,200.7214,16900000
owd_uplink_ms,206.0265,16900000
owd_downlink_ms,205.2025,16900000
owd_uplink_ms,197.2057,16900000
owd_downlink_ms,198.5784,16900000
prediction_position_error_mm,10.389028117060661,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,11.365036480128765,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,12.392720207571983,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,204.1912,17200000
owd_downlink_ms,203.6553,17200000
owd_uplink_ms,200.9905,17200000
owd_downlink_ms,198.2241,17200000
prediction_position_error_mm,53.13874036073685,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,197.752,17300000
owd_downlink_ms,203.6398,17300000
prediction_position_error_mm,40.27675464749336,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,40.27675464749336,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,199.0903,17500000
owd_downlink_ms,202.8489,17500000
owd_uplink_ms,202.3379,17500000
owd_downlink_ms,203.5027,17500000
owd_uplink_ms,199.9291,17500000
owd_downlink_ms,195.9693,17500000
prediction_position_error_mm,11.406308971345425,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,12.507417239248753,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,201.0847,17700000
owd_downlink_ms,197.4115,17700000
prediction_position_error_mm,20.21261490881443,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,203.2883,17800000
owd_downlink_ms,198.5479,17800000
prediction_position_error_mm,50.30519515275955,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,197.7896,17900000
owd_downlink_ms,200.8681,17900000
prediction_position_error_mm,37.33256086707115,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,40.938444435596466,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,200.3046,18100000
owd_downlink_ms,202.7917,18100000
owd_uplink_ms,206.4157,18100000
owd_downlink_ms,203.931,18100000
prediction_position_error_mm,37.13956102728844,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,38.958899676799774,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,204.087,18300000
owd_downlink_ms,200.1206,18300000
owd_uplink_ms,200.239,18300000
owd_downlink_ms,202.0599,18300000
prediction_position_error_mm,37.04725205898285,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,198.6453,18400000
owd_downlink_ms,201.0573,18400000
prediction_position_error_mm,11.348186060786247,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,198.5354,18500000
owd_downlink_ms,198.9984,18500000
prediction_position_error_mm,10.551617480814457,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,205.6076,18600000
owd_downlink_ms,205.2132,18600000
owd_uplink_ms,198.7853,18600000
owd_downlink_ms,196.0225,18600000
prediction_position_error_mm,10.752752423286438,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,11.75314374268055,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,197.4683,18800000
owd_downlink_ms,197.9144,18800000
owd_uplink_ms,203.9454,18800000
owd_downlink_ms,200.1024,18800000
prediction_position_error_mm,35.45555844902992,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,37.381138652563095,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,41.27034917473793,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,202.4555,19100000
owd_downlink_ms,205.3355,19100000
prediction_position_error_mm,23.490004241466522,19100000
prediction_orientation_error_deg,0,19100000
