name,value,ticks
owd_downlink_ms,48.082,4600000
prediction_position_error_mm,6.66847312822938,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,48.3937,4700000
owd_downlink_ms,44.6987,4700000
prediction_position_error_mm,6.141664460301399,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,44.1564,4800000
owd_downlink_ms,42.3225,4800000
prediction_position_error_mm,5.656926427036524,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,46.0795,4900000
owd_downlink_ms,44.3937,4900000
prediction_position_error_mm,5.21592004224658,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,5.899553652852774,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,48.682,5100000
owd_downlink_ms,44.1204,5100000
prediction_position_error_mm,5.528401117771864,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,49.8182,5200000
owd_downlink_ms,51.4362,5200000
owd_uplink_ms,42.8827,5200000
owd_downlink_ms,47.1124,5200000
prediction_position_error_mm,9.740541689097881,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,44.5715,5300000
owd_downlink_ms,41.8219,5300000
prediction_position_error_mm,10.709750466048717,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,41.9022,5400000
owd_downlink_ms,46.3401,5400000
prediction_position_error_mm,14.348414726555347,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,48.5757,5500000
owd_downlink_ms,45.1305,5500000
correction_magnitude_mm,5.486135836690664,4997211
correction_magnitude_deg,0,4997211
prediction_position_error_mm,14.049830846488476,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,45.5129,5600000
owd_downlink_ms,48.4362,5600000
correction_magnitude_mm,5.843717604875565,5100865
correction_magnitude_deg,0,5100865
prediction_position_error_mm,13.486141338944435,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,15.344380401074886,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,49.7547,5800000
owd_downlink_ms,43.8447,5800000
correction_magnitude_mm,5.0323777832090855,5293478
correction_magnitude_deg,0,5293478
prediction_position_error_mm,15.540552325546741,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,48.7972,5900000
owd_downlink_ms,43.3958,5900000
correction_magnitude_mm,8.681578561663628,5386727
correction_magnitude_deg,0,5386727
owd_uplink_ms,43.2458,5900000
owd_downlink_ms,44.3192,5900000
correction_magnitude_mm,6.044712383300066,5388069
correction_magnitude_deg,0,5388069
prediction_position_error_mm,57.84549191594124,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,46.4272,6000000
owd_downlink_ms,44.9507,6000000
correction_magnitude_mm,7.486969232559204,5486224
correction_magnitude_deg,0,5486224
prediction_position_error_mm,66.49234890937805,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,46.4611,6100000
owd_downlink_ms,45.3341,6100000
correction_magnitude_mm,16.812622547149658,5584816
correction_magnitude_deg,0,5584816
prediction_position_error_mm,70.66583633422852,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,40.9623,6200000
owd_downlink_ms,50.0719,6200000
correction_magnitude_mm,24.797499179840088,5696203
correction_magnitude_deg,0,5696203
prediction_position_error_mm,71.21589779853821,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,41.66,6300000
owd_downlink_ms,47.8735,6300000
correction_magnitude_mm,29.12726067006588,5803969
correction_magnitude_deg,0,5803969
prediction_position_error_mm,69.15527582168579,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,47.6948,6400000
owd_downlink_ms,47.5469,6400000
correction_magnitude_mm,30.200736597180367,5903784
correction_magnitude_deg,0,5903784
prediction_position_error_mm,65.49336761236191,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,46.7135,6500000
owd_downlink_ms,49.0488,6500000
correction_magnitude_mm,30.45796789228916,6006703
correction_magnitude_deg,0,6006703
prediction_position_error_mm,60.98558381199837,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,44.7112,6600000
owd_downlink_ms,45.2741,6600000
correction_magnitude_mm,29.471585527062416,6107406
correction_magnitude_deg,0,6107406
prediction_position_error_mm,55.95552921295166,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,42.7584,6700000
owd_downlink_ms,47.3118,6700000
correction_magnitude_mm,28.46415340900421,6213097
correction_magnitude_deg,0,6213097
prediction_position_error_mm,50.75573921203613,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,48.7581,6800000
owd_downlink_ms,45.6654,6800000
correction_magnitude_mm,25.9341262280941,6309231
correction_magnitude_deg,0,6309231
prediction_position_error_mm,45.48526555299759,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,48.9001,6900000
owd_downlink_ms,48.6815,6900000
correction_magnitude_mm,23.739855736494064,6408957
correction_magnitude_deg,0,6408957
prediction_position_error_mm,40.545400232076645,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,49.6498,7000000
owd_downlink_ms,44.3338,7000000
correction_magnitude_mm,20.946627482771873,6502311
correction_magnitude_deg,0,6502311
prediction_position_error_mm,35.90445592999458,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,48.9369,7100000
owd_downlink_ms,41.8688,7100000
correction_magnitude_mm,18.200375139713287,6593477
correction_magnitude_deg,0,6593477
prediction_position_error_mm,31.751517206430435,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,41.9771,7200000
owd_downlink_ms,42.5332,7200000
correction_magnitude_mm,16.462314873933792,6694173
correction_magnitude_deg,0,6694173
prediction_position_error_mm,28.09353731572628,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,31.38069063425064,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,43.1695,7400000
owd_downlink_ms,49.8752,7400000
correction_magnitude_mm,15.310739167034626,6802554
correction_magnitude_deg,0,6802554
owd_uplink_ms,48.8255,7400000
owd_downlink_ms,46.1814,7400000
correction_magnitude_mm,13.28850258141756,6899250
correction_magnitude_deg,0,6899250
prediction_position_error_mm,21.51918224990368,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,45.4216,7500000
owd_downlink_ms,48.5252,7500000
correction_magnitude_mm,11.940180324018002,7003129
correction_magnitude_deg,0,7003129
prediction_position_error_mm,18.72175559401512,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,47.3314,7600000
owd_downlink_ms,47.5073,7600000
correction_magnitude_mm,10.441319085657597,7103348
correction_magnitude_deg,0,7103348
prediction_position_error_mm,16.2143986672163,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,48.0048,7700000
owd_downlink_ms,43.6031,7700000
correction_magnitude_mm,8.776676841080189,7197847
correction_magnitude_deg,0,7197847
prediction_position_error_mm,14.074938371777534,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,47.2612,7800000
owd_downlink_ms,46.2817,7800000
correction_magnitude_mm,7.596378680318594,7296623
correction_magnitude_deg,0,7296623
prediction_position_error_mm,16.121750697493553,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,42.3139,7900000
owd_downlink_ms,43.2253,7900000
correction_magnitude_mm,6.6858213394880295,7397763
correction_magnitude_deg,0,7397763
prediction_position_error_mm,10.716264136135578,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,46.9072,8000000
owd_downlink_ms,46.6273,8000000
correction_magnitude_mm,5.7975430972874165,7497414
correction_magnitude_deg,0,7497414
prediction_position_error_mm,9.374074637889862,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,41.9609,8100000
owd_downlink_ms,44.3173,8100000
correction_magnitude_mm,5.186169408261776,7600359
correction_magnitude_deg,0,7600359
prediction_position_error_mm,8.19483958184719,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,49.3803,8200000
owd_downlink_ms,45.7017,8200000
prediction_position_error_mm,11.043902486562729,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,8.157721720635891,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,49.1391,8400000
owd_downlink_ms,43.6655,8400000
owd_uplink_ms,44.555,8400000
owd_downlink_ms,48.1617,8400000
prediction_position_error_mm,4.24111308529973,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,5.485938396304846,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,41.5113,8600000
owd_downlink_ms,50.1153,8600000
owd_uplink_ms,42.6483,8600000
owd_downlink_ms,46.9508,8600000
prediction_position_error_mm,6.976019591093063,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,4.771203733980656,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,47.7288,8800000
owd_downlink_ms,44.1745,8800000
owd_uplink_ms,50.9739,8800000
owd_downlink_ms,46.8792,8800000
prediction_position_error_mm,8.221553638577461,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,46.3494,8900000
owd_downlink_ms,48.1733,8900000
prediction_position_error_mm,7.775141857564449,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,43.7195,9000000
owd_downlink_ms,45.6528,9000000
prediction_position_error_mm,7.22808763384819,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,47.4739,9100000
owd_downlink_ms,44.6405,9100000
prediction_position_error_mm,6.5146395936608315,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,7.261721882969141,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,42.2266,9300000
owd_downlink_ms,42.2916,9300000
owd_uplink_ms,50.628,9300000
owd_downlink_ms,46.9091,9300000
prediction_position_error_mm,6.454436108469963,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,7.108957041054964,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,43.6677,9500000
owd_downlink_ms,50.0784,9500000
owd_uplink_ms,47.0281,9500000
owd_downlink_ms,49.259,9500000
prediction_position_error_mm,4.7623515129089355,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,5.215279757976532,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,44.7838,9700000
owd_downlink_ms,49.045,9700000
owd_uplink_ms,44.5491,9700000
owd_downlink_ms,44.7677,9700000
prediction_position_error_mm,2.1987648215144873,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,47.3799,9800000
owd_downlink_ms,45.6047,9800000
prediction_position_error_mm,3.0492525547742844,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,47.547,9900000
owd_downlink_ms,42.2757,9900000
prediction_position_error_mm,2.732816617935896,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,44.5698,10000000
owd_downlink_ms,45.4278,10000000
prediction_position_error_mm,2.292608143761754,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,2.6112087070941925,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,44.8335,10200000
owd_downlink_ms,49.6152,10200000
prediction_position_error_mm,2.5158135686069727,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,45.1924,10300000
owd_downlink_ms,41.898,10300000
owd_uplink_ms,50.7247,10300000
owd_downlink_ms,48.9318,10300000
prediction_position_error_mm,2.4859397672116756,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,2.9262956231832504,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,50.722,10500000
owd_downlink_ms,45.7348,10500000
owd_uplink_ms,46.0897,10500000
owd_downlink_ms,46.2135,10500000
prediction_position_error_mm,96.70442342758179,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,116.09844863414764,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,45.7807,10700000
owd_downlink_ms,50.0977,10700000
correction_magnitude_mm,19.860215485095978,10104183
correction_magnitude_deg,0,10104183
owd_uplink_ms,45.7909,10700000
owd_downlink_ms,42.2659,10700000
correction_magnitude_mm,31.89954161643982,10199777
correction_magnitude_deg,0,10199777
prediction_position_error_mm,111.57619208097458,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,45.2293,10800000
owd_downlink_ms,48.3007,10800000
correction_magnitude_mm,40.928248316049576,10303616
correction_magnitude_deg,0,10303616
prediction_position_error_mm,111.23067140579224,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,43.1647,10900000
owd_downlink_ms,42.871,10900000
correction_magnitude_mm,45.25543376803398,10403248
correction_magnitude_deg,0,10403248
prediction_position_error_mm,107.49271512031555,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,49.4203,11000000
owd_downlink_ms,44.1379,11000000
correction_magnitude_mm,45.884210616350174,10496646
correction_magnitude_deg,0,10496646
prediction_position_error_mm,101.54248774051666,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,43.8971,11100000
owd_downlink_ms,47.2821,11100000
correction_magnitude_mm,46.5642474591732,10600877
correction_magnitude_deg,0,10600877
prediction_position_error_mm,94.6318730711937,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,42.6974,11200000
owd_downlink_ms,45.5214,11200000
correction_magnitude_mm,45.53535953164101,10704406
correction_magnitude_deg,0,10704406
prediction_position_error_mm,86.82789653539658,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,47.1856,11300000
owd_downlink_ms,42.6033,11300000
correction_magnitude_mm,42.28866100311279,10798679
correction_magnitude_deg,0,10798679
prediction_position_error_mm,78.46148312091827,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,45.2286,11400000
owd_downlink_ms,47.6614,11400000
correction_magnitude_mm,39.704591035842896,10901719
correction_magnitude_deg,0,10901719
prediction_position_error_mm,70.49999386072159,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,42.7076,11500000
owd_downlink_ms,48.2192,11500000
correction_magnitude_mm,37.075743079185486,11008608
correction_magnitude_deg,0,11008608
prediction_position_error_mm,64.27479535341263,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,44.1805,11600000
owd_downlink_ms,44.2801,11600000
correction_magnitude_mm,33.51074084639549,11108732
correction_magnitude_deg,0,11108732
prediction_position_error_mm,55.314112454652786,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,48.1244,11700000
owd_downlink_ms,41.2068,11700000
correction_magnitude_mm,29.305534437298775,11200085
correction_magnitude_deg,0,11200085
prediction_position_error_mm,48.19444566965103,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,44.0549,11800000
owd_downlink_ms,49.0726,11800000
correction_magnitude_mm,26.507526636123657,11306357
correction_magnitude_deg,0,11306357
prediction_position_error_mm,42.06018149852753,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,47.6617,11900000
owd_downlink_ms,41.3562,11900000
correction_magnitude_mm,22.864505648612976,11398476
correction_magnitude_deg,0,11398476
prediction_position_error_mm,36.22741997241974,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,40.2318499982357,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,50.2365,12100000
owd_downlink_ms,47.1657,12100000
correction_magnitude_mm,23.87341856956482,11594638
correction_magnitude_deg,0,11594638
owd_uplink_ms,46.491,12100000
owd_downlink_ms,48.9652,12100000
correction_magnitude_mm,16.87062159180641,11597731
correction_magnitude_deg,0,11597731
prediction_position_error_mm,52.07972228527069,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,47.8969,12200000
owd_downlink_ms,45.6816,12200000
prediction_position_error_mm,64.57144021987915,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,44.9819,12300000
owd_downlink_ms,45.1027,12300000
correction_magnitude_mm,13.124031014740467,11795115
correction_magnitude_deg,0,11795115
prediction_position_error_mm,71.4016705751419,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,42.3812,12400000
owd_downlink_ms,48.6519,12400000
correction_magnitude_mm,22.35337346792221,11902953
correction_magnitude_deg,0,11902953
prediction_position_error_mm,73.9748626947403,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,45.4891,12500000
owd_downlink_ms,42.4133,12500000
correction_magnitude_mm,26.957202702760696,11999109
correction_magnitude_deg,0,11999109
prediction_position_error_mm,73.43505322933197,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,44.8997,12600000
owd_downlink_ms,43.3685,12600000
correction_magnitude_mm,29.563957825303078,12097195
correction_magnitude_deg,0,12097195
prediction_position_error_mm,70.95053791999817,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,47.2038,12700000
owd_downlink_ms,43.9899,12700000
correction_magnitude_mm,30.333921313285828,12193178
correction_magnitude_deg,0,12193178
prediction_position_error_mm,67.08496809005737,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,44.0409,12800000
owd_downlink_ms,45.681,12800000
correction_magnitude_mm,30.43232299387455,12295228
correction_magnitude_deg,0,12295228
prediction_position_error_mm,62.543682754039764,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,44.9956,12900000
owd_downlink_ms,47.8756,12900000
correction_magnitude_mm,29.7037735581398,12398829
correction_magnitude_deg,0,12398829
prediction_position_error_mm,56.067172437906265,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,44.7744,13000000
owd_downlink_ms,44.7039,13000000
correction_magnitude_mm,28.10009755194187,12498742
correction_magnitude_deg,0,12498742
prediction_position_error_mm,52.26053297519684,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,42.292,13100000
owd_downlink_ms,43.9586,13100000
correction_magnitude_mm,26.254896074533463,12600825
correction_magnitude_deg,0,12600825
prediction_position_error_mm,47.07856476306915,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,42.9896,13200000
owd_downlink_ms,43.6565,13200000
correction_magnitude_mm,24.135347455739975,12701658
correction_magnitude_deg,0,12701658
prediction_position_error_mm,40.5864380300045,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,49.3157,13300000
owd_downlink_ms,48.5775,13300000
correction_magnitude_mm,21.878289058804512,12800735
correction_magnitude_deg,0,12800735
prediction_position_error_mm,37.265848368406296,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,41.70325770974159,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,43.6237,13500000
owd_downlink_ms,45.4534,13500000
correction_magnitude_mm,24.128396064043045,13003022
correction_magnitude_deg,0,13003022
owd_uplink_ms,51.047,13500000
owd_downlink_ms,49.383,13500000
prediction_position_error_mm,37.143222987651825,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,43.8851,13600000
owd_downlink_ms,46.178,13600000
correction_magnitude_mm,20.947027951478958,13103807
correction_magnitude_deg,0,13103807
prediction_position_error_mm,31.883783638477325,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,35.39158031344414,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,42.1166,13800000
owd_downlink_ms,45.6303,13800000
correction_magnitude_mm,21.62165567278862,13308199
correction_magnitude_deg,0,13308199
prediction_position_error_mm,30.875224620103836,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,51.0994,13900000
owd_downlink_ms,50.1296,13900000
owd_uplink_ms,42.264,13900000
owd_downlink_ms,43.5201,13900000
correction_magnitude_mm,18.283875659108162,13408555
correction_magnitude_deg,0,13408555
prediction_position_error_mm,25.941064581274986,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,49.2378,14000000
owd_downlink_ms,48.6087,14000000
correction_magnitude_mm,15.40273241698742,13507768
correction_magnitude_deg,0,13507768
prediction_position_error_mm,21.74464426934719,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,24.01060424745083,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,46.696,14200000
owd_downlink_ms,49.2003,14200000
correction_magnitude_mm,12.970374897122383,13610898
correction_magnitude_deg,0,13610898
owd_uplink_ms,43.3164,14200000
owd_downlink_ms,48.0754,14200000
correction_magnitude_mm,10.912331752479076,13716846
correction_magnitude_deg,0,13716846
prediction_position_error_mm,15.450195409357548,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,46.6172,14300000
owd_downlink_ms,41.26,14300000
