name,value,ticks
owd_uplink_ms,205.3965,6600000
owd_downlink_ms,208.2224,6600000
prediction_position_error_mm,94.93410587310791,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,104.0644645690918,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,208.6081,6800000
owd_downlink_ms,212.2616,6800000
owd_uplink_ms,209.0375,6800000
owd_downlink_ms,206.8631,6800000
prediction_position_error_mm,94.33158487081528,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,98.8677591085434,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,205.8019,7000000
owd_downlink_ms,210.2283,7000000
prediction_position_error_mm,103.02966833114624,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,103.02966833114624,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,211.5202,7200000
owd_downlink_ms,212.2068,7200000
prediction_position_error_mm,102.66665369272232,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,214.5926,7300000
owd_downlink_ms,212.0262,7300000
owd_uplink_ms,207.6593,7300000
owd_downlink_ms,206.376,7300000
correction_magnitude_mm,9.619619697332382,5200749
correction_magnitude_deg,0,5200749
owd_uplink_ms,211.4025,7300000
owd_downlink_ms,207.3559,7300000
prediction_position_error_mm,97.1137210726738,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,101.52414441108704,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,206.6114,7500000
owd_downlink_ms,210.9293,7500000
prediction_position_error_mm,96.73749655485153,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,213.3213,7600000
owd_downlink_ms,208.3723,7600000
prediction_position_error_mm,96.35293483734131,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,105.06096482276917,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,207.6803,7800000
owd_downlink_ms,211.809,7800000
correction_magnitude_mm,9.5090102404356,5600062
correction_magnitude_deg,0,5600062
owd_uplink_ms,213.0938,7800000
owd_downlink_ms,213.6671,7800000
prediction_position_error_mm,99.8784676194191,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,206.9957,7900000
owd_downlink_ms,212.0538,7900000
prediction_position_error_mm,95.14985233545303,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,208.5485,8000000
owd_downlink_ms,205.9304,8000000
correction_magnitude_mm,9.417220018804073,5903827
correction_magnitude_deg,0,5903827
prediction_position_error_mm,90.03512561321259,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,212.3818,8100000
owd_downlink_ms,210.9837,8100000
prediction_position_error_mm,94.3072959780693,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,210.2534,8200000
owd_downlink_ms,208.2198,8200000
prediction_position_error_mm,93.87405961751938,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,102.29430347681046,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,214.3325,8400000
owd_downlink_ms,214.1116,8400000
prediction_position_error_mm,101.80288553237915,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,207.2941,8500000
owd_downlink_ms,210.701,8500000
correction_magnitude_mm,9.283305145800114,6303521
correction_magnitude_deg,0,6303521
owd_uplink_ms,213.6313,8500000
owd_downlink_ms,212.0866,8500000
owd_uplink_ms,208.7462,8500000
owd_downlink_ms,205.6472,8500000
prediction_position_error_mm,87.91612833738327,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,96.18422389030457,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,206.0419,8700000
owd_downlink_ms,210.2004,8700000
prediction_position_error_mm,91.59160405397415,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,212.324,8800000
owd_downlink_ms,205.7478,8800000
correction_magnitude_mm,9.136516600847244,6694694
correction_magnitude_deg,0,6694694
prediction_position_error_mm,86.55738830566406,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,209.3116,8900000
owd_downlink_ms,212.6375,8900000
prediction_position_error_mm,90.62577784061432,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,213.5937,9000000
owd_downlink_ms,208.0057,9000000
prediction_position_error_mm,94.1457524895668,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,212.6684,9100000
owd_downlink_ms,207.5246,9100000
correction_magnitude_mm,9.018203243613243,6985439
correction_magnitude_deg,0,6985439
owd_uplink_ms,207.1428,9100000
owd_downlink_ms,208.4222,9100000
prediction_position_error_mm,85.13576537370682,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,93.08119118213654,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,210.3448,9300000
owd_downlink_ms,209.0331,9300000
prediction_position_error_mm,88.60734850168228,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,210.5189,9400000
owd_downlink_ms,210.5134,9400000
correction_magnitude_mm,8.893068879842758,7285394
correction_magnitude_deg,0,7285394
prediction_position_error_mm,83.65357667207718,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,205.0086,9500000
owd_downlink_ms,214.0256,9500000
prediction_position_error_mm,91.42982959747314,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,205.6971,9600000
owd_downlink_ms,211.8364,9600000
prediction_position_error_mm,90.86528420448303,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,94.68037635087967,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,211.7244,9800000
owd_downlink_ms,211.5173,9800000
prediction_position_error_mm,90.29383212327957,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,208.5014,9900000
owd_downlink_ms,209.4839,9900000
correction_magnitude_mm,8.715882897377014,7705308
correction_magnitude_deg,0,7705308
owd_uplink_ms,210.7329,9900000
owd_downlink_ms,212.0044,9900000
prediction_position_error_mm,85.37419885396957,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,206.7177,10000000
owd_downlink_ms,211.3525,10000000
prediction_position_error_mm,84.81267094612122,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,92.23543852567673,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,212.7255,10200000
owd_downlink_ms,209.698,10200000
prediction_position_error_mm,87.94160932302475,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,212.874,10300000
owd_downlink_ms,212.7076,10300000
owd_uplink_ms,213.629,10300000
owd_downlink_ms,208.3546,10300000
prediction_position_error_mm,83.09152722358704,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,206.6671,10400000
owd_downlink_ms,205.8432,10400000
correction_magnitude_mm,8.429024368524551,8301073
correction_magnitude_deg,0,8301073
owd_uplink_ms,213.2902,10400000
owd_downlink_ms,210.0389,10400000
prediction_position_error_mm,81.91481977701187,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,85.48884093761444,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,207.3965,10600000
owd_downlink_ms,213.6482,10600000
prediction_position_error_mm,81.31806552410126,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,88.37185800075531,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,213.2522,10800000
owd_downlink_ms,212.2072,10800000
correction_magnitude_mm,8.276653476059437,8603517
correction_magnitude_deg,0,8603517
owd_uplink_ms,209.763,10800000
owd_downlink_ms,212.1838,10800000
prediction_position_error_mm,83.5883691906929,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,83.5883691906929,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,211.6045,11000000
owd_downlink_ms,211.2342,11000000
owd_uplink_ms,212.2232,11000000
owd_downlink_ms,207.3847,11000000
prediction_position_error_mm,78.87805998325348,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,206.5864,11100000
owd_downlink_ms,206.9528,11100000
correction_magnitude_mm,8.064694702625275,9000488
correction_magnitude_deg,0,9000488
prediction_position_error_mm,77.62829959392548,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,211.7601,11200000
owd_downlink_ms,212.66,11200000
prediction_position_error_mm,80.98065108060837,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,206.2967,11300000
owd_downlink_ms,207.9815,11300000
correction_magnitude_mm,7.955188862979412,9203717
correction_magnitude_deg,0,9203717
owd_uplink_ms,211.1871,11300000
owd_downlink_ms,208.3838,11300000
prediction_position_error_mm,73.03943485021591,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,79.6479880809784,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,213.3686,11500000
owd_downlink_ms,209.7134,11500000
prediction_position_error_mm,75.71984082460403,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,213.1297,11600000
owd_downlink_ms,207.6749,11600000
correction_magnitude_mm,7.786721456795931,9488826
correction_magnitude_deg,0,9488826
prediction_position_error_mm,71.2035670876503,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,208.5475,11700000
owd_downlink_ms,212.1692,11700000
prediction_position_error_mm,77.61684060096741,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,205.5053,11800000
owd_downlink_ms,214.1213,11800000
prediction_position_error_mm,76.93193107843399,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,206.6435,11900000
owd_downlink_ms,210.9556,11900000
prediction_position_error_mm,76.24341547489166,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,214.9444,12000000
owd_downlink_ms,207.0974,12000000
prediction_position_error_mm,75.55148005485535,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,210.9404,12100000
owd_downlink_ms,208.9629,12100000
prediction_position_error_mm,71.79799675941467,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,209.82,12200000
owd_downlink_ms,209.6205,12200000
correction_magnitude_mm,7.436032872647047,10096984
correction_magnitude_deg,0,10096984
prediction_position_error_mm,70.46498358249664,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,207.296,12300000
owd_downlink_ms,210.0763,12300000
prediction_position_error_mm,73.45733791589737,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,211.1352,12400000
owd_downlink_ms,208.9792,12400000
prediction_position_error_mm,69.79455053806305,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,205.9557,12500000
owd_downlink_ms,206.5625,12500000
correction_magnitude_mm,7.254521362483501,10398524
correction_magnitude_deg,0,10398524
prediction_position_error_mm,68.44693422317505,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,214.4113,12600000
owd_downlink_ms,211.1258,12600000
prediction_position_error_mm,71.34032249450684,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,207.4943,12700000
owd_downlink_ms,214.2518,12700000
prediction_position_error_mm,70.63065469264984,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,210.0729,12800000
owd_downlink_ms,206.0486,12800000
correction_magnitude_mm,7.069431245326996,10697834
correction_magnitude_deg,0,10697834
prediction_position_error_mm,63.58347088098526,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,208.0196,12900000
owd_downlink_ms,213.8092,12900000
prediction_position_error_mm,69.20678168535233,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,207.9377,13000000
owd_downlink_ms,209.3791,13000000
prediction_position_error_mm,65.73127955198288,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,68.49318742752075,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,210.8908,13200000
owd_downlink_ms,210.0938,13200000
owd_uplink_ms,208.7056,13200000
owd_downlink_ms,209.292,13200000
correction_magnitude_mm,6.817870307713747,11106606
correction_magnitude_deg,0,11106606
prediction_position_error_mm,60.98639965057373,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,211.9422,13300000
owd_downlink_ms,213.1599,13300000
prediction_position_error_mm,63.68450075387955,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,209.0639,13400000
owd_downlink_ms,213.3848,13400000
prediction_position_error_mm,65.6338706612587,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,209.3767,13500000
owd_downlink_ms,205.7137,13500000
correction_magnitude_mm,6.626289337873459,11408950
correction_magnitude_deg,0,11408950
prediction_position_error_mm,61.637524515390396,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,214.8721,13600000
owd_downlink_ms,212.7844,13600000
prediction_position_error_mm,64.20557200908661,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,66.74026697874069,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,215.0789,13800000
owd_downlink_ms,211.7681,13800000
owd_uplink_ms,210.0248,13800000
owd_downlink_ms,206.7743,13800000
correction_magnitude_mm,6.432761903852224,11698138
correction_magnitude_deg,0,11698138
prediction_position_error_mm,57.091839611530304,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,209.7288,13900000
owd_downlink_ms,214.1496,13900000
owd_uplink_ms,209.7494,13900000
owd_downlink_ms,206.3074,13900000
prediction_position_error_mm,58.92232432961464,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,61.36525422334671,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,209.1961,14100000
owd_downlink_ms,212.3339,14100000
owd_uplink_ms,207.1382,14100000
owd_downlink_ms,206.8975,14100000
prediction_position_error_mm,57.576991617679596,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,59.959106147289276,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,213.1498,14300000
owd_downlink_ms,205.9155,14300000
correction_magnitude_mm,6.107714958488941,12193941
correction_magnitude_deg,0,12193941
prediction_position_error_mm,56.243959814310074,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,207.6808,14400000
owd_downlink_ms,211.4984,14400000
owd_uplink_ms,206.5244,14400000
owd_downlink_ms,209.6944,14400000
prediction_position_error_mm,53.25816944241524,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,55.58302253484726,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,211.2262,14600000
owd_downlink_ms,208.3529,14600000
correction_magnitude_mm,5.912257824093103,12499085
correction_magnitude_deg,0,12499085
prediction_position_error_mm,54.27452176809311,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,209.2611,14700000
owd_downlink_ms,211.6289,14700000
prediction_position_error_mm,56.511279195547104,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,206.7336,14800000
owd_downlink_ms,212.1932,14800000
owd_uplink_ms,208.2013,14800000
owd_downlink_ms,208.2593,14800000
prediction_position_error_mm,50.775378942489624,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,55.1687628030777,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,57.32116103172302,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,212.8564,15100000
owd_downlink_ms,211.6285,15100000
correction_magnitude_mm,5.652756430208683,12907405
correction_magnitude_deg,0,12907405
owd_uplink_ms,208.6405,15100000
owd_downlink_ms,212.487,15100000
prediction_position_error_mm,51.724277436733246,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,212.1301,15200000
owd_downlink_ms,204.8878,15200000
prediction_position_error_mm,53.20729315280914,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,214.1068,15300000
owd_downlink_ms,206.2516,15300000
prediction_position_error_mm,52.56963521242142,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,54.6213760972023,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,210.3873,15500000
owd_downlink_ms,213.0689,15500000
owd_uplink_ms,209.1203,15500000
owd_downlink_ms,208.9643,15500000
correction_magnitude_mm,5.333221983164549,13396499
correction_magnitude_deg,0,13396499
prediction_position_error_mm,48.70419576764107,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,212.0709,15600000
owd_downlink_ms,212.2335,15600000
prediction_position_error_mm,50.7134385406971,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,206.5082,15700000
owd_downlink_ms,212.5249,15700000
owd_uplink_ms,209.5906,15700000
owd_downlink_ms,206.3118,15700000
prediction_position_error_mm,47.5630909204483,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,208.9809,15800000
owd_downlink_ms,207.2873,15800000
prediction_position_error_mm,45.03881186246872,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,48.956163227558136,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,211.1729,16000000
owd_downlink_ms,207.0625,16000000
correction_magnitude_mm,5.023538134992123,13892869
correction_magnitude_deg,0,13892869
owd_uplink_ms,208.0162,16000000
owd_downlink_ms,209.7057,16000000
prediction_position_error_mm,44.00698095560074,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,47.84853756427765,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,208.9758,16200000
owd_downlink_ms,211.8954,16200000
owd_uplink_ms,208.7585,16200000
owd_downlink_ms,208.7198,16200000
prediction_position_error_mm,43.02523657679558,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,206.2793,16300000
owd_downlink_ms,207.9713,16300000
prediction_position_error_mm,44.43596675992012,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,206.9794,16400000
owd_downlink_ms,207.6667,16400000
prediction_position_error_mm,43.96520555019379,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,43.96520555019379,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,47.64316976070404,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,213.3075,16700000
owd_downlink_ms,212.5857,16700000
owd_uplink_ms,207.6171,16700000
owd_downlink_ms,209.46,16700000
prediction_position_error_mm,42.65422001481056,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,215.0417,16800000
owd_downlink_ms,213.3883,16800000
prediction_position_error_mm,42.65422001481056,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,207.8809,16900000
owd_downlink_ms,210.1822,16900000
prediction_position_error_mm,44.05781626701355,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,44.05781626701355,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,206.1132,17100000
owd_downlink_ms,209.6337,17100000
owd_uplink_ms,215.0967,17100000
owd_downlink_ms,214.1323,17100000
owd_uplink_ms,206.2619,17100000
owd_downlink_ms,207.5222,17100000
prediction_position_error_mm,39.372414350509644,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,41.16890951991081,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,212.689,17300000
owd_downlink_ms,207.686,17300000
prediction_position_error_mm,38.763582706451416,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,210.2569,17400000
owd_downlink_ms,213.6394,17400000
prediction_position_error_mm,42.331330478191376,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,206.9651,17500000
owd_downlink_ms,212.4267,17500000
owd_uplink_ms,210.3362,17500000
owd_downlink_ms,205.541,17500000
prediction_position_error_mm,38.23987767100334,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,41.80451110005379,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,207.7812,17700000
owd_downlink_ms,212.158,17700000
owd_uplink_ms,208.5653,17700000
owd_downlink_ms,205.3331,17700000
prediction_position_error_mm,39.59417715668678,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,209.7937,17800000
owd_downlink_ms,206.7025,17800000
prediction_position_error_mm,39.41560536623001,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,41.20512306690216,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,212.0556,18000000
owd_downlink_ms,207.7806,18000000
prediction_position_error_mm,39.135146886110306,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,206.6035,18100000
owd_downlink_ms,210.0542,18100000
prediction_position_error_mm,40.938444435596466,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,40.938444435596466,18200000
prediction_orientation_error_deg,0,18200000
