name,value,ticks
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,156.7505,6100000
owd_downlink_ms,153.8683,6100000
owd_uplink_ms,149.7857,6100000
owd_downlink_ms,148.2496,6100000
correction_magnitude_mm,9.619619697332382,4602013
correction_magnitude_deg,0,4602013
owd_uplink_ms,153.5036,6100000
owd_downlink_ms,149.2548,6100000
prediction_position_error_mm,65.64255803823471,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,70.19973546266556,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,148.6922,6300000
owd_downlink_ms,152.8485,6300000
prediction_position_error_mm,69.94889676570892,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,155.386,6400000
owd_downlink_ms,150.3076,6400000
prediction_position_error_mm,69.69192624092102,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,74.18908178806305,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,149.7321,6600000
owd_downlink_ms,153.7572,6600000
correction_magnitude_mm,9.5090102404356,5000580
correction_magnitude_deg,0,5000580
owd_uplink_ms,155.1352,6600000
owd_downlink_ms,155.6257,6600000
prediction_position_error_mm,69.15993243455887,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,149.0288,6700000
owd_downlink_ms,154.0207,6700000
prediction_position_error_mm,73.31889122724533,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,77.73074507713318,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,154.4428,6900000
owd_downlink_ms,150.6496,6900000
owd_uplink_ms,150.1956,6900000
owd_downlink_ms,148.2833,6900000
prediction_position_error_mm,68.31732392311096,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,72.70725071430206,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,152.1109,7100000
owd_downlink_ms,150.3623,7100000
prediction_position_error_mm,76.73632353544235,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,156.2185,7200000
owd_downlink_ms,156.2256,7200000
prediction_position_error_mm,76.39181613922119,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,149.2029,7300000
owd_downlink_ms,152.7922,7300000
correction_magnitude_mm,9.283305145800114,5702609
correction_magnitude_deg,0,5702609
owd_uplink_ms,155.5583,7300000
owd_downlink_ms,154.1596,7300000
prediction_position_error_mm,67.11256504058838,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,71.4101493358612,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,151.0476,7500000
owd_downlink_ms,150.9448,7500000
correction_magnitude_mm,9.211495518684387,5900731
correction_magnitude_deg,0,5900731
owd_uplink_ms,148.2831,7500000
owd_downlink_ms,151.9592,7500000
prediction_position_error_mm,66.4762482047081,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,70.72561234235764,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,154.8803,7700000
owd_downlink_ms,150.8259,7700000
prediction_position_error_mm,74.57400858402252,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,151.7565,7800000
owd_downlink_ms,154.1926,7800000
owd_uplink_ms,155.9496,7800000
owd_downlink_ms,149.6498,7800000
prediction_position_error_mm,69.65502351522446,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,69.65502351522446,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,155.8397,8000000
owd_downlink_ms,157.2194,8000000
owd_uplink_ms,150.0798,8000000
owd_downlink_ms,149.4852,8000000
prediction_position_error_mm,64.7900179028511,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,153.0944,8100000
owd_downlink_ms,150.2835,8100000
prediction_position_error_mm,64.43686783313751,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,68.53355467319489,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,153.1186,8300000
owd_downlink_ms,151.9137,8300000
correction_magnitude_mm,8.893068879842758,6691391
correction_magnitude_deg,0,6691391
owd_uplink_ms,147.4883,8300000
owd_downlink_ms,155.5459,8300000
prediction_position_error_mm,63.71519714593887,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,148.0808,8400000
owd_downlink_ms,153.4527,8400000
prediction_position_error_mm,67.3629567027092,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,67.3629567027092,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,154.0314,8600000
owd_downlink_ms,153.2103,8600000
prediction_position_error_mm,70.92276960611343,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,150.747,8700000
owd_downlink_ms,151.2383,8700000
correction_magnitude_mm,8.715882897377014,7107764
correction_magnitude_deg,0,7107764
owd_uplink_ms,152.9294,8700000
owd_downlink_ms,153.8079,8700000
prediction_position_error_mm,62.21221387386322,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,148.8749,8800000
owd_downlink_ms,153.1953,8800000
prediction_position_error_mm,61.82446703314781,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,65.72912633419037,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,154.8513,9000000
owd_downlink_ms,151.5722,9000000
prediction_position_error_mm,69.15510445833206,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,154.9747,9100000
owd_downlink_ms,154.6069,9100000
prediction_position_error_mm,68.70019435882568,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,155.7095,9200000
owd_downlink_ms,150.2741,9200000
owd_uplink_ms,148.7315,9200000
owd_downlink_ms,147.7788,9200000
correction_magnitude_mm,8.429024368524551,7701717
correction_magnitude_deg,0,7701717
prediction_position_error_mm,56.028082966804504,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,155.3417,9300000
owd_downlink_ms,151.9874,9300000
prediction_position_error_mm,59.81739237904549,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,149.4377,9400000
owd_downlink_ms,155.607,9400000
prediction_position_error_mm,59.40290912985802,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,66.8315663933754,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,155.0399,9600000
owd_downlink_ms,151.967,9600000
prediction_position_error_mm,62.68375366926193,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,151.5931,9700000
owd_downlink_ms,154.3537,9700000
prediction_position_error_mm,62.23078444600105,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,153.4686,9800000
owd_downlink_ms,153.3701,9800000
owd_uplink_ms,154.1145,9800000
owd_downlink_ms,149.4934,9800000
prediction_position_error_mm,61.312366276979446,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,148.4996,9900000
owd_downlink_ms,149.0396,9900000
correction_magnitude_mm,8.064694702625275,8399620
correction_magnitude_deg,0,8399620
prediction_position_error_mm,56.831758469343185,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,153.6907,10000000
owd_downlink_ms,154.7294,10000000
prediction_position_error_mm,56.831758469343185,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,63.892461359500885,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,148.2412,10200000
owd_downlink_ms,150.037,10200000
correction_magnitude_mm,7.955188862979412,8603162
correction_magnitude_deg,0,8603162
owd_uplink_ms,153.1427,10200000
owd_downlink_ms,150.4282,10200000
prediction_position_error_mm,59.42853540182114,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,59.42853540182114,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,155.3331,10400000
owd_downlink_ms,151.7489,10400000
prediction_position_error_mm,58.94847959280014,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,155.3135,10500000
owd_downlink_ms,151.6131,10500000
prediction_position_error_mm,58.46496671438217,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,150.8411,10600000
owd_downlink_ms,155.3415,10600000
correction_magnitude_mm,7.729522418230772,8996290
correction_magnitude_deg,0,8996290
owd_uplink_ms,147.7402,10600000
owd_downlink_ms,155.8864,10600000
prediction_position_error_mm,57.48821422457695,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,148.8315,10700000
owd_downlink_ms,152.7676,10700000
prediction_position_error_mm,53.67102101445198,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,157.0947,10800000
owd_downlink_ms,148.9471,10800000
prediction_position_error_mm,53.20736765861511,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,56.49929866194725,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,153.0606,11000000
owd_downlink_ms,150.8427,11000000
prediction_position_error_mm,56.000642478466034,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,151.9162,11100000
owd_downlink_ms,151.5243,11100000
correction_magnitude_mm,7.436032872647047,9497946
correction_magnitude_deg,0,9497946
owd_uplink_ms,149.3729,11100000
owd_downlink_ms,151.9994,11100000
prediction_position_error_mm,51.80105194449425,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,54.99553307890892,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,153.1967,11300000
owd_downlink_ms,150.9177,11300000
owd_uplink_ms,148.0049,11300000
owd_downlink_ms,148.5133,11300000
correction_magnitude_mm,7.254521362483501,9799016
correction_magnitude_deg,0,9799016
prediction_position_error_mm,47.244492918252945,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,156.4506,11400000
owd_downlink_ms,153.0865,11400000
prediction_position_error_mm,53.470782935619354,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,149.5258,11500000
owd_downlink_ms,156.2203,11500000
prediction_position_error_mm,49.89498853683472,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,152.0981,11600000
owd_downlink_ms,148.0234,11600000
correction_magnitude_mm,7.069431245326996,10098086
correction_magnitude_deg,0,10098086
prediction_position_error_mm,48.93134906888008,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,150.0398,11700000
owd_downlink_ms,155.789,11700000
prediction_position_error_mm,51.929328590631485,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,149.9539,11800000
owd_downlink_ms,151.3629,11800000
prediction_position_error_mm,48.44745248556137,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,51.41263082623482,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,152.9038,12000000
owd_downlink_ms,152.0808,12000000
owd_uplink_ms,153.1661,12000000
owd_downlink_ms,148.6566,12000000
prediction_position_error_mm,50.375912338495255,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,53.24177071452141,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,150.228,12200000
owd_downlink_ms,151.3993,12200000
correction_magnitude_mm,6.7542544566094875,10601830
correction_magnitude_deg,0,10601830
owd_uplink_ms,150.56,12200000
owd_downlink_ms,155.8887,12200000
prediction_position_error_mm,46.50194197893143,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,156.2029,12300000
owd_downlink_ms,149.1291,12300000
prediction_position_error_mm,48.815544694662094,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,150.2663,12400000
owd_downlink_ms,148.8241,12400000
prediction_position_error_mm,45.525774359703064,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,48.29486459493637,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,156.3995,12600000
owd_downlink_ms,154.4475,12600000
prediction_position_error_mm,47.774262726306915,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,151.8317,12700000
owd_downlink_ms,152.4715,12700000
prediction_position_error_mm,47.253988683223724,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,151.5743,12800000
owd_downlink_ms,156.3041,12800000
owd_uplink_ms,151.6258,12800000
owd_downlink_ms,148.431,12800000
prediction_position_error_mm,43.5749925673008,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,148.7256,12900000
owd_downlink_ms,149.3101,12900000
correction_magnitude_mm,6.237979978322983,11398857
correction_magnitude_deg,0,11398857
prediction_position_error_mm,42.60393977165222,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,150.7173,13000000
owd_downlink_ms,150.4284,13000000
prediction_position_error_mm,42.60393977165222,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,154.7908,13100000
owd_downlink_ms,148.2745,13100000
correction_magnitude_mm,6.107714958488941,11590351
correction_magnitude_deg,0,11590351
prediction_position_error_mm,39.09123316407204,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,149.3936,13200000
owd_downlink_ms,153.7856,13200000
prediction_position_error_mm,41.63830354809761,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,148.2946,13300000
owd_downlink_ms,151.9242,13300000
prediction_position_error_mm,41.158247739076614,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,152.8633,13400000
owd_downlink_ms,148.9256,13400000
prediction_position_error_mm,40.68033769726753,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,43.13370957970619,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,148.2066,13600000
owd_downlink_ms,154.7202,13600000
correction_magnitude_mm,5.847239401191473,12003598
correction_magnitude_deg,0,12003598
owd_uplink_ms,151.8356,13600000
owd_downlink_ms,155.1887,13600000
prediction_position_error_mm,42.125582695007324,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,150.115,13700000
owd_downlink_ms,150.3456,13700000
prediction_position_error_mm,41.62658751010895,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,41.62658751010895,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,154.7873,13900000
owd_downlink_ms,153.6976,13900000
correction_magnitude_mm,5.652756430208683,12306714
correction_magnitude_deg,0,12306714
owd_uplink_ms,150.5852,13900000
owd_downlink_ms,154.5423,13900000
prediction_position_error_mm,38.334038108587265,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,154.0858,14000000
owd_downlink_ms,146.9321,14000000
prediction_position_error_mm,40.15372321009636,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,156.0714,14100000
owd_downlink_ms,148.287,14100000
prediction_position_error_mm,39.67215493321419,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,39.67215493321419,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,152.3589,14300000
owd_downlink_ms,155.0973,14300000
prediction_position_error_mm,41.39026626944542,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,153.7912,14400000
owd_downlink_ms,151.7873,14400000
owd_uplink_ms,150.7798,14400000
owd_downlink_ms,150.13,14400000
correction_magnitude_mm,5.27036702260375,12893094
correction_magnitude_deg,0,12893094
prediction_position_error_mm,35.65778210759163,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,148.2195,14500000
owd_downlink_ms,154.8136,14500000
prediction_position_error_mm,35.65778210759163,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,151.3597,14600000
owd_downlink_ms,148.5427,14600000
prediction_position_error_mm,35.231735557317734,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,150.7962,14700000
owd_downlink_ms,149.472,14700000
prediction_position_error_mm,36.909110844135284,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,153.121,14800000
owd_downlink_ms,150.0727,14800000
prediction_position_error_mm,34.40063074231148,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,38.52161765098572,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,149.9747,15000000
owd_downlink_ms,151.7472,15000000
prediction_position_error_mm,38.072843104600906,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,150.9426,15100000
owd_downlink_ms,153.9286,15100000
prediction_position_error_mm,35.629115998744965,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,148.2565,15200000
owd_downlink_ms,149.9941,15200000
owd_uplink_ms,151.0654,15200000
owd_downlink_ms,152.011,15200000
owd_uplink_ms,149.0558,15200000
owd_downlink_ms,149.5903,15200000
prediction_position_error_mm,30.475061386823654,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,34.43463146686554,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,34.43463146686554,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,155.3686,15500000
owd_downlink_ms,154.5246,15500000
prediction_position_error_mm,34.057941287755966,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,149.666,15600000
owd_downlink_ms,151.4111,15600000
owd_uplink_ms,157.0808,15600000
owd_downlink_ms,155.3492,15600000
prediction_position_error_mm,31.422894448041916,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,149.9122,15700000
owd_downlink_ms,152.1509,15700000
prediction_position_error_mm,31.09784610569477,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,34.883543848991394,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,148.1382,15900000
owd_downlink_ms,151.6087,15900000
owd_uplink_ms,157.1167,15900000
owd_downlink_ms,156.1123,15900000
prediction_position_error_mm,30.484922230243683,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,148.2779,16000000
owd_downlink_ms,149.5062,16000000
prediction_position_error_mm,32.06118941307068,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,33.90940651297569,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,155.2489,16200000
owd_downlink_ms,154.5976,16200000
owd_uplink_ms,152.0367,16200000
owd_downlink_ms,149.1779,16200000
prediction_position_error_mm,27.57495455443859,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,148.789,16300000
owd_downlink_ms,154.6028,16300000
prediction_position_error_mm,31.25733882188797,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,31.25733882188797,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,150.1199,16500000
owd_downlink_ms,153.8193,16500000
owd_uplink_ms,153.3615,16500000
owd_downlink_ms,154.4791,16500000
owd_uplink_ms,150.948,16500000
owd_downlink_ms,146.9504,16500000
prediction_position_error_mm,26.95685625076294,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,28.784066438674927,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,152.0998,16700000
owd_downlink_ms,148.3964,16700000
prediction_position_error_mm,28.60386110842228,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,154.3004,16800000
owd_downlink_ms,149.5358,16800000
prediction_position_error_mm,28.295371681451797,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,148.7993,16900000
owd_downlink_ms,151.8584,16900000
prediction_position_error_mm,28.295371681451797,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,31.918834894895554,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,156.9178,17100000
owd_downlink_ms,152.8586,17100000
prediction_position_error_mm,31.794697046279907,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,150.9065,17200000
owd_downlink_ms,154.1898,17200000
prediction_position_error_mm,31.69136494398117,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,155.0845,17300000
owd_downlink_ms,151.7985,17300000
prediction_position_error_mm,31.609218567609787,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,149.4613,17400000
owd_downlink_ms,152.2413,17400000
owd_uplink_ms,151.5473,17400000
owd_downlink_ms,153.075,17400000
prediction_position_error_mm,27.840683236718178,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,31.509120017290115,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,149.5409,17600000
owd_downlink_ms,149.9929,17600000
owd_uplink_ms,156.612,17600000
owd_downlink_ms,156.2088,17600000
owd_uplink_ms,149.7888,17600000
owd_downlink_ms,147.019,17600000
prediction_position_error_mm,25.93851462006569,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,27.79371291399002,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,148.4711,17800000
owd_downlink_ms,148.9116,17800000
prediction_position_error_mm,25.980839505791664,17800000
prediction_orientation_error_deg,0,17800000
