name,value,ticks
owd_uplink_ms,288.2993,7700000
owd_downlink_ms,287.906,7700000
correction_magnitude_mm,7.4181691743433475,4808136
correction_magnitude_deg,0,4808136
prediction_position_error_mm,153.9696455001831,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,293.3511,7800000
owd_downlink_ms,291.3047,7800000
prediction_position_error_mm,137.6131922006607,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,142.10601150989532,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,290.9517,8000000
owd_downlink_ms,291.6925,8000000
prediction_position_error_mm,67.57558137178421,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,293.1804,8100000
owd_downlink_ms,290.1053,8100000
prediction_position_error_mm,10.790927335619926,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,292.5723,8200000
owd_downlink_ms,291.2128,8200000
owd_uplink_ms,293.2751,8200000
owd_downlink_ms,288.3271,8200000
correction_magnitude_mm,5.099387839436531,5294775
correction_magnitude_deg,0,5294775
owd_uplink_ms,287.4752,8200000
owd_downlink_ms,290.1437,8200000
prediction_position_error_mm,135.37369668483734,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,135.37369668483734,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,139.75898921489716,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,290.6711,8500000
owd_downlink_ms,294.1986,8500000
prediction_position_error_mm,72.31014966964722,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,291.3459,8600000
owd_downlink_ms,291.1347,8600000
correction_magnitude_mm,7.338069379329681,5602256
correction_magnitude_deg,0,5602256
owd_uplink_ms,288.0487,8600000
owd_downlink_ms,291.9815,8600000
prediction_position_error_mm,138.20403814315796,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,138.20403814315796,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,293.7176,8800000
owd_downlink_ms,294.0094,8800000
prediction_position_error_mm,65.57213515043259,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,296.7505,8900000
owd_downlink_ms,293.8683,8900000
owd_uplink_ms,289.7857,8900000
owd_downlink_ms,288.2496,8900000
owd_uplink_ms,293.5036,8900000
owd_downlink_ms,289.2548,8900000
prediction_position_error_mm,127.50004231929779,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,131.74472749233246,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,288.6922,9100000
owd_downlink_ms,292.8485,9100000
prediction_position_error_mm,11.331486515700817,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,295.386,9200000
owd_downlink_ms,290.3076,9200000
prediction_position_error_mm,63.372448086738586,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,60.923706740140915,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,289.7321,9400000
owd_downlink_ms,293.7572,9400000
correction_magnitude_mm,6.918651983141899,6400580
correction_magnitude_deg,0,6400580
owd_uplink_ms,295.1352,9400000
owd_downlink_ms,295.6257,9400000
prediction_position_error_mm,129.42220270633698,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,289.0288,9500000
owd_downlink_ms,294.0207,9500000
prediction_position_error_mm,8.445716463029385,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,9.06398519873619,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,294.4428,9700000
owd_downlink_ms,290.6496,9700000
owd_uplink_ms,290.1956,9700000
owd_downlink_ms,288.2833,9700000
prediction_position_error_mm,14.18626494705677,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,12.182487174868584,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,292.1109,9900000
owd_downlink_ms,290.3623,9900000
prediction_position_error_mm,15.120037831366062,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,296.2185,10000000
owd_downlink_ms,296.2256,10000000
prediction_position_error_mm,10.24570968002081,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,289.2029,10100000
owd_downlink_ms,292.7922,10100000
owd_uplink_ms,295.5583,10100000
owd_downlink_ms,294.1596,10100000
prediction_position_error_mm,124.94485825300217,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,128.87132167816162,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,291.0476,10300000
owd_downlink_ms,290.9448,10300000
correction_magnitude_mm,9.211495518684387,7300731
correction_magnitude_deg,0,7300731
owd_uplink_ms,288.2831,10300000
owd_downlink_ms,291.9592,10300000
prediction_position_error_mm,123.5734149813652,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,131.28246366977692,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,294.8803,10500000
owd_downlink_ms,290.8259,10500000
prediction_position_error_mm,60.39724871516228,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,291.7565,10600000
owd_downlink_ms,294.1926,10600000
owd_uplink_ms,295.9496,10600000
owd_downlink_ms,289.6498,10600000
prediction_position_error_mm,23.151453584432602,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,24.427978321909904,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,295.8397,10800000
owd_downlink_ms,297.2194,10800000
owd_uplink_ms,290.0798,10800000
owd_downlink_ms,289.4852,10800000
prediction_position_error_mm,14.10109642893076,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,293.0944,10900000
owd_downlink_ms,290.2835,10900000
prediction_position_error_mm,14.759527519345284,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,18.798844888806343,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,293.1186,11100000
owd_downlink_ms,291.9137,11100000
owd_uplink_ms,287.4883,11100000
owd_downlink_ms,295.5459,11100000
prediction_position_error_mm,117.70638078451157,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,288.0808,11200000
owd_downlink_ms,293.4527,11200000
prediction_position_error_mm,9.072736836969852,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,9.82755422592163,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,294.0314,11400000
owd_downlink_ms,293.2103,11400000
prediction_position_error_mm,54.02166023850441,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,290.747,11500000
owd_downlink_ms,291.2383,11500000
correction_magnitude_mm,6.49509159848094,8507764
correction_magnitude_deg,0,8507764
owd_uplink_ms,292.9294,11500000
owd_downlink_ms,293.8079,11500000
prediction_position_error_mm,118.0659756064415,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,288.8749,11600000
owd_downlink_ms,293.1953,11600000
prediction_position_error_mm,10.255714878439903,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,12.946371920406818,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,294.8513,11800000
owd_downlink_ms,291.5722,11800000
prediction_position_error_mm,51.17648467421532,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,294.9747,11900000
owd_downlink_ms,294.6069,11900000
prediction_position_error_mm,15.886830165982246,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,295.7095,12000000
owd_downlink_ms,290.2741,12000000
owd_uplink_ms,288.7315,12000000
owd_downlink_ms,287.7788,12000000
prediction_position_error_mm,138.24835419654846,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,295.3417,12100000
owd_downlink_ms,291.9874,12100000
prediction_position_error_mm,109.60406064987183,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,289.4377,12200000
owd_downlink_ms,295.607,12200000
prediction_position_error_mm,15.02122450619936,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,16.005288809537888,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,295.0399,12400000
owd_downlink_ms,291.967,12400000
prediction_position_error_mm,48.18000644445419,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,291.5931,12500000
owd_downlink_ms,294.3537,12500000
prediction_position_error_mm,13.286162167787552,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,293.4686,12600000
owd_downlink_ms,293.3701,12600000
owd_uplink_ms,294.1145,12600000
owd_downlink_ms,289.4934,12600000
prediction_position_error_mm,22.27220870554447,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,288.4996,12700000
owd_downlink_ms,289.0396,12700000
prediction_position_error_mm,132.58568942546844,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,293.6907,12800000
owd_downlink_ms,294.7294,12800000
prediction_position_error_mm,106.59468173980713,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,106.59468173980713,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,288.2412,13000000
owd_downlink_ms,290.037,13000000
correction_magnitude_mm,7.955188862979412,10003162
correction_magnitude_deg,0,10003162
owd_uplink_ms,293.1427,13000000
owd_downlink_ms,290.4282,13000000
prediction_position_error_mm,104.73576188087463,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,107.71767050027847,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,295.3331,13200000
owd_downlink_ms,291.7489,13200000
prediction_position_error_mm,42.91714355349541,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,295.3135,13300000
owd_downlink_ms,291.6131,13300000
prediction_position_error_mm,23.144008591771126,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,290.8411,13400000
owd_downlink_ms,295.3415,13400000
owd_uplink_ms,287.7402,13400000
owd_downlink_ms,295.8864,13400000
prediction_position_error_mm,100.9613648056984,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,288.8315,13500000
owd_downlink_ms,292.7676,13500000
prediction_position_error_mm,13.849123381078243,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,297.0947,13600000
owd_downlink_ms,288.9471,13600000
prediction_position_error_mm,39.04462978243828,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,42.763642966747284,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,293.0606,13800000
owd_downlink_ms,290.8427,13800000
prediction_position_error_mm,21.335430443286896,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,291.9162,13900000
owd_downlink_ms,291.5243,13900000
owd_uplink_ms,289.3729,13900000
owd_downlink_ms,291.9994,13900000
prediction_position_error_mm,93.44393759965897,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,96.1611196398735,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,293.1967,14100000
owd_downlink_ms,290.9177,14100000
owd_uplink_ms,288.0049,14100000
owd_downlink_ms,288.5133,14100000
correction_magnitude_mm,5.379775073379278,11199016
correction_magnitude_deg,0,11199016
prediction_position_error_mm,122.09273129701614,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,296.4506,14200000
owd_downlink_ms,293.0865,14200000
prediction_position_error_mm,90.63398838043213,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,289.5258,14300000
owd_downlink_ms,296.2203,14300000
prediction_position_error_mm,15.920083969831467,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,292.0981,14400000
owd_downlink_ms,288.0234,14400000
prediction_position_error_mm,22.982638329267502,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,290.0398,14500000
owd_downlink_ms,295.789,14500000
prediction_position_error_mm,87.81339973211288,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,289.9539,14600000
owd_downlink_ms,291.3629,14600000
prediction_position_error_mm,19.5721797645092,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,20.826689898967743,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,292.9038,14800000
owd_downlink_ms,292.0808,14800000
owd_uplink_ms,293.1661,14800000
owd_downlink_ms,288.6566,14800000
prediction_position_error_mm,23.65369163453579,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,25.143209844827652,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,290.228,15000000
owd_downlink_ms,291.3993,15000000
owd_uplink_ms,290.56,15000000
owd_downlink_ms,295.8887,15000000
prediction_position_error_mm,85.48150956630707,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,296.2029,15100000
owd_downlink_ms,289.1291,15100000
prediction_position_error_mm,35.28233990073204,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,290.2663,15200000
owd_downlink_ms,288.8241,15200000
prediction_position_error_mm,20.52471973001957,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,21.920476108789444,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,296.3995,15400000
owd_downlink_ms,294.4475,15400000
prediction_position_error_mm,21.37291431427002,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,291.8317,15500000
owd_downlink_ms,292.4715,15500000
prediction_position_error_mm,19.08268593251705,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,291.5743,15600000
owd_downlink_ms,296.3041,15600000
owd_uplink_ms,291.6258,15600000
owd_downlink_ms,288.431,15600000
prediction_position_error_mm,22.61371910572052,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,288.7256,15700000
owd_downlink_ms,289.3101,15700000
prediction_position_error_mm,105.7506576180458,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,290.7173,15800000
owd_downlink_ms,290.4284,15800000
prediction_position_error_mm,77.87561416625977,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,294.7908,15900000
owd_downlink_ms,288.2745,15900000
correction_magnitude_mm,6.107714958488941,12990351
correction_magnitude_deg,0,12990351
prediction_position_error_mm,25.128034874796867,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,289.3936,16000000
owd_downlink_ms,293.7856,16000000
prediction_position_error_mm,73.95599037408829,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,288.2946,16100000
owd_downlink_ms,291.9242,16100000
prediction_position_error_mm,18.47781613469124,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,292.8633,16200000
owd_downlink_ms,288.9256,16200000
prediction_position_error_mm,29.751649126410484,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,32.55853056907654,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,288.2066,16400000
owd_downlink_ms,294.7202,16400000
owd_uplink_ms,291.8356,16400000
owd_downlink_ms,295.1887,16400000
prediction_position_error_mm,72.455994784832,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,290.115,16500000
owd_downlink_ms,290.3456,16500000
prediction_position_error_mm,22.081172093749046,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,23.493323475122452,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,294.7873,16700000
owd_downlink_ms,293.6976,16700000
owd_uplink_ms,290.5852,16700000
owd_downlink_ms,294.5423,16700000
prediction_position_error_mm,69.8918029665947,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,294.0858,16800000
owd_downlink_ms,286.9321,16800000
prediction_position_error_mm,27.433045208454132,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,296.0714,16900000
owd_downlink_ms,288.287,16900000
prediction_position_error_mm,27.568742632865906,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,29.23007868230343,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,292.3589,17100000
owd_downlink_ms,295.0973,17100000
prediction_position_error_mm,20.287225022912025,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,293.7912,17200000
owd_downlink_ms,291.7873,17200000
owd_uplink_ms,290.7798,17200000
owd_downlink_ms,290.13,17200000
prediction_position_error_mm,94.27421540021896,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,288.2195,17300000
owd_downlink_ms,294.8136,17300000
prediction_position_error_mm,63.36364150047302,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,291.3597,17400000
owd_downlink_ms,288.5427,17400000
prediction_position_error_mm,29.103677719831467,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,290.7962,17500000
owd_downlink_ms,289.472,17500000
prediction_position_error_mm,21.616967394948006,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,293.121,17600000
owd_downlink_ms,290.0727,17600000
prediction_position_error_mm,23.19960482418537,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,24.454353377223015,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,289.9747,17800000
owd_downlink_ms,291.7472,17800000
prediction_position_error_mm,21.58905193209648,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,290.9426,17900000
owd_downlink_ms,293.9286,17900000
prediction_position_error_mm,20.994175225496292,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,288.2565,18000000
owd_downlink_ms,289.9941,18000000
owd_uplink_ms,291.0654,18000000
owd_downlink_ms,292.011,18000000
owd_uplink_ms,289.0558,18000000
owd_downlink_ms,289.5903,18000000
prediction_position_error_mm,21.05964906513691,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,22.478433325886726,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,23.969072848558426,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,295.3686,18300000
owd_downlink_ms,294.5246,18300000
prediction_position_error_mm,27.914538979530334,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,289.666,18400000
owd_downlink_ms,291.4111,18400000
owd_uplink_ms,297.0808,18400000
owd_downlink_ms,295.3492,18400000
prediction_position_error_mm,58.51363763213158,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,289.9122,18500000
owd_downlink_ms,292.1509,18500000
prediction_position_error_mm,22.670112550258636,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,24.203874170780182,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,288.1382,18700000
owd_downlink_ms,291.6087,18700000
owd_uplink_ms,297.1167,18700000
owd_downlink_ms,296.1123,18700000
prediction_position_error_mm,57.29203671216965,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,288.2779,18800000
owd_downlink_ms,289.5062,18800000
prediction_position_error_mm,22.602504119277,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,24.43426288664341,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,295.2489,19000000
owd_downlink_ms,294.5976,19000000
owd_uplink_ms,292.0367,19000000
owd_downlink_ms,289.1779,19000000
prediction_position_error_mm,80.65378665924072,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,288.789,19100000
owd_downlink_ms,294.6028,19100000
prediction_position_error_mm,54.38230559229851,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,56.136731058359146,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,290.1199,19300000
owd_downlink_ms,293.8193,19300000
owd_uplink_ms,293.3615,19300000
owd_downlink_ms,294.4791,19300000
owd_uplink_ms,290.948,19300000
owd_downlink_ms,286.9504,19300000
prediction_position_error_mm,23.1445524841547,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,24.358652532100677,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,292.0998,19500000
owd_downlink_ms,288.3964,19500000
prediction_position_error_mm,28.067611157894135,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,294.3004,19600000
owd_downlink_ms,289.5358,19600000
prediction_position_error_mm,78.00021767616272,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,288.7993,19700000
owd_downlink_ms,291.8584,19700000
prediction_position_error_mm,53.65864932537079,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,55.501025170087814,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,296.9178,19900000
owd_downlink_ms,292.8586,19900000
prediction_position_error_mm,32.040927559137344,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,290.9065,20000000
owd_downlink_ms,294.1898,20000000
prediction_position_error_mm,23.81291426718235,20000000
prediction_orientation_error_deg,0,20000000
