name,value,ticks
owd_downlink_ms,93.7572,5400000
correction_magnitude_mm,9.5090102404356,4400580
correction_magnitude_deg,0,4400580
owd_uplink_ms,95.1352,5400000
owd_downlink_ms,95.6257,5400000
prediction_position_error_mm,41.99434816837311,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,89.0288,5500000
owd_downlink_ms,94.0207,5500000
prediction_position_error_mm,41.840068995952606,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,46.3981032371521,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,94.4428,5700000
owd_downlink_ms,90.6496,5700000
owd_uplink_ms,90.1956,5700000
owd_downlink_ms,88.2833,5700000
prediction_position_error_mm,41.52066633105278,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,46.03922367095947,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,92.1109,5900000
owd_downlink_ms,90.3623,5900000
prediction_position_error_mm,45.853808522224426,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,96.2185,6000000
owd_downlink_ms,96.2256,6000000
prediction_position_error_mm,45.66450044512749,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,89.2029,6100000
owd_downlink_ms,92.7922,6100000
correction_magnitude_mm,9.283305145800114,5102609
correction_magnitude_deg,0,5102609
owd_uplink_ms,95.5583,6100000
owd_downlink_ms,94.1596,6100000
prediction_position_error_mm,45.27417942881584,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,49.68729987740517,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,91.0476,6300000
owd_downlink_ms,90.9448,6300000
correction_magnitude_mm,9.211495518684387,5300731
correction_magnitude_deg,0,5300731
owd_uplink_ms,88.2831,6300000
owd_downlink_ms,91.9592,6300000
prediction_position_error_mm,40.47737643122673,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,44.86851394176483,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,94.8803,6500000
owd_downlink_ms,90.8259,6500000
prediction_position_error_mm,49.005575478076935,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,91.7565,6600000
owd_downlink_ms,94.1926,6600000
owd_uplink_ms,95.9496,6600000
owd_downlink_ms,89.6498,6600000
prediction_position_error_mm,44.2318469285965,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,44.2318469285965,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,95.8397,6800000
owd_downlink_ms,97.2194,6800000
owd_uplink_ms,90.0798,6800000
owd_downlink_ms,89.4852,6800000
prediction_position_error_mm,39.51406478881836,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,93.0944,6900000
owd_downlink_ms,90.2835,6900000
prediction_position_error_mm,39.31156173348427,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,43.56227070093155,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,93.1186,7100000
owd_downlink_ms,91.9137,7100000
correction_magnitude_mm,8.893068879842758,6091391
correction_magnitude_deg,0,6091391
owd_uplink_ms,87.4883,7100000
owd_downlink_ms,95.5459,7100000
prediction_position_error_mm,43.09810325503349,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,88.0808,7200000
owd_downlink_ms,93.4527,7200000
prediction_position_error_mm,42.86080598831177,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,42.86080598831177,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,94.0314,7400000
owd_downlink_ms,93.2103,7400000
prediction_position_error_mm,42.62011870741844,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,90.747,7500000
owd_downlink_ms,91.2383,7500000
correction_magnitude_mm,8.715882897377014,6507764
correction_magnitude_deg,0,6507764
owd_uplink_ms,92.9294,7500000
owd_downlink_ms,93.8079,7500000
prediction_position_error_mm,38.030434399843216,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,88.8749,7600000
owd_downlink_ms,93.1953,7600000
prediction_position_error_mm,37.80626878142357,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,41.877973824739456,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,94.8513,7800000
owd_downlink_ms,91.5722,7800000
prediction_position_error_mm,45.64162716269493,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,94.9747,7900000
owd_downlink_ms,94.6069,7900000
prediction_position_error_mm,41.36697202920914,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,95.7095,8000000
owd_downlink_ms,90.2741,8000000
owd_uplink_ms,88.7315,8000000
owd_downlink_ms,87.7788,8000000
correction_magnitude_mm,8.429024368524551,7101717
correction_magnitude_deg,0,7101717
prediction_position_error_mm,36.64242476224899,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,95.3417,8100000
owd_downlink_ms,91.9874,8100000
prediction_position_error_mm,36.64242476224899,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,89.4377,8200000
owd_downlink_ms,95.607,8200000
prediction_position_error_mm,36.40139847993851,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,40.307845920324326,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,95.0399,8400000
owd_downlink_ms,91.967,8400000
prediction_position_error_mm,43.8845232129097,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,91.5931,8500000
owd_downlink_ms,94.3537,8500000
prediction_position_error_mm,43.58041286468506,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,93.4686,8600000
owd_downlink_ms,93.3701,8600000
owd_uplink_ms,94.1145,8600000
owd_downlink_ms,89.4934,8600000
prediction_position_error_mm,35.41109338402748,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,88.4996,8700000
owd_downlink_ms,89.0396,8700000
correction_magnitude_mm,8.064694702625275,7799620
correction_magnitude_deg,0,7799620
prediction_position_error_mm,31.139450147747993,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,93.6907,8800000
owd_downlink_ms,94.7294,8800000
prediction_position_error_mm,34.901078790426254,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,42.334090918302536,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,88.2412,9000000
owd_downlink_ms,90.037,9000000
correction_magnitude_mm,7.955188862979412,8003162
correction_magnitude_deg,0,8003162
owd_uplink_ms,93.1427,9000000
owd_downlink_ms,90.4282,9000000
prediction_position_error_mm,34.38173606991768,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,38.05321455001831,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,95.3331,9200000
owd_downlink_ms,91.7489,9200000
prediction_position_error_mm,41.36993736028671,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,95.3135,9300000
owd_downlink_ms,91.6131,9300000
prediction_position_error_mm,41.04334115982056,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,90.8411,9400000
owd_downlink_ms,95.3415,9400000
correction_magnitude_mm,7.729522418230772,8396290
correction_magnitude_deg,0,8396290
owd_uplink_ms,87.7402,9400000
owd_downlink_ms,95.8864,9400000
prediction_position_error_mm,33.31698477268219,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,88.8315,9500000
owd_downlink_ms,92.7676,9500000
prediction_position_error_mm,36.563243716955185,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,97.0947,9600000
owd_downlink_ms,88.9471,9600000
prediction_position_error_mm,36.25874221324921,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,36.25874221324921,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,93.0606,9800000
owd_downlink_ms,90.8427,9800000
prediction_position_error_mm,35.95232218503952,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,91.9162,9900000
owd_downlink_ms,91.5243,9900000
correction_magnitude_mm,7.436032872647047,8897946
correction_magnitude_deg,0,8897946
owd_uplink_ms,89.3729,9900000
owd_downlink_ms,91.9994,9900000
prediction_position_error_mm,31.942546367645264,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,38.69261220097542,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,93.1967,10100000
owd_downlink_ms,90.9177,10100000
owd_uplink_ms,88.0049,10100000
owd_downlink_ms,88.5133,10100000
correction_magnitude_mm,7.254521362483501,9199016
correction_magnitude_deg,0,9199016
prediction_position_error_mm,27.770524844527245,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,96.4506,10200000
owd_downlink_ms,93.0865,10200000
prediction_position_error_mm,31.09811246395111,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,89.5258,10300000
owd_downlink_ms,96.2203,10300000
prediction_position_error_mm,30.813852325081825,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,92.0981,10400000
owd_downlink_ms,88.0234,10400000
correction_magnitude_mm,7.069431245326996,9498086
correction_magnitude_deg,0,9498086
prediction_position_error_mm,27.010727673768997,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,90.0398,10500000
owd_downlink_ms,95.789,10500000
prediction_position_error_mm,30.241545289754868,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,89.9539,10600000
owd_downlink_ms,91.3629,10600000
prediction_position_error_mm,29.953695833683014,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,33.11912342905998,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,92.9038,10800000
owd_downlink_ms,92.0808,10800000
owd_uplink_ms,93.1661,10800000
owd_downlink_ms,88.6566,10800000
prediction_position_error_mm,32.475315034389496,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,32.475315034389496,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,90.228,11000000
owd_downlink_ms,91.3993,11000000
correction_magnitude_mm,6.7542544566094875,10001830
correction_magnitude_deg,0,10001830
owd_uplink_ms,90.56,11000000
owd_downlink_ms,95.8887,11000000
prediction_position_error_mm,31.828153878450394,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,96.2029,11100000
owd_downlink_ms,89.1291,11100000
prediction_position_error_mm,31.50361031293869,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,90.2663,11200000
owd_downlink_ms,88.8241,11200000
prediction_position_error_mm,28.20904552936554,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,31.178578734397888,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,96.3995,11400000
owd_downlink_ms,94.4475,11400000
prediction_position_error_mm,33.7567999958992,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,91.8317,11500000
owd_downlink_ms,92.4715,11500000
prediction_position_error_mm,33.398594707250595,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,91.5743,11600000
owd_downlink_ms,96.3041,11600000
owd_uplink_ms,91.6258,11600000
owd_downlink_ms,88.431,11600000
prediction_position_error_mm,27.037091553211212,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,88.7256,11700000
owd_downlink_ms,89.3101,11700000
correction_magnitude_mm,6.237979978322983,10798857
correction_magnitude_deg,0,10798857
prediction_position_error_mm,26.451243087649345,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,90.7173,11800000
owd_downlink_ms,90.4284,11800000
prediction_position_error_mm,26.451243087649345,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,94.7908,11900000
owd_downlink_ms,88.2745,11900000
correction_magnitude_mm,6.107714958488941,10990351
correction_magnitude_deg,0,10990351
prediction_position_error_mm,23.123973980545998,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,89.3936,12000000
owd_downlink_ms,93.7856,12000000
prediction_position_error_mm,25.866979733109474,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,88.2946,12100000
owd_downlink_ms,91.9242,12100000
prediction_position_error_mm,25.5757924169302,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,92.8633,12200000
owd_downlink_ms,88.9256,12200000
prediction_position_error_mm,25.285357609391212,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,30.546223744750023,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,88.2066,12400000
owd_downlink_ms,94.7202,12400000
correction_magnitude_mm,5.847239401191473,11403598
correction_magnitude_deg,0,11403598
owd_uplink_ms,91.8356,12400000
owd_downlink_ms,95.1887,12400000
prediction_position_error_mm,24.707665666937828,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,90.115,12500000
owd_downlink_ms,90.3456,12500000
prediction_position_error_mm,24.420667439699173,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,26.973430067300797,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,94.7873,12700000
owd_downlink_ms,93.6976,12700000
correction_magnitude_mm,5.652756430208683,11706714
correction_magnitude_deg,0,11706714
owd_uplink_ms,90.5852,12700000
owd_downlink_ms,94.5423,12700000
prediction_position_error_mm,23.851389065384865,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,94.0858,12800000
owd_downlink_ms,86.9321,12800000
prediction_position_error_mm,23.569410666823387,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,96.0714,12900000
owd_downlink_ms,88.287,12900000
prediction_position_error_mm,23.28946813941002,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,28.12163531780243,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,92.3589,13100000
owd_downlink_ms,95.0973,13100000
prediction_position_error_mm,27.78530679643154,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,93.7912,13200000
owd_downlink_ms,91.7873,13200000
owd_uplink_ms,90.7798,13200000
owd_downlink_ms,90.13,13200000
correction_magnitude_mm,5.27036702260375,12293094
correction_magnitude_deg,0,12293094
prediction_position_error_mm,19.848866388201714,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,88.2195,13300000
owd_downlink_ms,94.8136,13300000
prediction_position_error_mm,22.194186225533485,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,91.3597,13400000
owd_downlink_ms,88.5427,13400000
prediction_position_error_mm,24.215739220380783,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,90.7962,13500000
owd_downlink_ms,89.472,13500000
prediction_position_error_mm,23.925285786390305,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,93.121,13600000
owd_downlink_ms,90.0727,13600000
prediction_position_error_mm,21.40471152961254,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,25.845250114798546,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,89.9747,13800000
owd_downlink_ms,91.7472,13800000
prediction_position_error_mm,25.537647306919098,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,90.9426,13900000
owd_downlink_ms,93.9286,13900000
prediction_position_error_mm,23.079542443156242,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,88.2565,14000000
owd_downlink_ms,89.9941,14000000
owd_uplink_ms,91.0654,14000000
owd_downlink_ms,92.011,14000000
owd_uplink_ms,89.0558,14000000
owd_downlink_ms,89.5903,14000000
prediction_position_error_mm,18.034085631370544,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,22.278763353824615,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,22.278763353824615,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,95.3686,14300000
owd_downlink_ms,94.5246,14300000
prediction_position_error_mm,24.08621460199356,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,89.666,14400000
owd_downlink_ms,91.4111,14400000
owd_uplink_ms,97.0808,14400000
owd_downlink_ms,95.3492,14400000
prediction_position_error_mm,21.531468257308006,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,89.9122,14500000
owd_downlink_ms,92.1509,14500000
prediction_position_error_mm,19.272461533546448,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,21.29576914012432,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,88.1382,14700000
owd_downlink_ms,91.6087,14700000
owd_uplink_ms,97.1167,14700000
owd_downlink_ms,96.1123,14700000
prediction_position_error_mm,20.84655873477459,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,88.2779,14800000
owd_downlink_ms,89.5062,14800000
prediction_position_error_mm,18.66614818572998,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,20.633665844798088,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,95.2489,15000000
owd_downlink_ms,94.5976,15000000
owd_uplink_ms,92.0367,15000000
owd_downlink_ms,89.1779,15000000
prediction_position_error_mm,16.188165172934532,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,88.789,15100000
owd_downlink_ms,94.6028,15100000
prediction_position_error_mm,18.125778064131737,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,21.950922906398773,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,90.1199,15300000
owd_downlink_ms,93.8193,15300000
owd_uplink_ms,93.3615,15300000
owd_downlink_ms,94.4791,15300000
owd_uplink_ms,90.948,15300000
owd_downlink_ms,86.9504,15300000
prediction_position_error_mm,15.762371942400932,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,19.543468952178955,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,92.0998,15500000
owd_downlink_ms,88.3964,15500000
prediction_position_error_mm,19.396021962165833,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,94.3004,15600000
owd_downlink_ms,89.5358,15600000
prediction_position_error_mm,15.40878601372242,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,88.7993,15700000
owd_downlink_ms,91.8584,15700000
prediction_position_error_mm,19.133547320961952,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,19.133547320961952,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,96.9178,15900000
owd_downlink_ms,92.8586,15900000
prediction_position_error_mm,19.01906542479992,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,90.9065,16000000
owd_downlink_ms,94.1898,16000000
prediction_position_error_mm,18.91614869236946,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,95.0845,16100000
owd_downlink_ms,91.7985,16100000
prediction_position_error_mm,18.82479339838028,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,89.4613,16200000
owd_downlink_ms,92.2413,16200000
owd_uplink_ms,91.5473,16200000
owd_downlink_ms,93.075,16200000
prediction_position_error_mm,18.678592517971992,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,18.678592517971992,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,89.5409,16400000
owd_downlink_ms,89.9929,16400000
owd_uplink_ms,96.612,16400000
owd_downlink_ms,96.2088,16400000
owd_uplink_ms,89.7888,16400000
owd_downlink_ms,87.019,16400000
prediction_position_error_mm,16.709519550204277,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,18.552174791693687,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,88.4711,16600000
owd_downlink_ms,88.9116,16600000
prediction_position_error_mm,16.679126769304276,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,94.9476,16700000
owd_downlink_ms,91.1002,16700000
prediction_position_error_mm,18.531257286667824,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,18.531257286667824,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,93.4573,16900000
owd_downlink_ms,96.3337,16900000
prediction_position_error_mm,20.403094589710236,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,92.6333,17000000
owd_downlink_ms,93.3571,17000000
prediction_position_error_mm,18.56137439608574,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,92.4449,17100000
owd_downlink_ms,91.8902,17100000
prediction_position_error_mm,18.595673143863678,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,89.199,17200000
owd_downlink_ms,92.9578,17200000
owd_uplink_ms,95.7211,17200000
owd_downlink_ms,95.9973,17200000
prediction_position_error_mm,16.80433377623558,17200000
