name,value,ticks
owd_uplink_ms,42.8564,47000000
owd_downlink_ms,57.0104,47000000
prediction_position_error_mm,2.1701338700950146,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,66.5049,47100000
owd_downlink_ms,57.2194,47100000
prediction_position_error_mm,7.793452590703964,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,9.396117180585861,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,65.1965,47300000
owd_downlink_ms,54.6864,47300000
prediction_position_error_mm,2.8551225550472736,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,52.1451,47400000
owd_downlink_ms,35.5666,47400000
owd_uplink_ms,41.6869,47400000
owd_downlink_ms,38.6761,47400000
prediction_position_error_mm,1.3628186425194144,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,61.5389,47500000
owd_downlink_ms,67.3712,47500000
prediction_position_error_mm,1.3628186425194144,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,63.0154,47600000
owd_downlink_ms,60.4882,47600000
prediction_position_error_mm,1.3628186425194144,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,36.3541,47700000
owd_downlink_ms,64.101,47700000
owd_uplink_ms,47.611,47700000
owd_downlink_ms,44.8333,47700000
prediction_position_error_mm,0.831702200230211,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,50.5506,47800000
owd_downlink_ms,38.684,47800000
prediction_position_error_mm,1.4056615764275193,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,37.8987,47900000
owd_downlink_ms,42.2992,47900000
owd_uplink_ms,37.5082,47900000
owd_downlink_ms,56.8252,47900000
prediction_position_error_mm,1.3010335387662053,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,2.0499778911471367,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,2.0499778911471367,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,58.079,48200000
owd_downlink_ms,42.2459,48200000
owd_uplink_ms,47.4089,48200000
owd_downlink_ms,42.9441,48200000
owd_uplink_ms,42.3873,48200000
owd_downlink_ms,38.9138,48200000
prediction_position_error_mm,0.5005461862310767,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,0.8274572319351137,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,41.8714,48400000
owd_downlink_ms,43.519,48400000
prediction_position_error_mm,0.6125046056695282,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,38.9997,48500000
owd_downlink_ms,46.9684,48500000
prediction_position_error_mm,1.6678647371008992,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,61.3277,48600000
owd_downlink_ms,35.8429,48600000
prediction_position_error_mm,3.262951737269759,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,3.262951737269759,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,3.9559281431138515,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,5.478960461914539,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,31.8888,49000000
owd_downlink_ms,37.0663,49000000
owd_uplink_ms,60.6334,49000000
owd_downlink_ms,58.8453,49000000
prediction_position_error_mm,2.8775078244507313,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,58.9067,49100000
owd_downlink_ms,56.3852,49100000
prediction_position_error_mm,2.32946895994246,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,59.5542,49200000
owd_downlink_ms,56.3349,49200000
owd_uplink_ms,48.3364,49200000
owd_downlink_ms,66.7667,49200000
owd_uplink_ms,61.2505,49200000
owd_downlink_ms,40.1136,49200000
prediction_position_error_mm,1.6596848145127296,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,3.212196985259652,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,35.5939,49400000
owd_downlink_ms,36.7414,49400000
prediction_position_error_mm,2.2936319001019,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,41.2539,49500000
owd_downlink_ms,62.0331,49500000
owd_uplink_ms,37.5582,49500000
owd_downlink_ms,51.7027,49500000
owd_uplink_ms,36.8932,49500000
owd_downlink_ms,36.4348,49500000
owd_uplink_ms,56.4101,49500000
owd_downlink_ms,49.3358,49500000
prediction_position_error_mm,1.2466935440897942,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,1.0351495584473014,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,0.4551137099042535,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,35.662,49800000
owd_downlink_ms,39.8434,49800000
prediction_position_error_mm,0.4361477622296661,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,1.3800070155411959,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,58.0794,50000000
owd_downlink_ms,40.3349,50000000
prediction_position_error_mm,3.0870474874973297,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0091314315796,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.0091314315796,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.0091314315796,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.0564575195312,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,48.8336,1200000
owd_downlink_ms,48.8336,1200000
correction_magnitude_mm,1300.0091314315796,667447
correction_magnitude_deg,0,667447
prediction_position_error_mm,24.97428096830845,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,29.96126003563404,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,33.3709,1400000
owd_downlink_ms,60.9164,1400000
prediction_position_error_mm,34.944526851177216,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,51.0036,1500000
owd_downlink_ms,73.2868,1500000
owd_uplink_ms,42.8109,1500000
owd_downlink_ms,43.2527,1500000
correction_magnitude_mm,14.99104592949152,1030286
correction_magnitude_deg,0,1030286
prediction_position_error_mm,1.531510497443378,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,58.4166,1600000
owd_downlink_ms,46.5735,1600000
correction_magnitude_mm,5.734122358262539,1115483
correction_magnitude_deg,0,1115483
prediction_position_error_mm,36.85223311185837,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,57.593,1700000
owd_downlink_ms,64.3996,1700000
prediction_position_error_mm,48.570144921541214,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,32.2256,1800000
owd_downlink_ms,51.6307,1800000
correction_magnitude_mm,10.570469312369823,1248249
correction_magnitude_deg,0,1248249
owd_uplink_ms,37.1646,1800000
owd_downlink_ms,60.7586,1800000
prediction_position_error_mm,24.089539423584938,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,21.230511367321014,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,56.8182,2000000
owd_downlink_ms,63.5696,2000000
owd_uplink_ms,36.6805,2000000
owd_downlink_ms,36.7017,2000000
correction_magnitude_mm,14.93766624480486,1586209
correction_magnitude_deg,0,1586209
prediction_position_error_mm,5.711282137781382,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,38.7784,2100000
owd_downlink_ms,64.6989,2100000
owd_uplink_ms,43.2589,2100000
owd_downlink_ms,54.9838,2100000
prediction_position_error_mm,33.38475897908211,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,32.88518264889717,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,32.4169285595417,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,36.89364716410637,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,62.8641,2500000
owd_downlink_ms,46.5612,2500000
correction_magnitude_mm,25.199277326464653,2012885
correction_magnitude_deg,0,2012885
prediction_position_error_mm,7.689388003200293,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,47.9825,2600000
owd_downlink_ms,58.2074,2600000
owd_uplink_ms,50.3972,2600000
owd_downlink_ms,53.8858,2600000
prediction_position_error_mm,24.68756027519703,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,39.39983621239662,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,39.39983621239662,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,45.7932,2900000
owd_downlink_ms,56.9572,2900000
correction_magnitude_mm,9.897337295114994,2243981
correction_magnitude_deg,0,2243981
owd_uplink_ms,62.3811,2900000
owd_downlink_ms,57.8154,2900000
owd_uplink_ms,38.4416,2900000
owd_downlink_ms,38.8173,2900000
correction_magnitude_mm,14.79039341211319,2438742
correction_magnitude_deg,0,2438742
owd_uplink_ms,40.5376,2900000
owd_downlink_ms,50.0059,2900000
owd_uplink_ms,53.9338,2900000
owd_downlink_ms,53.1513,2900000
prediction_position_error_mm,11.039129458367825,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,11.737910099327564,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,47.8596,3100000
owd_downlink_ms,34.2432,3100000
prediction_position_error_mm,13.512742705643177,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,40.7984,3200000
owd_downlink_ms,40.1699,3200000
prediction_position_error_mm,19.47617530822754,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,29.14568968117237,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,67.5756,3400000
owd_downlink_ms,49.9922,3400000
prediction_position_error_mm,29.14568968117237,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,38.76471519470215,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,53.8866,3600000
owd_downlink_ms,51.0689,3600000
owd_uplink_ms,44.0882,3600000
owd_downlink_ms,35.7376,3600000
correction_magnitude_mm,9.87817533314228,3195850
correction_magnitude_deg,0,3195850
prediction_position_error_mm,11.822531931102276,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,9.962627664208412,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,58.4516,3800000
owd_downlink_ms,47.3653,3800000
owd_uplink_ms,37.5231,3800000
owd_downlink_ms,49.5626,3800000
prediction_position_error_mm,23.94724078476429,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,47.8812,3900000
owd_downlink_ms,52.3162,3900000
owd_uplink_ms,65.3885,3900000
owd_downlink_ms,63.7103,3900000
prediction_position_error_mm,23.94724078476429,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,37.4899,4000000
owd_downlink_ms,44.2213,4000000
correction_magnitude_mm,9.619619697332382,3508902
correction_magnitude_deg,0,3508902
prediction_position_error_mm,3.8283849135041237,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,50.379,4100000
owd_downlink_ms,53.3751,4100000
prediction_position_error_mm,23.806853219866753,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,35.8833,4200000
owd_downlink_ms,42.6569,4200000
correction_magnitude_mm,9.565997868776321,3721114
correction_magnitude_deg,0,3721114
prediction_position_error_mm,3.024130826815963,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,59.629,4300000
owd_downlink_ms,34.8869,4300000
owd_uplink_ms,37.2944,4300000
owd_downlink_ms,44.8372,4300000
prediction_position_error_mm,18.896348774433136,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,18.896348774433136,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,28.24791707098484,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,37.53054514527321,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,40.1754,4700000
owd_downlink_ms,41.5396,4700000
correction_magnitude_mm,14.19578492641449,4201321
correction_magnitude_deg,0,4201321
owd_uplink_ms,50.3247,4700000
owd_downlink_ms,60.4607,4700000
owd_uplink_ms,45.5336,4700000
owd_downlink_ms,51.6334,4700000
prediction_position_error_mm,6.179606541991234,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,12.094788253307343,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,45.0963,4900000
owd_downlink_ms,50.194,4900000
prediction_position_error_mm,11.202041059732437,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,12.052790261805058,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,55.0644,5100000
owd_downlink_ms,37.3525,5100000
owd_uplink_ms,64.5456,5100000
owd_downlink_ms,49.6167,5100000
prediction_position_error_mm,18.347889184951782,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,42.3978,5200000
owd_downlink_ms,60.6664,5200000
owd_uplink_ms,39.3029,5200000
owd_downlink_ms,55.7286,5200000
prediction_position_error_mm,22.886915132403374,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,31.904567033052444,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,42.9687,5400000
owd_downlink_ms,43.6303,5400000
correction_magnitude_mm,13.789278455078602,4931380
correction_magnitude_deg,0,4931380
owd_uplink_ms,37.3439,5400000
owd_downlink_ms,34.7631,5400000
prediction_position_error_mm,0.5449409363791347,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,59.8098,5500000
owd_downlink_ms,50.4585,5500000
owd_uplink_ms,45.4148,5500000
owd_downlink_ms,55.9691,5500000
prediction_position_error_mm,4.196038469672203,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,0.35573760396800935,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,0.5668200901709497,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,50.9291,5800000
owd_downlink_ms,48.4667,5800000
prediction_position_error_mm,13.687627390027046,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,11.400951072573662,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,41.297,6000000
owd_downlink_ms,61.3546,6000000
correction_magnitude_mm,6.157120689749718,5351648
correction_magnitude_deg,0,5351648
owd_uplink_ms,56.9814,6000000
owd_downlink_ms,54.4775,6000000
prediction_position_error_mm,3.4386813640594482,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,41.8597,6100000
owd_downlink_ms,40.1309,6100000
owd_uplink_ms,44.0616,6100000
owd_downlink_ms,58.5231,6100000
owd_uplink_ms,40.2291,6100000
owd_downlink_ms,31.521,6100000
prediction_position_error_mm,3.1682124827057123,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,63.5911,6200000
owd_downlink_ms,33.495,6200000
prediction_position_error_mm,21.730437874794006,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,21.730437874794006,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,43.5571,6400000
owd_downlink_ms,33.3666,6400000
correction_magnitude_mm,8.761286735534668,6003187
correction_magnitude_deg,0,6003187
prediction_position_error_mm,5.598270334303379,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,6.004065740853548,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,37.6249,6600000
owd_downlink_ms,48.1069,6600000
prediction_position_error_mm,24.25272762775421,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,52.6588,6700000
owd_downlink_ms,41.1912,6700000
owd_uplink_ms,54.3107,6700000
owd_downlink_ms,61.0166,6700000
owd_uplink_ms,41.2797,6700000
owd_downlink_ms,46.8678,6700000
prediction_position_error_mm,16.956252977252007,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,16.956252977252007,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,16.956252977252007,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,54.6822,7000000
owd_downlink_ms,46.8742,7000000
prediction_position_error_mm,21.978890523314476,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,20.50614543259144,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,27.15163119137287,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,57.5633,7300000
owd_downlink_ms,59.8479,7300000
owd_uplink_ms,47.0764,7300000
owd_downlink_ms,54.173,7300000
owd_uplink_ms,54.2667,7300000
owd_downlink_ms,54.9271,7300000
prediction_position_error_mm,24.67045933008194,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,42.1855,7400000
owd_downlink_ms,32.7664,7400000
correction_magnitude_mm,16.55244082212448,7008336
correction_magnitude_deg,0,7008336
owd_uplink_ms,38.4625,7400000
owd_downlink_ms,38.8398,7400000
prediction_position_error_mm,8.118578232824802,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,8.118578232824802,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,16.12863689661026,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,62.5746,7700000
owd_downlink_ms,51.9307,7700000
owd_uplink_ms,65.6452,7700000
owd_downlink_ms,63.9555,7700000
owd_uplink_ms,42.4441,7700000
owd_downlink_ms,43.908,7700000
correction_magnitude_mm,8.118578232824802,7195221
correction_magnitude_deg,0,7195221
prediction_position_error_mm,21.28577046096325,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,38.9007,7800000
owd_downlink_ms,57.6943,7800000
prediction_position_error_mm,19.816966727375984,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,19.816966727375984,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,51.4899,8000000
owd_downlink_ms,38.5915,8000000
correction_magnitude_mm,8.010258898139,7602589
correction_magnitude_deg,0,7602589
prediction_position_error_mm,3.51673923432827,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,5.310418084263802,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,50.3338,8200000
owd_downlink_ms,44.9368,8200000
correction_magnitude_mm,9.861394762992859,7695843
correction_magnitude_deg,0,7695843
owd_uplink_ms,50.3579,8200000
owd_downlink_ms,36.8851,8200000
correction_magnitude_mm,10.529072023928165,7779003
correction_magnitude_deg,0,7779003
prediction_position_error_mm,19.105253741145134,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,60.975,8300000
owd_downlink_ms,67.4939,8300000
prediction_position_error_mm,19.105253741145134,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,36.8775,8400000
owd_downlink_ms,58.9063,8400000
prediction_position_error_mm,19.105253741145134,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,19.105253741145134,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,62.6166,8600000
owd_downlink_ms,40.9684,8600000
correction_magnitude_mm,19.105253741145134,8187628
correction_magnitude_deg,0,8187628
prediction_position_error_mm,11.84691023081541,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,37.4266,8700000
owd_downlink_ms,41.8243,8700000
prediction_position_error_mm,11.10884826630354,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,60.1089,8800000
owd_downlink_ms,60.8627,8800000
owd_uplink_ms,58.2243,8800000
owd_downlink_ms,51.8062,8800000
owd_uplink_ms,51.1678,8800000
owd_downlink_ms,46.39,8800000
prediction_position_error_mm,18.36284250020981,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,25.493009015917778,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,60.5776,9000000
owd_downlink_ms,40.3314,9000000
correction_magnitude_mm,7.436032872647047,8554768
correction_magnitude_deg,0,8554768
prediction_position_error_mm,9.532778523862362,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,6.831769831478596,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,51.6146,9200000
owd_downlink_ms,46.8954,9200000
owd_uplink_ms,47.1418,9200000
owd_downlink_ms,43.1065,9200000
prediction_position_error_mm,17.266355454921722,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,52.3885,9300000
owd_downlink_ms,64.9844,9300000
prediction_position_error_mm,24.904757738113403,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,43.6432,9400000
owd_downlink_ms,57.3976,9400000
prediction_position_error_mm,21.018367260694504,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,32.8318,9500000
owd_downlink_ms,49.5726,9500000
correction_magnitude_mm,10.650529526174068,8997690
correction_magnitude_deg,0,8997690
prediction_position_error_mm,10.463187471032143,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,39.868,9600000
owd_downlink_ms,60.6137,9600000
prediction_position_error_mm,14.859840273857117,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,66.2544,9700000
owd_downlink_ms,58.1613,9700000
correction_magnitude_mm,5.502759013324976,9113505
correction_magnitude_deg,0,9113505
prediction_position_error_mm,23.747174069285393,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,36.5515,9800000
owd_downlink_ms,51.1048,9800000
correction_magnitude_mm,6.9442871026694775,9231696
correction_magnitude_deg,0,9231696
owd_uplink_ms,59.2204,9800000
owd_downlink_ms,44.6497,9800000
prediction_position_error_mm,16.80448092520237,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,42.4654,9900000
owd_downlink_ms,42.0218,9900000
prediction_position_error_mm,3.139097709208727,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,46.0081,10000000
owd_downlink_ms,45.8739,10000000
prediction_position_error_mm,0.38584263529628515,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,3.499999875202775,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,35.4654,10200000
owd_downlink_ms,42.4575,10200000
owd_uplink_ms,65.3834,10200000
owd_downlink_ms,36.9377,10200000
prediction_position_error_mm,15.9996896982193,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,52.4889,10300000
owd_downlink_ms,44.4066,10300000
prediction_position_error_mm,15.9996896982193,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,43.0848,10400000
owd_downlink_ms,44.543,10400000
correction_magnitude_mm,6.497474852949381,9877664
correction_magnitude_deg,0,9877664
owd_uplink_ms,37.3694,10400000
owd_downlink_ms,44.4726,10400000
prediction_position_error_mm,9.503060951828957,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,9.503060951828957,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,21.715296432375908,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,49.3673,10700000
owd_downlink_ms,44.8321,10700000
correction_magnitude_mm,9.503060951828957,10180876
correction_magnitude_deg,0,10180876
prediction_position_error_mm,4.5681605115532875,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,39.2609,10800000
owd_downlink_ms,53.8186,10800000
prediction_position_error_mm,12.214871123433113,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,12.214871123433113,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,23.904230445623398,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,63.7416,11100000
owd_downlink_ms,62.722,11100000
owd_uplink_ms,37.3923,11100000
owd_downlink_ms,43.4419,11100000
correction_magnitude_mm,12.214871123433113,10605362
correction_magnitude_deg,0,10605362
prediction_position_error_mm,17.430128529667854,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,60.59,11200000
owd_downlink_ms,51.0081,11200000
owd_uplink_ms,49.6476,11200000
owd_downlink_ms,51.1097,11200000
prediction_position_error_mm,17.344757914543152,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,17.344757914543152,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,20.1211366802454,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,65.1111,11500000
owd_downlink_ms,65.8231,11500000
owd_uplink_ms,36.6159,11500000
owd_downlink_ms,48.6135,11500000
correction_magnitude_mm,11.693949811160564,11011099
correction_magnitude_deg,0,11011099
prediction_position_error_mm,18.170103430747986,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,63.7284,11600000
owd_downlink_ms,52.5044,11600000
owd_uplink_ms,58.3599,11600000
owd_downlink_ms,44.7456,11600000
prediction_position_error_mm,8.430639281868935,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,19.219260662794113,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,36.6821,11800000
owd_downlink_ms,52.5299,11800000
correction_magnitude_mm,5.652756430208683,11199862
correction_magnitude_deg,0,11199862
owd_uplink_ms,43.2418,11800000
owd_downlink_ms,52.5781,11800000
owd_uplink_ms,59.3126,11800000
owd_downlink_ms,63.0625,11800000
prediction_position_error_mm,16.187796369194984,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,46.7946,11900000
owd_downlink_ms,40.1084,11900000
prediction_position_error_mm,6.456385366618633,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,10.19198726862669,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,8.783282712101936,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,35.5249,12200000
owd_downlink_ms,40.5908,12200000
correction_magnitude_mm,6.461046170443296,11714193
correction_magnitude_deg,0,11714193
prediction_position_error_mm,9.36497189104557,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,57.8593,12300000
owd_downlink_ms,51.6126,12300000
owd_uplink_ms,60.3669,12300000
owd_downlink_ms,55.3853,12300000
prediction_position_error_mm,10.291321203112602,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,56.6874,12400000
owd_downlink_ms,56.2738,12400000
owd_uplink_ms,37.4544,12400000
owd_downlink_ms,56.2979,12400000
prediction_position_error_mm,15.06882905960083,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,15.06882905960083,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,48.9245,12600000
owd_downlink_ms,48.7952,12600000
correction_magnitude_mm,5.145829636603594,12023031
correction_magnitude_deg,0,12023031
prediction_position_error_mm,0.8578537381254137,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,38.7993,12700000
owd_downlink_ms,60.8846,12700000
prediction_position_error_mm,14.709265902638435,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,55.0266,12800000
owd_downlink_ms,38.665,12800000
prediction_position_error_mm,12.614876963198185,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,49.8535,12900000
owd_downlink_ms,43.8711,12900000
correction_magnitude_mm,6.563863717019558,12422706
correction_magnitude_deg,0,12422706
prediction_position_error_mm,28.734134510159492,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,34.45089980959892,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,55.0861,13100000
owd_downlink_ms,58.8145,13100000
owd_uplink_ms,43.2392,13100000
owd_downlink_ms,41.6588,13100000
owd_uplink_ms,39.8939,13100000
owd_downlink_ms,61.6233,13100000
prediction_position_error_mm,6.188969127833843,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,6.7057618871331215,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,45.764,13300000
owd_downlink_ms,57.5404,13300000
prediction_position_error_mm,15.873614698648453,13300000
prediction_orientation_error_deg,0,13300000
