name,value,ticks
owd_downlink_ms,23.2184,4700000
correction_magnitude_mm,7.585995830595493,4452532
correction_magnitude_deg,0,4452532
prediction_position_error_mm,10.400448925793171,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,5.635859910398722,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,104.7664,4900000
owd_downlink_ms,52.1188,4900000
prediction_position_error_mm,2.011204371228814,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,5.001564044505358,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,5.2532,5100000
owd_downlink_ms,53.3994,5100000
correction_magnitude_mm,17.59783737361431,4552532
correction_magnitude_deg,0,4552532
prediction_position_error_mm,17.675654962658882,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,27.1879,5200000
owd_downlink_ms,90.2324,5200000
owd_uplink_ms,43.9148,5200000
owd_downlink_ms,51.3915,5200000
correction_magnitude_mm,6.910346914082766,4652532
correction_magnitude_deg,0,4652532
prediction_position_error_mm,21.712064743041992,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,27.36956626176834,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,33.084,5400000
owd_downlink_ms,59.9795,5400000
prediction_position_error_mm,14.654749073088169,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,85.2874,5500000
owd_downlink_ms,81.8266,5500000
owd_uplink_ms,14.3201,5500000
owd_downlink_ms,-3.0784,5500000
correction_magnitude_mm,9.02741588652134,5530784
correction_magnitude_deg,0,5530784
prediction_position_error_mm,4.695047624409199,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,10.09352970868349,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,33.2659,5700000
owd_downlink_ms,20.3443,5700000
prediction_position_error_mm,15.636295080184937,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,105.0221,5800000
owd_downlink_ms,-3.0784,5800000
correction_magnitude_mm,18.599698320031166,5830784
correction_magnitude_deg,0,5830784
prediction_position_error_mm,11.365589685738087,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,44.9508,5900000
owd_downlink_ms,36.9682,5900000
owd_uplink_ms,39.7996,5900000
owd_downlink_ms,1.1437,5900000
owd_uplink_ms,105.1976,5900000
owd_downlink_ms,61.726,5900000
prediction_position_error_mm,8.281741291284561,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,67.0839,6000000
owd_downlink_ms,1.8711,6000000
correction_magnitude_mm,9.899663738906384,5930784
correction_magnitude_deg,0,5930784
prediction_position_error_mm,10.414013639092445,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,103.2938,6100000
owd_downlink_ms,87.3358,6100000
prediction_position_error_mm,3.604884259402752,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,90.9091,6200000
owd_downlink_ms,93.0158,6200000
prediction_position_error_mm,8.090188726782799,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,92.7859,6300000
owd_downlink_ms,18.5272,6300000
correction_magnitude_mm,11.976050212979317,6030784
correction_magnitude_deg,0,6030784
owd_uplink_ms,60.6317,6300000
owd_downlink_ms,99.0683,6300000
owd_uplink_ms,95.9268,6300000
owd_downlink_ms,45.6983,6300000
prediction_position_error_mm,8.510823361575603,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,31.1312,6400000
owd_downlink_ms,-3.0784,6400000
correction_magnitude_mm,6.600230932235718,6430784
correction_magnitude_deg,0,6430784
prediction_position_error_mm,3.339021233841777,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,7.729340810328722,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,12.370821088552475,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,62.8194,6700000
owd_downlink_ms,23.5549,6700000
owd_uplink_ms,20.1414,6700000
owd_downlink_ms,55.268,6700000
prediction_position_error_mm,3.2352132257074118,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,34.9719,6800000
owd_downlink_ms,58.4521,6800000
owd_uplink_ms,17.0558,6800000
owd_downlink_ms,0.8356,6800000
owd_uplink_ms,25.302,6800000
owd_downlink_ms,88.7352,6800000
prediction_position_error_mm,4.470448475331068,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,3.2830489799380302,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,32.7908,7000000
owd_downlink_ms,51.9005,7000000
owd_uplink_ms,89.8451,7000000
owd_downlink_ms,53.5605,7000000
prediction_position_error_mm,6.789937615394592,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,5.6362,7100000
owd_downlink_ms,18.9353,7100000
owd_uplink_ms,75.2799,7100000
owd_downlink_ms,5.7145,7100000
correction_magnitude_mm,8.331554010510445,7027131
correction_magnitude_deg,0,7027131
prediction_position_error_mm,7.469929754734039,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,3.591710701584816,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,3.6423075944185257,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,7.543069776147604,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,11.99142076075077,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,4.425717983394861,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,33.0555,7700000
owd_downlink_ms,45.4612,7700000
prediction_position_error_mm,6.732448935508728,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,15.5064,7800000
owd_downlink_ms,91.7261,7800000
prediction_position_error_mm,11.022094637155533,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,2.7131,7900000
owd_downlink_ms,68.5456,7900000
owd_uplink_ms,106.852,7900000
owd_downlink_ms,30.3436,7900000
correction_magnitude_mm,13.405714184045792,7527131
correction_magnitude_deg,0,7527131
owd_uplink_ms,100.4543,7900000
owd_downlink_ms,56.9599,7900000
prediction_position_error_mm,11.026682332158089,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,43.4897,8000000
owd_downlink_ms,55.9807,8000000
prediction_position_error_mm,15.457624569535255,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,19.93497647345066,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,7.429532706737518,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,11.243082582950592,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,37.5928,8400000
owd_downlink_ms,87.3824,8400000
owd_uplink_ms,56.4817,8400000
owd_downlink_ms,41.2971,8400000
correction_magnitude_mm,12.2213838621974,7927131
correction_magnitude_deg,0,7927131
prediction_position_error_mm,11.375837959349155,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,15.613003633916378,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,3.4785,8600000
owd_downlink_ms,94.6621,8600000
owd_uplink_ms,65.0685,8600000
owd_downlink_ms,46.1367,8600000
correction_magnitude_mm,17.326349392533302,8127131
correction_magnitude_deg,0,8127131
prediction_position_error_mm,10.217026807367802,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,74.1219,8700000
owd_downlink_ms,58.8475,8700000
prediction_position_error_mm,14.186725951731205,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,86.6468,8800000
owd_downlink_ms,4.7714,8800000
correction_magnitude_mm,15.283720567822456,8727131
correction_magnitude_deg,0,8727131
owd_uplink_ms,106.6125,8800000
owd_downlink_ms,5.0104,8800000
prediction_position_error_mm,4.855515900999308,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,50.8497,8900000
owd_downlink_ms,17.5073,8900000
prediction_position_error_mm,6.777137517929077,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,53.1162,9000000
owd_downlink_ms,66.2959,9000000
prediction_position_error_mm,5.668831989169121,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,14.8463,9100000
owd_downlink_ms,86.8126,9100000
prediction_position_error_mm,7.2229476645588875,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,15.3037,9200000
owd_downlink_ms,23.1777,9200000
correction_magnitude_mm,6.073513999581337,8936973
correction_magnitude_deg,0,8936973
prediction_position_error_mm,10.074498131871223,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,43.458,9300000
owd_downlink_ms,93.3867,9300000
prediction_position_error_mm,13.985258527100086,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,7.562869228422642,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,39.0306,9500000
owd_downlink_ms,61.2387,9500000
prediction_position_error_mm,7.362436503171921,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,9.250899776816368,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,12.301160953938961,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,57.7178,9800000
owd_downlink_ms,8.0541,9800000
correction_magnitude_mm,10.289889760315418,9636973
correction_magnitude_deg,0,9636973
owd_uplink_ms,106.8704,9800000
owd_downlink_ms,30.9121,9800000
prediction_position_error_mm,12.87370827049017,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,12.8952,9900000
owd_downlink_ms,38.936,9900000
prediction_position_error_mm,16.735494136810303,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,77.5037,10000000
owd_downlink_ms,58.858,10000000
owd_uplink_ms,60.0843,10000000
owd_downlink_ms,70.4579,10000000
prediction_position_error_mm,15.03647118806839,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,11.784613132476807,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,79.4105,10200000
owd_downlink_ms,14.7491,10200000
correction_magnitude_mm,19.481174647808075,9969523
correction_magnitude_deg,0,9969523
owd_uplink_ms,72.4428,10200000
owd_downlink_ms,-2.1326,10200000
correction_magnitude_mm,8.480098098516464,10169523
correction_magnitude_deg,0,10169523
owd_uplink_ms,98.2787,10200000
owd_downlink_ms,92.1711,10200000
prediction_position_error_mm,7.79065303504467,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,6.525095086544752,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,71.4078,10400000
owd_downlink_ms,36.8473,10400000
owd_uplink_ms,94.9495,10400000
owd_downlink_ms,60.1683,10400000
prediction_position_error_mm,7.372322026640177,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,9.798967279493809,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,47.4179,10600000
owd_downlink_ms,48.2476,10600000
prediction_position_error_mm,12.945316731929779,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,74.4892,10700000
owd_downlink_ms,20.5027,10700000
correction_magnitude_mm,7.409651298075914,10402040
correction_magnitude_deg,0,10402040
prediction_position_error_mm,8.129551075398922,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,27.8053,10800000
owd_downlink_ms,57.0437,10800000
owd_uplink_ms,10.7739,10800000
owd_downlink_ms,49.4756,10800000
prediction_position_error_mm,10.91228611767292,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,113.6859,10900000
owd_downlink_ms,72.8432,10900000
prediction_position_error_mm,14.187026768922806,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,109.3919,11000000
owd_downlink_ms,7.025,11000000
correction_magnitude_mm,13.744155876338482,10886964
correction_magnitude_deg,0,10886964
prediction_position_error_mm,7.915029302239418,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,13.6168,11100000
owd_downlink_ms,0.444,11100000
correction_magnitude_mm,7.979444228112698,11070497
correction_magnitude_deg,0,11070497
prediction_position_error_mm,5.858325865119696,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,36.6558,11200000
owd_downlink_ms,1.7637,11200000
correction_magnitude_mm,6.266171578317881,11126882
correction_magnitude_deg,0,11126882
prediction_position_error_mm,5.938748363405466,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,8.907889015972614,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,12.20792904496193,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,15.630675479769707,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,19.11028102040291,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,89.6867,11700000
owd_downlink_ms,77.8556,11700000
owd_uplink_ms,25.5184,11700000
owd_downlink_ms,89.954,11700000
owd_uplink_ms,74.5202,11700000
owd_downlink_ms,63.9985,11700000
prediction_position_error_mm,12.995719909667969,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,16.27366989850998,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,60.608,11900000
owd_downlink_ms,-0.576,11900000
correction_magnitude_mm,17.175281420350075,11826882
correction_magnitude_deg,0,11826882
owd_uplink_ms,96.4255,11900000
owd_downlink_ms,82.2775,11900000
prediction_position_error_mm,12.199102900922298,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,95.5343,12000000
owd_downlink_ms,-2.6882,12000000
correction_magnitude_mm,12.139104306697845,12026882
correction_magnitude_deg,0,12026882
prediction_position_error_mm,7.727981079369783,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,74.561,12100000
owd_downlink_ms,46.6673,12100000
prediction_position_error_mm,10.693911463022232,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,79.4722,12200000
owd_downlink_ms,82.5908,12200000
prediction_position_error_mm,13.835935853421688,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,107.3679,12300000
owd_downlink_ms,82.3424,12300000
prediction_position_error_mm,8.44589713960886,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,82.8593,12400000
owd_downlink_ms,87.1123,12400000
prediction_position_error_mm,9.088735096156597,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,10.784796439111233,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,40.7017,12600000
owd_downlink_ms,77.559,12600000
owd_uplink_ms,102.717,12600000
owd_downlink_ms,35.9953,12600000
correction_magnitude_mm,14.69619944691658,12226882
correction_magnitude_deg,0,12226882
prediction_position_error_mm,8.585684932768345,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,78.9103,12700000
owd_downlink_ms,28.5486,12700000
correction_magnitude_mm,7.946183905005455,12326882
correction_magnitude_deg,0,12326882
owd_uplink_ms,23.967,12700000
owd_downlink_ms,14.0981,12700000
correction_magnitude_mm,5.747237242758274,12514545
correction_magnitude_deg,0,12514545
prediction_position_error_mm,7.00691482052207,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,32.5037,12800000
owd_downlink_ms,68.6815,12800000
prediction_position_error_mm,9.841828607022762,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,12.851851060986519,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,24.522,13000000
owd_downlink_ms,20.4009,13000000
correction_magnitude_mm,7.400525733828545,12714545
correction_magnitude_deg,0,12714545
owd_uplink_ms,45.3773,13000000
owd_downlink_ms,100.8256,13000000
owd_uplink_ms,49.7797,13000000
owd_downlink_ms,31.1935,13000000
owd_uplink_ms,72.2726,13000000
owd_downlink_ms,22.2572,13000000
prediction_position_error_mm,13.538580387830734,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,16.59529283642769,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,15.473120845854282,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,75.2025,13300000
owd_downlink_ms,69.7337,13300000
owd_uplink_ms,38.3658,13300000
owd_downlink_ms,81.3435,13300000
owd_uplink_ms,1.4545,13300000
owd_downlink_ms,97.3653,13300000
prediction_position_error_mm,18.50655861198902,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,21.562054753303528,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,22.577211260795593,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,19.91085149347782,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,61.1406,13700000
owd_downlink_ms,48.474,13700000
correction_magnitude_mm,15.912503004074097,13214545
correction_magnitude_deg,0,13214545
prediction_position_error_mm,10.75564045459032,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,99.7931,13800000
owd_downlink_ms,20.0627,13800000
correction_magnitude_mm,17.969811335206032,13514545
correction_magnitude_deg,0,13514545
owd_uplink_ms,83.1068,13800000
owd_downlink_ms,102.9198,13800000
prediction_position_error_mm,8.68708174675703,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,9.8445825278759,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,11.597974225878716,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,44.3069,14100000
owd_downlink_ms,18.6062,14100000
correction_magnitude_mm,8.808006532490253,13814545
correction_magnitude_deg,0,13814545
prediction_position_error_mm,11.441517621278763,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,10.692363604903221,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,87.1175,14300000
owd_downlink_ms,51.2526,14300000
owd_uplink_ms,74.5928,14300000
owd_downlink_ms,75.4336,14300000
prediction_position_error_mm,12.353556230664253,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,13.827412389218807,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,6.3103,14500000
owd_downlink_ms,71.6893,14500000
owd_uplink_ms,43.8796,14500000
owd_downlink_ms,44.7889,14500000
correction_magnitude_mm,9.463389404118061,14014545
correction_magnitude_deg,0,14014545
prediction_position_error_mm,11.780202388763428,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,82.836,14600000
owd_downlink_ms,69.2875,14600000
owd_uplink_ms,53.732,14600000
owd_downlink_ms,96.6383,14600000
owd_uplink_ms,68.9602,14600000
owd_downlink_ms,77.0818,14600000
prediction_position_error_mm,12.965620495378971,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,14.540537260472775,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,4.6747,14800000
owd_downlink_ms,30.4371,14800000
correction_magnitude_mm,11.363396421074867,14446747
correction_magnitude_deg,0,14446747
owd_uplink_ms,84.8649,14800000
owd_downlink_ms,60.6643,14800000
prediction_position_error_mm,12.531404383480549,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,30.4158,14900000
owd_downlink_ms,34.932,14900000
correction_magnitude_mm,7.986580953001976,14452392
correction_magnitude_deg,0,14452392
prediction_position_error_mm,12.550925835967064,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,49.6126,15000000
owd_downlink_ms,1.685,15000000
correction_magnitude_mm,12.214320711791515,14892483
correction_magnitude_deg,0,14892483
owd_uplink_ms,82.5503,15000000
owd_downlink_ms,35.3001,15000000
prediction_position_error_mm,10.198157280683517,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,86.8088,15100000
owd_downlink_ms,72.8888,15100000
owd_uplink_ms,89.82,15100000
owd_downlink_ms,13.9622,15100000
correction_magnitude_mm,5.750576965510845,14897661
correction_magnitude_deg,0,14897661
prediction_position_error_mm,6.30831578746438,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,11.2486,15200000
owd_downlink_ms,94.0286,15200000
owd_uplink_ms,42.3412,15200000
owd_downlink_ms,88.815,15200000
prediction_position_error_mm,7.567801047116518,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,7.5197,15300000
owd_downlink_ms,50.6463,15300000
prediction_position_error_mm,5.3864154033362865,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,24.4238,15400000
owd_downlink_ms,2.4678,15400000
correction_magnitude_mm,5.720838904380798,15327597
correction_magnitude_deg,0,15327597
prediction_position_error_mm,4.884198307991028,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,4.352823831140995,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,71.0256,15600000
owd_downlink_ms,58.7983,15600000
prediction_position_error_mm,3.809092566370964,15600000
