name,value,ticks
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,7.203790824860334,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,144.2852,14000000
owd_downlink_ms,137.6995,14000000
prediction_position_error_mm,15.072017908096313,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,18.20673979818821,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,140.8535,14200000
owd_downlink_ms,141.8832,14200000
prediction_position_error_mm,5.333790555596352,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,140.4239,14300000
owd_downlink_ms,141.4963,14300000
owd_uplink_ms,144.2703,14300000
owd_downlink_ms,140.3767,14300000
prediction_position_error_mm,46.40892520546913,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,138.3747,14400000
owd_downlink_ms,144.1946,14400000
owd_uplink_ms,139.1199,14400000
owd_downlink_ms,138.9719,14400000
prediction_position_error_mm,6.367231719195843,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,139.3934,14500000
owd_downlink_ms,139.824,14500000
prediction_position_error_mm,6.110156886279583,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,6.74632890149951,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,6.339142099022865,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,141.3961,14800000
owd_downlink_ms,142.2494,14800000
prediction_position_error_mm,15.730291604995728,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,143.8373,14900000
owd_downlink_ms,142.9301,14900000
prediction_position_error_mm,5.447142757475376,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,140.9227,15000000
owd_downlink_ms,143.0492,15000000
owd_uplink_ms,139.9319,15000000
owd_downlink_ms,138.0519,15000000
prediction_position_error_mm,38.63323852419853,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,140.1995,15100000
owd_downlink_ms,140.5905,15100000
prediction_position_error_mm,30.475061386823654,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,137.4894,15200000
owd_downlink_ms,137.1152,15200000
owd_uplink_ms,144.2443,15200000
owd_downlink_ms,140.0977,15200000
prediction_position_error_mm,27.831075713038445,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,29.805894941091537,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,141.045,15400000
owd_downlink_ms,138.6131,15400000
prediction_position_error_mm,13.040215708315372,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,13.873852789402008,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,141.8223,15600000
owd_downlink_ms,141.6157,15600000
owd_uplink_ms,139.426,15600000
owd_downlink_ms,143.9588,15600000
prediction_position_error_mm,28.87957915663719,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,30.785059556365013,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,142.0758,15800000
owd_downlink_ms,140.4381,15800000
prediction_position_error_mm,14.14981298148632,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,140.6295,15900000
owd_downlink_ms,145.6568,15900000
owd_uplink_ms,144.9141,15900000
owd_downlink_ms,139.1112,15900000
prediction_position_error_mm,6.783292628824711,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,6.9777569733560085,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,145.582,16100000
owd_downlink_ms,143.6884,16100000
owd_uplink_ms,137.7651,16100000
owd_downlink_ms,139.3511,16100000
prediction_position_error_mm,33.20322930812836,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,145.0715,16200000
owd_downlink_ms,143.6419,16200000
prediction_position_error_mm,29.193591326475143,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,29.193591326475143,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,138.208,16400000
owd_downlink_ms,143.7004,16400000
owd_uplink_ms,145.5197,16400000
owd_downlink_ms,146.1817,16400000
prediction_position_error_mm,26.95685625076294,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,139.5959,16500000
owd_downlink_ms,142.1744,16500000
prediction_position_error_mm,5.71654224768281,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,6.425522267818451,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,144.7822,16700000
owd_downlink_ms,140.7942,16700000
prediction_position_error_mm,13.571475632488728,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,142.7634,16800000
owd_downlink_ms,146.1012,16800000
owd_uplink_ms,142.6231,16800000
owd_downlink_ms,137.5578,16800000
prediction_position_error_mm,6.201339885592461,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,7.004273124039173,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,144.6351,17000000
owd_downlink_ms,146.7975,17000000
prediction_position_error_mm,5.811756011098623,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,142.2765,17100000
owd_downlink_ms,145.8248,17100000
prediction_position_error_mm,5.759052000939846,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,143.5379,17200000
owd_downlink_ms,141.6982,17200000
prediction_position_error_mm,6.243124604225159,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,142.6257,17300000
owd_downlink_ms,140.9374,17300000
owd_uplink_ms,141.3772,17300000
owd_downlink_ms,139.4123,17300000
prediction_position_error_mm,5.868891719728708,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,137.2427,17400000
owd_downlink_ms,139.1156,17400000
prediction_position_error_mm,28.58683653175831,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,140.5951,17500000
owd_downlink_ms,140.4494,17500000
prediction_position_error_mm,27.79371291399002,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,27.79371291399002,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,140.2215,17700000
owd_downlink_ms,142.3697,17700000
owd_uplink_ms,139.958,17700000
owd_downlink_ms,144.0981,17700000
prediction_position_error_mm,27.85826288163662,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,146.3453,17800000
owd_downlink_ms,139.0374,17800000
prediction_position_error_mm,12.909569777548313,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,13.946285471320152,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,143.5434,18000000
owd_downlink_ms,144.2177,18000000
prediction_position_error_mm,6.034775171428919,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,142.2979,18100000
owd_downlink_ms,144.6243,18100000
prediction_position_error_mm,6.050908472388983,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,145.0222,18200000
owd_downlink_ms,144.599,18200000
owd_uplink_ms,143.3519,18200000
owd_downlink_ms,139.9084,18200000
prediction_position_error_mm,5.454342346638441,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,6.21198583394289,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,140.7743,18400000
owd_downlink_ms,142.6212,18400000
owd_uplink_ms,144.8599,18400000
owd_downlink_ms,138.7835,18400000
prediction_position_error_mm,5.699039436876774,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,6.857678759843111,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,140.0955,18600000
owd_downlink_ms,145.0379,18600000
owd_uplink_ms,143.2202,18600000
owd_downlink_ms,138.6065,18600000
prediction_position_error_mm,6.050612777471542,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,141.4269,18700000
owd_downlink_ms,139.334,18700000
prediction_position_error_mm,27.88151614367962,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,138.8173,18800000
owd_downlink_ms,145.4283,18800000
prediction_position_error_mm,27.44785137474537,18800000
prediction_orientation_error_deg,0,18800000
prediction_position_error_mm,29.527541249990463,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,143.2976,19000000
owd_downlink_ms,142.7964,19000000
owd_uplink_ms,139.2157,19000000
owd_downlink_ms,144.5646,19000000
prediction_position_error_mm,27.92072668671608,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,30.04935011267662,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,138.6557,19200000
owd_downlink_ms,143.4527,19200000
owd_uplink_ms,144.3533,19200000
owd_downlink_ms,145.0826,19200000
prediction_position_error_mm,30.629580840468407,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,30.629580840468407,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,143.9351,19400000
owd_downlink_ms,140.6238,19400000
prediction_position_error_mm,16.7507566511631,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,145.0091,19500000
owd_downlink_ms,140.9779,19500000
prediction_position_error_mm,5.7644955813884735,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,141.829,19600000
owd_downlink_ms,140.8286,19600000
prediction_position_error_mm,5.88673260062933,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,142.4756,19700000
owd_downlink_ms,145.1989,19700000
owd_uplink_ms,142.286,19700000
owd_downlink_ms,139.0699,19700000
prediction_position_error_mm,6.2895603477954865,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,7.038939278572798,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,143.866,19900000
owd_downlink_ms,143.4692,19900000
owd_uplink_ms,138.983,19900000
owd_downlink_ms,137.7068,19900000
prediction_position_error_mm,29.96630221605301,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,142.3886,20000000
owd_downlink_ms,140.9981,20000000
prediction_position_error_mm,33.45384821295738,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,139.4145,20100000
owd_downlink_ms,142.4596,20100000
owd_uplink_ms,138.426,20100000
owd_downlink_ms,139.7526,20100000
prediction_position_error_mm,4.056911915540695,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,6.161849480122328,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,5.425191950052977,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,141.8781,20400000
owd_downlink_ms,146.2569,20400000
prediction_position_error_mm,19.68061365187168,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,141.7142,20500000
owd_downlink_ms,144.9058,20500000
owd_uplink_ms,142.8075,20500000
owd_downlink_ms,138.535,20500000
prediction_position_error_mm,6.168649531900883,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,142.3101,20600000
owd_downlink_ms,139.4074,20600000
prediction_position_error_mm,30.51287680864334,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,139.4718,20700000
owd_downlink_ms,145.7944,20700000
prediction_position_error_mm,33.80034863948822,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,39.10483792424202,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,143.0089,20900000
owd_downlink_ms,143.4767,20900000
prediction_position_error_mm,23.304563015699387,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,147.3789,21000000
owd_downlink_ms,145.7893,21000000
owd_uplink_ms,142.7517,21000000
owd_downlink_ms,139.457,21000000
prediction_position_error_mm,6.407684180885553,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,143.5946,21100000
owd_downlink_ms,138.2383,21100000
prediction_position_error_mm,37.20712289214134,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,138.4373,21200000
owd_downlink_ms,142.5958,21200000
prediction_position_error_mm,35.964708775281906,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,139.9505,21300000
owd_downlink_ms,144.5618,21300000
prediction_position_error_mm,4.883003421127796,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,139.4095,21400000
owd_downlink_ms,138.9982,21400000
prediction_position_error_mm,5.393761675804853,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,142.1763,21500000
owd_downlink_ms,139.6856,21500000
prediction_position_error_mm,37.31883317232132,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,138.035,21600000
owd_downlink_ms,137.8524,21600000
prediction_position_error_mm,3.5680700093507767,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,143.3322,21700000
owd_downlink_ms,140.2727,21700000
prediction_position_error_mm,38.23911026120186,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,41.21541231870651,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,141.7282,21900000
owd_downlink_ms,142.8493,21900000
owd_uplink_ms,139.0043,21900000
owd_downlink_ms,137.9417,21900000
prediction_position_error_mm,36.62029653787613,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,141.6094,22000000
owd_downlink_ms,142.5059,22000000
owd_uplink_ms,137.5183,22000000
owd_downlink_ms,137.9899,22000000
prediction_position_error_mm,3.165752626955509,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,3.7278973031789064,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,141.3307,22200000
owd_downlink_ms,139.3368,22200000
prediction_position_error_mm,3.271551802754402,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,140.385,22300000
owd_downlink_ms,145.931,22300000
owd_uplink_ms,140.0691,22300000
owd_downlink_ms,137.8098,22300000
prediction_position_error_mm,3.09105240739882,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,138.24,22400000
owd_downlink_ms,137.9166,22400000
prediction_position_error_mm,2.949625486508012,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,3.4436967689543962,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,4.012662451714277,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,141.8437,22700000
owd_downlink_ms,142.5156,22700000
owd_uplink_ms,144.762,22700000
owd_downlink_ms,139.5264,22700000
prediction_position_error_mm,5.414030980318785,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,137.2355,22800000
owd_downlink_ms,137.5956,22800000
owd_uplink_ms,145.6904,22800000
owd_downlink_ms,140.65,22800000
prediction_position_error_mm,43.92842948436737,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,43.92842948436737,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,47.31859266757965,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,142.5386,23100000
owd_downlink_ms,145.5289,23100000
prediction_position_error_mm,25.72377771139145,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,144.9945,23200000
owd_downlink_ms,146.523,23200000
owd_uplink_ms,145.5915,23200000
owd_downlink_ms,138.2907,23200000
prediction_position_error_mm,4.227586556226015,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,3.623244119808078,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,140.2687,23400000
owd_downlink_ms,142.6946,23400000
prediction_position_error_mm,9.428252466022968,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,144.7357,23500000
owd_downlink_ms,143.3197,23500000
prediction_position_error_mm,4.420462064445019,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,143.2794,23600000
owd_downlink_ms,141.9375,23600000
prediction_position_error_mm,4.371028859168291,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,143.2966,23700000
owd_downlink_ms,142.5128,23700000
prediction_position_error_mm,7.7036595903337,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,142.0323,23800000
owd_downlink_ms,143.9659,23800000
prediction_position_error_mm,5.767437629401684,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,142.6405,23900000
owd_downlink_ms,143.8259,23900000
prediction_position_error_mm,5.429744254797697,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,141.4344,24000000
owd_downlink_ms,144.1845,24000000
prediction_position_error_mm,6.2517523765563965,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,143.6016,24100000
owd_downlink_ms,145.2865,24100000
prediction_position_error_mm,5.766823422163725,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,139.3702,24200000
owd_downlink_ms,144.082,24200000
owd_uplink_ms,140.9352,24200000
owd_downlink_ms,146.0009,24200000
prediction_position_error_mm,53.92570421099663,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,139.6693,24300000
owd_downlink_ms,142.5433,24300000
prediction_position_error_mm,6.76835048943758,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,4.1195605881512165,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,143.0118,24500000
owd_downlink_ms,144.1643,24500000
owd_uplink_ms,146.3154,24500000
owd_downlink_ms,139.3308,24500000
prediction_position_error_mm,2.744178054854274,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,139.5306,24600000
owd_downlink_ms,138.0941,24600000
prediction_position_error_mm,50.64593255519867,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,143.4266,24700000
owd_downlink_ms,144.2962,24700000
prediction_position_error_mm,56.38619139790535,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,140.1419,24800000
owd_downlink_ms,137.9236,24800000
correction_magnitude_mm,7.09546497091651,23401802
correction_magnitude_deg,0,23401802
prediction_position_error_mm,2.5029766838997602,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,141.2436,24900000
owd_downlink_ms,143.8247,24900000
prediction_position_error_mm,57.35139921307564,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,57.35139921307564,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,143.8967,25100000
owd_downlink_ms,146.1303,25100000
prediction_position_error_mm,35.515449941158295,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,145.2938,25200000
owd_downlink_ms,142.6411,25200000
correction_magnitude_mm,5.579744465649128,23704503
correction_magnitude_deg,0,23704503
owd_uplink_ms,139.9259,25200000
owd_downlink_ms,144.6232,25200000
prediction_position_error_mm,54.64330315589905,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,143.8742,25300000
owd_downlink_ms,139.1046,25300000
prediction_position_error_mm,32.70210325717926,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,30.8033786714077,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,144.9291,25500000
owd_downlink_ms,142.4252,25500000
owd_uplink_ms,141.451,25500000
owd_downlink_ms,139.9109,25500000
prediction_position_error_mm,3.1246142461895943,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,7.380679715424776,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,145.862,25700000
owd_downlink_ms,141.2126,25700000
owd_uplink_ms,139.2398,25700000
owd_downlink_ms,143.4574,25700000
owd_uplink_ms,139.2339,25700000
owd_downlink_ms,138.7799,25700000
prediction_position_error_mm,2.385734813287854,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,4.042249638587236,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,4.5902663841843605,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,143.6721,26000000
owd_downlink_ms,144.9407,26000000
prediction_position_error_mm,33.06800127029419,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,141.0313,26100000
owd_downlink_ms,141.4926,26100000
owd_uplink_ms,138.9001,26100000
owd_downlink_ms,137.6853,26100000
prediction_position_error_mm,58.49345400929451,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,140.2002,26200000
owd_downlink_ms,140.1377,26200000
prediction_position_error_mm,58.87211859226227,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,143.6767,26300000
owd_downlink_ms,138.079,26300000
correction_magnitude_mm,8.059525862336159,24891820
correction_magnitude_deg,0,24891820
prediction_position_error_mm,2.2893312852829695,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,137.1002,26400000
owd_downlink_ms,143.8835,26400000
prediction_position_error_mm,64.13914263248444,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,139.5708,26500000
owd_downlink_ms,138.723,26500000
correction_magnitude_mm,8.180530741810799,25099239
correction_magnitude_deg,0,25099239
prediction_position_error_mm,3.509215544909239,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,144.9821,26600000
owd_downlink_ms,142.2238,26600000
prediction_position_error_mm,60.455456376075745,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,143.4926,26700000
owd_downlink_ms,138.6823,26700000
correction_magnitude_mm,8.299505338072777,25289780
correction_magnitude_deg,0,25289780
prediction_position_error_mm,5.096116568893194,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,138.4058,26800000
owd_downlink_ms,146.2869,26800000
prediction_position_error_mm,65.78932702541351,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,65.78932702541351,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,145.6828,27000000
owd_downlink_ms,142.1587,27000000
prediction_position_error_mm,33.959634602069855,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,145.4846,27100000
owd_downlink_ms,144.3349,27100000
correction_magnitude_mm,6.3604931347072124,25593790
correction_magnitude_deg,0,25593790
owd_uplink_ms,137.9722,27100000
owd_downlink_ms,145.9118,27100000
prediction_position_error_mm,66.97627156972885,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,71.63943350315094,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,142.912,27300000
owd_downlink_ms,144.6865,27300000
correction_magnitude_mm,8.586865849792957,25805932
correction_magnitude_deg,0,25805932
owd_uplink_ms,141.0116,27300000
owd_downlink_ms,144.8404,27300000
prediction_position_error_mm,63.056059181690216,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,141.2487,27400000
owd_downlink_ms,144.4947,27400000
prediction_position_error_mm,6.529768463224173,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,141.7448,27500000
owd_downlink_ms,138.4206,27500000
prediction_position_error_mm,32.83005580306053,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,35.338085144758224,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,147.037,27700000
owd_downlink_ms,145.6721,27700000
owd_uplink_ms,141.6051,27700000
owd_downlink_ms,138.4311,27700000
prediction_position_error_mm,68.73780488967896,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,138.1328,27800000
owd_downlink_ms,142.2424,27800000
prediction_position_error_mm,64.77022171020508,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,139.2026,27900000
owd_downlink_ms,140.333,27900000
prediction_position_error_mm,1.7421927768737078,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,140.6264,28000000
owd_downlink_ms,143.051,28000000
prediction_position_error_mm,1.749758725054562,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,6.28563342615962,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,142.3234,28200000
owd_downlink_ms,142.3779,28200000
prediction_position_error_mm,37.056952714920044,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,139.8587,28300000
owd_downlink_ms,139.449,28300000
correction_magnitude_mm,6.867066025733948,26814076
correction_magnitude_deg,0,26814076
owd_uplink_ms,147.201,28300000
owd_downlink_ms,144.5498,28300000
prediction_position_error_mm,66.35605543851852,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,71.25004380941391,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,141.7623,28500000
owd_downlink_ms,143.9575,28500000
prediction_position_error_mm,37.347473204135895,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,140.9236,28600000
owd_downlink_ms,142.2601,28600000
correction_magnitude_mm,6.917524617165327,27115174
correction_magnitude_deg,0,27115174
owd_uplink_ms,143.0139,28600000
owd_downlink_ms,144.7137,28600000
owd_uplink_ms,141.2566,28600000
owd_downlink_ms,138.0649,28600000
prediction_position_error_mm,1.5208725817501545,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,4.9597653560340405,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,4.931677132844925,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,140.1796,28900000
owd_downlink_ms,140.1253,28900000
owd_uplink_ms,143.1962,28900000
owd_downlink_ms,142.5603,28900000
prediction_position_error_mm,73.07920604944229,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,73.07920604944229,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,144.5449,29100000
owd_downlink_ms,140.1687,29100000
prediction_position_error_mm,36.911867558956146,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,146.6248,29200000
owd_downlink_ms,140.9546,29200000
owd_uplink_ms,144.1157,29200000
owd_downlink_ms,137.8174,29200000
prediction_position_error_mm,4.371418617665768,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,140.1144,29300000
owd_downlink_ms,138.0903,29300000
prediction_position_error_mm,1.4467325527220964,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,5.228807684034109,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,145.2913,29500000
owd_downlink_ms,144.3592,29500000
prediction_position_error_mm,1.7599675338715315,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,139.9619,29600000
owd_downlink_ms,141.8068,29600000
owd_uplink_ms,138.056,29600000
owd_downlink_ms,145.6013,29600000
prediction_position_error_mm,69.83204931020737,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,74.93392378091812,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,144.4176,29800000
owd_downlink_ms,145.3349,29800000
prediction_position_error_mm,38.85505348443985,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,144.3706,29900000
owd_downlink_ms,142.976,29900000
owd_uplink_ms,139.9826,29900000
owd_downlink_ms,137.7378,29900000
prediction_position_error_mm,1.3996985508129,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,143.1454,30000000
owd_downlink_ms,138.3069,30000000
correction_magnitude_mm,5.131500773131847,28590608
correction_magnitude_deg,0,28590608
prediction_position_error_mm,82.49366283416748,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,137.6883,30100000
owd_downlink_ms,141.9282,30100000
prediction_position_error_mm,70.90453803539276,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,76.06655359268188,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,145.4419,30300000
owd_downlink_ms,146.2511,30300000
prediction_position_error_mm,39.14833813905716,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,138.7344,30400000
owd_downlink_ms,142.7286,30400000
correction_magnitude_mm,7.389219477772713,28901912
correction_magnitude_deg,0,28901912
owd_uplink_ms,146.4373,30400000
owd_downlink_ms,146.3937,30400000
prediction_position_error_mm,71.47432118654251,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,81.86870813369751,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,144.6797,30600000
owd_downlink_ms,144.9887,30600000
correction_magnitude_mm,5.015888717025518,29102243
correction_magnitude_deg,0,29102243
prediction_position_error_mm,39.36508670449257,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,146.5368,30700000
owd_downlink_ms,144.3035,30700000
owd_uplink_ms,145.3128,30700000
owd_downlink_ms,138.4149,30700000
prediction_position_error_mm,5.970883648842573,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,6.305401679128408,30800000
