name,value,ticks
owd_downlink_ms,21.508,4600000
correction_magnitude_mm,8.332693949341774,4382614
correction_magnitude_deg,0,4382614
prediction_position_error_mm,5.25297038257122,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,23.6312,4700000
owd_downlink_ms,60.9049,4700000
owd_uplink_ms,37.0365,4700000
owd_downlink_ms,41.653,4700000
prediction_position_error_mm,10.17950102686882,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,10.585314594209194,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,63.0722,4900000
owd_downlink_ms,74.2089,4900000
prediction_position_error_mm,15.544760040938854,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,33.6551,5000000
owd_downlink_ms,59.6151,5000000
prediction_position_error_mm,3.343005198985338,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,7.637981325387955,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,12.460923753678799,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,80.0286,5300000
owd_downlink_ms,47.2276,5300000
correction_magnitude_mm,13.526949100196362,4767425
correction_magnitude_deg,0,4767425
prediction_position_error_mm,12.768781743943691,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,33.767,5400000
owd_downlink_ms,26.5506,5400000
prediction_position_error_mm,12.815844267606735,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,67.2544,5500000
owd_downlink_ms,55.9644,5500000
prediction_position_error_mm,4.980003926903009,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,48.7048,5600000
owd_downlink_ms,64.3276,5600000
prediction_position_error_mm,9.445016272366047,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,54.2216,5700000
owd_downlink_ms,24.9888,5700000
correction_magnitude_mm,14.817026443779469,5441390
correction_magnitude_deg,0,5441390
prediction_position_error_mm,9.456939063966274,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,77.3435,5800000
owd_downlink_ms,35.1933,5800000
prediction_position_error_mm,5.104175303131342,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,61.4479,5900000
owd_downlink_ms,62.9788,5900000
owd_uplink_ms,52.4257,5900000
owd_downlink_ms,83.593,5900000
prediction_position_error_mm,5.1185367628932,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,69.3706,6000000
owd_downlink_ms,24.6678,6000000
correction_magnitude_mm,7.696851156651974,5732825
correction_magnitude_deg,0,5732825
prediction_position_error_mm,4.763844422996044,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,3.6513078957796097,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,21.518,6200000
owd_downlink_ms,42.1467,6200000
prediction_position_error_mm,7.910873740911484,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,23.0207,6300000
owd_downlink_ms,36.9114,6300000
owd_uplink_ms,34.0139,6300000
owd_downlink_ms,76.8067,6300000
prediction_position_error_mm,13.263089582324028,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,72.2367,6400000
owd_downlink_ms,37.5766,6400000
correction_magnitude_mm,5.408373195677996,5986142
correction_magnitude_deg,0,5986142
prediction_position_error_mm,12.052368372678757,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,74.3543,6500000
owd_downlink_ms,79.2223,6500000
prediction_position_error_mm,17.159944400191307,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,33.8816,6600000
owd_downlink_ms,71.6314,6600000
prediction_position_error_mm,9.70757007598877,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,61.534,6700000
owd_downlink_ms,72.7493,6700000
prediction_position_error_mm,14.785152859985828,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,7.71153811365366,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,33.5003,6900000
owd_downlink_ms,69.1091,6900000
prediction_position_error_mm,10.641554370522499,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,75.125,7000000
owd_downlink_ms,40.3986,7000000
correction_magnitude_mm,17.164578661322594,6534431
correction_magnitude_deg,0,6534431
owd_uplink_ms,35.2539,7000000
owd_downlink_ms,33.6899,7000000
prediction_position_error_mm,8.090761490166187,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,55.5311,7100000
owd_downlink_ms,32.0886,7100000
correction_magnitude_mm,6.307131145149469,6703171
correction_magnitude_deg,0,6703171
owd_uplink_ms,55.6602,7100000
owd_downlink_ms,44.94,7100000
owd_uplink_ms,47.6334,7100000
owd_downlink_ms,23.9158,7100000
prediction_position_error_mm,6.131586153060198,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,10.639918968081474,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,37.0493,7300000
owd_downlink_ms,85.8492,7300000
prediction_position_error_mm,3.309134626761079,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,7.6684728264808655,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,12.15355470776558,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,52.2916,7600000
owd_downlink_ms,56.9179,7600000
prediction_position_error_mm,14.677299186587334,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,28.3531,7700000
owd_downlink_ms,77.7076,7700000
owd_uplink_ms,39.8884,7700000
owd_downlink_ms,30.6528,7700000
prediction_position_error_mm,18.364587798714638,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,2.387239597737789,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,45.4165,7900000
owd_downlink_ms,70.2451,7900000
prediction_position_error_mm,4.307346884161234,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,68.439,8000000
owd_downlink_ms,55.3125,8000000
correction_magnitude_mm,6.555240601301193,7430682
correction_magnitude_deg,0,7430682
prediction_position_error_mm,5.481149069964886,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,5.976517219096422,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,61.3475,8200000
owd_downlink_ms,74.0091,8200000
correction_magnitude_mm,5.252986680716276,7446509
correction_magnitude_deg,0,7446509
prediction_position_error_mm,10.742506943643093,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,11.237862519919872,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,8.084508590400219,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,45.9142,8500000
owd_downlink_ms,29.1409,8500000
owd_uplink_ms,28.1137,8500000
owd_downlink_ms,22.041,8500000
correction_magnitude_mm,9.59088560193777,8217951
correction_magnitude_deg,0,8217951
owd_uplink_ms,28.7949,8500000
owd_downlink_ms,60.3198,8500000
prediction_position_error_mm,1.1988282203674316,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,64.8226,8600000
owd_downlink_ms,40.7711,8600000
owd_uplink_ms,75.754,8600000
owd_downlink_ms,67.9002,8600000
prediction_position_error_mm,1.4363154768943787,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,61.3532,8700000
owd_downlink_ms,76.7669,8700000
owd_uplink_ms,86.5567,8700000
owd_downlink_ms,68.7376,8700000
owd_uplink_ms,27.7315,8700000
owd_downlink_ms,29.2526,8700000
correction_magnitude_mm,6.163237616419792,8338642
correction_magnitude_deg,0,8338642
owd_uplink_ms,56.7833,8700000
owd_downlink_ms,73.2607,8700000
prediction_position_error_mm,5.555507726967335,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,2.3850600700825453,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,50.4418,8900000
owd_downlink_ms,52.1881,8900000
prediction_position_error_mm,5.5645243264734745,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,9.67883225530386,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,48.8749,9100000
owd_downlink_ms,43.7981,9100000
correction_magnitude_mm,6.157918367534876,8655074
correction_magnitude_deg,0,8655074
prediction_position_error_mm,2.8572692535817623,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,47.0977,9200000
owd_downlink_ms,24.8274,9200000
prediction_position_error_mm,6.831100210547447,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,80.8731,9300000
owd_downlink_ms,72.1539,9300000
prediction_position_error_mm,3.1691687181591988,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,24.4029,9400000
owd_downlink_ms,22.3357,9400000
prediction_position_error_mm,2.8790493961423635,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,51.9838,9500000
owd_downlink_ms,63.239,9500000
prediction_position_error_mm,4.147669766098261,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,36.8437,9600000
owd_downlink_ms,40.6455,9600000
owd_uplink_ms,61.4973,9600000
owd_downlink_ms,37.1781,9600000
prediction_position_error_mm,4.201422445476055,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,22.0592,9700000
owd_downlink_ms,45.3146,9700000
prediction_position_error_mm,6.867865566164255,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,82.421,9800000
owd_downlink_ms,71.6449,9800000
owd_uplink_ms,79.6504,9800000
owd_downlink_ms,31.4648,9800000
prediction_position_error_mm,11.560305021703243,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,9.864632971584797,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,62.0787,10000000
owd_downlink_ms,39.2051,10000000
prediction_position_error_mm,12.93740700930357,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,25.9255,10100000
owd_downlink_ms,34.9248,10100000
owd_uplink_ms,57.9953,10100000
owd_downlink_ms,26.4683,10100000
prediction_position_error_mm,14.516603201627731,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,15.436,10200000
owd_downlink_ms,62.3647,10200000
prediction_position_error_mm,18.888741731643677,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,10.913804173469543,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,15.260174870491028,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,24.3996,10500000
owd_downlink_ms,50.0559,10500000
correction_magnitude_mm,6.474514491856098,9915893
correction_magnitude_deg,0,9915893
owd_uplink_ms,52.2195,10500000
owd_downlink_ms,37.1844,10500000
correction_magnitude_mm,12.062161229550838,10097100
correction_magnitude_deg,0,10097100
owd_uplink_ms,59.0132,10500000
owd_downlink_ms,76.8339,10500000
prediction_position_error_mm,3.6367906723171473,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,7.251228671520948,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,8.353911340236664,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,32.1563,10800000
owd_downlink_ms,40.5908,10800000
correction_magnitude_mm,5.3421626798808575,10329918
correction_magnitude_deg,0,10329918
owd_uplink_ms,22.3624,10800000
owd_downlink_ms,22.3112,10800000
prediction_position_error_mm,9.342211298644543,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,13.162128627300262,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,65.4864,11000000
owd_downlink_ms,37.0875,11000000
owd_uplink_ms,62.3998,11000000
owd_downlink_ms,58.1444,11000000
prediction_position_error_mm,9.292971342802048,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,12.903903611004353,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,62.4893,11200000
owd_downlink_ms,64.1872,11200000
prediction_position_error_mm,8.624003268778324,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,54.7429,11300000
owd_downlink_ms,55.0527,11300000
prediction_position_error_mm,10.300280526280403,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,35.9772,11400000
owd_downlink_ms,34.245,11400000
correction_magnitude_mm,7.452864665538073,10989383
correction_magnitude_deg,0,10989383
owd_uplink_ms,30.5759,11400000
owd_downlink_ms,63.5091,11400000
prediction_position_error_mm,11.227917857468128,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,48.5691,11500000
owd_downlink_ms,28.3995,11500000
prediction_position_error_mm,7.975188083946705,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,25.7528,11600000
owd_downlink_ms,32.9188,11600000
prediction_position_error_mm,1.0087272385135293,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,80.9203,11700000
owd_downlink_ms,60.6102,11700000
prediction_position_error_mm,2.92999972589314,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,58.2897,11800000
owd_downlink_ms,27.9353,11800000
prediction_position_error_mm,4.245432559400797,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,6.5741389989852905,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,27.824,12000000
owd_downlink_ms,35.7763,12000000
prediction_position_error_mm,6.607596296817064,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,67.7918,12100000
owd_downlink_ms,84.1202,12100000
owd_uplink_ms,52.9142,12100000
owd_downlink_ms,46.4151,12100000
prediction_position_error_mm,8.969580754637718,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,38.5198,12200000
owd_downlink_ms,66.0155,12200000
prediction_position_error_mm,11.332331225275993,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,1.471197698265314,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,1.118487329222262,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,3.393067978322506,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,53.1662,12600000
owd_downlink_ms,76.3356,12600000
prediction_position_error_mm,4.281701520085335,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,28.4809,12700000
owd_downlink_ms,33.7304,12700000
prediction_position_error_mm,4.672425799071789,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,58.216,12800000
owd_downlink_ms,67.9471,12800000
owd_uplink_ms,59.8655,12800000
owd_downlink_ms,33.2737,12800000
prediction_position_error_mm,4.291226621717215,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,82.0108,12900000
owd_downlink_ms,52.6025,12900000
prediction_position_error_mm,6.564232986420393,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,66.9068,13000000
owd_downlink_ms,32.2788,13000000
prediction_position_error_mm,1.2233585584908724,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,76.5529,13100000
owd_downlink_ms,53.456,13100000
prediction_position_error_mm,2.804985037073493,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,65.5478,13200000
owd_downlink_ms,75.6375,13200000
prediction_position_error_mm,1.8686606781557202,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,44.5048,13300000
owd_downlink_ms,27.1703,13300000
owd_uplink_ms,51.7388,13300000
owd_downlink_ms,61.8935,13300000
owd_uplink_ms,39.8342,13300000
owd_downlink_ms,35.5189,13300000
prediction_position_error_mm,0.8798454655334353,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,49.4777,13400000
owd_downlink_ms,56.4766,13400000
prediction_position_error_mm,2.1845970768481493,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,2.558201551437378,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,4.970172885805368,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,73.6348,13700000
owd_downlink_ms,50.1466,13700000
owd_uplink_ms,69.8855,13700000
owd_downlink_ms,30.0037,13700000
prediction_position_error_mm,3.701289417222142,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,30.7605,13800000
owd_downlink_ms,59.8457,13800000
owd_uplink_ms,50.4784,13800000
owd_downlink_ms,39.5647,13800000
prediction_position_error_mm,1.437548198737204,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,2.7312147431075573,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,5.037914030253887,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,51.6739,14100000
owd_downlink_ms,40.8447,14100000
prediction_position_error_mm,3.2494100742042065,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,34.4366,14200000
owd_downlink_ms,87.392,14200000
owd_uplink_ms,41.1147,14200000
owd_downlink_ms,50.0604,14200000
owd_uplink_ms,43.3804,14200000
owd_downlink_ms,69.0837,14200000
prediction_position_error_mm,5.441566463559866,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,26.9371,14300000
owd_downlink_ms,44.4592,14300000
prediction_position_error_mm,4.208810161799192,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,6.356875877827406,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,69.7541,14500000
owd_downlink_ms,39.6884,14500000
prediction_position_error_mm,8.063457906246185,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,50.897,14600000
owd_downlink_ms,53.6827,14600000
prediction_position_error_mm,10.492478497326374,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,31.7589,14700000
owd_downlink_ms,55.6853,14700000
prediction_position_error_mm,11.325342580676079,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,63.1206,14800000
owd_downlink_ms,42.5742,14800000
prediction_position_error_mm,9.400497190654278,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,26.2849,14900000
owd_downlink_ms,73.9052,14900000
prediction_position_error_mm,11.671647429466248,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,32.9171,15000000
owd_downlink_ms,56.4364,15000000
prediction_position_error_mm,10.56845672428608,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,60.9837,15100000
owd_downlink_ms,24.3103,15100000
correction_magnitude_mm,8.493009023368359,14823791
correction_magnitude_deg,0,14823791
prediction_position_error_mm,8.330842480063438,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,53.41,15200000
owd_downlink_ms,66.4413,15200000
owd_uplink_ms,71.7149,15200000
owd_downlink_ms,24.0316,15200000
correction_magnitude_mm,7.147807627916336,14880476
correction_magnitude_deg,0,14880476
prediction_position_error_mm,4.210295155644417,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,5.685865413397551,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,60.4497,15400000
owd_downlink_ms,40.1964,15400000
prediction_position_error_mm,3.914770670235157,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,8.982549421489239,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,63.752,15600000
owd_downlink_ms,53.8327,15600000
prediction_position_error_mm,8.237307891249657,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,7.23371421918273,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,50.7044,15800000
owd_downlink_ms,57.7972,15800000
owd_uplink_ms,68.8452,15800000
owd_downlink_ms,27.4371,15800000
correction_magnitude_mm,8.870870806276798,15499869
correction_magnitude_deg,0,15499869
prediction_position_error_mm,3.2990823965519667,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,5.191253032535315,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,4.691665526479483,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,27.3261,16100000
owd_downlink_ms,59.5899,16100000
prediction_position_error_mm,5.454116966575384,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,69.0829,16200000
owd_downlink_ms,86.1063,16200000
owd_uplink_ms,18.5447,16200000
owd_downlink_ms,61.0696,16200000
correction_magnitude_mm,6.010283250361681,15514634
correction_magnitude_deg,0,15514634
owd_uplink_ms,63.8104,16200000
owd_downlink_ms,72.296,16200000
prediction_position_error_mm,9.29142814129591,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,77.2717,16300000
owd_downlink_ms,52.8369,16300000
owd_uplink_ms,70.971,16300000
owd_downlink_ms,47.5386,16300000
prediction_position_error_mm,4.016852471977472,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,36.0226,16400000
owd_downlink_ms,48.237,16400000
