name,value,ticks
owd_uplink_ms,223.9523,7100000
owd_downlink_ms,226.9174,7100000
prediction_position_error_mm,108.24424773454666,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,224.3128,7200000
owd_downlink_ms,221.5878,7200000
prediction_position_error_mm,107.87893831729889,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,221.0222,7300000
owd_downlink_ms,225.008,7300000
prediction_position_error_mm,107.5042188167572,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,226.6964,7400000
owd_downlink_ms,227.0306,7400000
prediction_position_error_mm,107.1200966835022,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,229.7335,7500000
owd_downlink_ms,226.8853,7500000
prediction_position_error_mm,106.72663897275925,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,227.2416,7600000
owd_downlink_ms,227.4968,7600000
prediction_position_error_mm,106.32394999265671,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,222.7976,7700000
owd_downlink_ms,221.2377,7700000
prediction_position_error_mm,105.91204464435577,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,222.1267,7800000
owd_downlink_ms,225.414,7800000
prediction_position_error_mm,105.4910495877266,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,228.7336,7900000
owd_downlink_ms,222.96,7900000
prediction_position_error_mm,105.06096482276917,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,227.6944,8000000
owd_downlink_ms,225.9011,8000000
prediction_position_error_mm,104.62188720703125,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,222.8309,8100000
owd_downlink_ms,226.6584,8100000
prediction_position_error_mm,104.17388379573822,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,222.0589,8200000
owd_downlink_ms,226.9906,8200000
prediction_position_error_mm,103.71708869934082,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,227.4669,8300000
owd_downlink_ms,223.6255,8300000
prediction_position_error_mm,103.25147956609726,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,223.2149,8400000
owd_downlink_ms,221.264,8400000
prediction_position_error_mm,102.77720540761948,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,225.1263,8500000
owd_downlink_ms,223.3469,8500000
prediction_position_error_mm,102.29430347681046,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,229.2308,8600000
owd_downlink_ms,229.2133,8600000
prediction_position_error_mm,101.80288553237915,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,227.7178,8700000
owd_downlink_ms,223.0846,8700000
prediction_position_error_mm,101.30305588245392,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,221.7495,8800000
owd_downlink_ms,226.2456,8800000
prediction_position_error_mm,100.79485177993774,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,223.465,8900000
owd_downlink_ms,220.9284,8900000
prediction_position_error_mm,100.27838498353958,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,220.817,9000000
owd_downlink_ms,225.4253,9000000
prediction_position_error_mm,99.7537449002266,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,227.5075,9100000
owd_downlink_ms,224.1987,9100000
prediction_position_error_mm,99.22101348638535,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,224.4583,9200000
owd_downlink_ms,227.4908,9200000
prediction_position_error_mm,98.68030250072479,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,228.711,9300000
owd_downlink_ms,222.8884,9300000
prediction_position_error_mm,98.13172370195389,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,228.6488,9400000
owd_downlink_ms,230.4103,9400000
prediction_position_error_mm,97.5753515958786,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,222.9271,9500000
owd_downlink_ms,222.6379,9500000
prediction_position_error_mm,97.01129794120789,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,225.9722,9600000
owd_downlink_ms,223.4057,9600000
prediction_position_error_mm,96.43963724374771,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,225.8971,9700000
owd_downlink_ms,223.8981,9700000
prediction_position_error_mm,95.86053341627121,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,220.3111,9800000
owd_downlink_ms,228.7231,9800000
prediction_position_error_mm,95.27406096458435,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,220.9391,9900000
owd_downlink_ms,226.5944,9900000
prediction_position_error_mm,94.68037635087967,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,226.918,10000000
owd_downlink_ms,226.3237,10000000
prediction_position_error_mm,94.07952427864075,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,225.892,10100000
owd_downlink_ms,227.8703,10100000
prediction_position_error_mm,93.47165375947952,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,223.854,10200000
owd_downlink_ms,224.1313,10200000
prediction_position_error_mm,92.85692870616913,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,221.8727,10300000
owd_downlink_ms,226.1975,10300000
prediction_position_error_mm,92.23543852567673,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,227.8495,10400000
owd_downlink_ms,224.574,10400000
prediction_position_error_mm,91.60732477903366,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,227.9732,10500000
owd_downlink_ms,227.6084,10500000
prediction_position_error_mm,90.97263962030411,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,228.7083,10600000
owd_downlink_ms,223.2753,10600000
prediction_position_error_mm,90.33166617155075,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,227.9837,10700000
owd_downlink_ms,220.822,10700000
prediction_position_error_mm,89.68441933393478,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,221.0145,10800000
owd_downlink_ms,221.4958,10800000
prediction_position_error_mm,89.03107047080994,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,222.1995,10900000
owd_downlink_ms,228.8452,10900000
prediction_position_error_mm,88.37185800075531,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,227.8495,11000000
owd_downlink_ms,225.1574,11000000
prediction_position_error_mm,87.70674467086792,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,224.4408,11100000
owd_downlink_ms,227.506,11100000
prediction_position_error_mm,87.03606575727463,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,226.3468,11200000
owd_downlink_ms,226.4919,11200000
prediction_position_error_mm,86.35985851287842,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,227.0171,11300000
owd_downlink_ms,222.5908,11300000
prediction_position_error_mm,85.6783539056778,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,226.2711,11400000
owd_downlink_ms,225.2718,11400000
prediction_position_error_mm,84.99167114496231,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,221.3218,11500000
owd_downlink_ms,222.2174,11500000
prediction_position_error_mm,84.2999741435051,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,225.9135,11600000
owd_downlink_ms,225.621,11600000
prediction_position_error_mm,83.60348641872406,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,220.9659,11700000
owd_downlink_ms,223.3123,11700000
prediction_position_error_mm,82.90238678455353,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,228.3843,11800000
owd_downlink_ms,224.6977,11800000
prediction_position_error_mm,82.19680190086365,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,228.3545,11900000
owd_downlink_ms,224.5721,11900000
prediction_position_error_mm,81.48694783449173,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,223.7273,12000000
owd_downlink_ms,226.9894,12000000
prediction_position_error_mm,80.77304810285568,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,220.6492,12100000
owd_downlink_ms,228.9774,12100000
prediction_position_error_mm,80.05525916814804,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,221.7587,12200000
owd_downlink_ms,225.8404,12200000
prediction_position_error_mm,79.33378964662552,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,230.0365,12300000
owd_downlink_ms,222.0053,12300000
prediction_position_error_mm,78.60883325338364,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,226.0141,12400000
owd_downlink_ms,223.8892,12400000
prediction_position_error_mm,77.88072526454926,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,225.1871,12500000
owd_downlink_ms,227.3356,12500000
prediction_position_error_mm,77.14956998825073,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,222.5897,12600000
owd_downlink_ms,224.7826,12600000
prediction_position_error_mm,76.41561329364777,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,226.37,12700000
owd_downlink_ms,223.7444,12700000
prediction_position_error_mm,75.67910104990005,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,229.4335,12800000
owd_downlink_ms,225.0545,12800000
prediction_position_error_mm,74.94039088487625,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,220.7057,12900000
owd_downlink_ms,221.8125,12900000
prediction_position_error_mm,74.19950515031815,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,222.6228,13000000
owd_downlink_ms,229.1233,13000000
prediction_position_error_mm,73.45689088106155,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,225.9922,13100000
owd_downlink_ms,228.2949,13100000
prediction_position_error_mm,72.71274924278259,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,223.7551,13200000
owd_downlink_ms,228.0737,13200000
prediction_position_error_mm,71.96736335754395,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,223.5261,13300000
owd_downlink_ms,223.7907,13300000
prediction_position_error_mm,71.22103869915009,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,226.3615,13400000
owd_downlink_ms,224.6231,13400000
prediction_position_error_mm,70.47401368618011,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,226.5322,13500000
owd_downlink_ms,221.2905,13500000
prediction_position_error_mm,69.72669810056686,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,223.558,13600000
owd_downlink_ms,224.4396,13600000
prediction_position_error_mm,68.97929310798645,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,223.824,13700000
owd_downlink_ms,228.6247,13700000
prediction_position_error_mm,68.23226064443588,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,229.414,13800000
owd_downlink_ms,221.918,13800000
prediction_position_error_mm,67.48577207326889,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,223.4352,13900000
owd_downlink_ms,221.6552,13900000
prediction_position_error_mm,66.74026697874069,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,229.5346,14000000
owd_downlink_ms,227.3124,14000000
prediction_position_error_mm,65.99612534046173,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,224.9398,14100000
owd_downlink_ms,225.3634,14100000
prediction_position_error_mm,65.25371223688126,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,224.6608,14200000
owd_downlink_ms,229.2176,14200000
prediction_position_error_mm,64.5134225487709,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,224.695,14300000
owd_downlink_ms,221.3618,14300000
prediction_position_error_mm,63.77555429935455,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,224.1526,14400000
owd_downlink_ms,227.3774,14400000
prediction_position_error_mm,63.040681183338165,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,222.1034,14500000
owd_downlink_ms,221.9323,14500000
prediction_position_error_mm,62.3091459274292,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,228.3712,14600000
owd_downlink_ms,223.187,14600000
prediction_position_error_mm,61.58139184117317,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,222.8578,14700000
owd_downlink_ms,226.3214,14700000
prediction_position_error_mm,60.85778772830963,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,221.666,14800000
owd_downlink_ms,224.5528,14800000
prediction_position_error_mm,60.139019042253494,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,226.1605,14900000
owd_downlink_ms,221.6284,14900000
prediction_position_error_mm,59.42545458674431,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,224.2086,15000000
owd_downlink_ms,226.6814,15000000
prediction_position_error_mm,58.71758982539177,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,221.6916,15100000
owd_downlink_ms,227.2352,15100000
prediction_position_error_mm,58.01592394709587,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,223.1677,15200000
owd_downlink_ms,223.2929,15200000
prediction_position_error_mm,57.32116103172302,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,227.1142,15300000
owd_downlink_ms,220.217,15300000
prediction_position_error_mm,56.633640080690384,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,223.0467,15400000
owd_downlink_ms,228.0808,15400000
prediction_position_error_mm,55.95418065786362,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,226.6551,15500000
owd_downlink_ms,220.3628,15500000
prediction_position_error_mm,55.283207446336746,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,228.7268,15600000
owd_downlink_ms,221.6316,15600000
prediction_position_error_mm,54.6213760972023,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,225.0833,15700000
owd_downlink_ms,228.3729,15700000
prediction_position_error_mm,53.96934226155281,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,226.5707,15800000
owd_downlink_ms,225.0078,15800000
prediction_position_error_mm,53.32772806286812,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,223.7209,15900000
owd_downlink_ms,224.3637,15900000
prediction_position_error_mm,52.697326987981796,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,221.1724,16000000
owd_downlink_ms,227.8607,16000000
prediction_position_error_mm,52.078668028116226,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,224.322,16100000
owd_downlink_ms,221.5804,16100000
prediction_position_error_mm,51.47255212068558,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,223.7661,16200000
owd_downlink_ms,222.5021,16200000
prediction_position_error_mm,50.87969824671745,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,226.0969,16300000
owd_downlink_ms,223.0968,16300000
prediction_position_error_mm,50.30078440904617,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,222.9554,16400000
owd_downlink_ms,224.7665,16400000
prediction_position_error_mm,49.736663699150085,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,223.9272,16500000
owd_downlink_ms,226.944,16500000
prediction_position_error_mm,49.188029021024704,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,223.7196,16600000
owd_downlink_ms,223.7587,16600000
prediction_position_error_mm,48.65573346614838,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,221.2481,16700000
owd_downlink_ms,223.0025,16700000
prediction_position_error_mm,48.140522092580795,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,221.9545,16800000
owd_downlink_ms,222.6916,16800000
prediction_position_error_mm,47.64316976070404,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,228.2876,16900000
owd_downlink_ms,227.6056,16900000
prediction_position_error_mm,47.16458544135094,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,229.0317,17000000
owd_downlink_ms,221.2989,17000000
prediction_position_error_mm,46.70550674200058,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,221.8281,17100000
owd_downlink_ms,225.249,17100000
prediction_position_error_mm,46.26663774251938,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,222.4151,17200000
owd_downlink_ms,225.648,17200000
prediction_position_error_mm,45.84883898496628,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,228.6489,17300000
owd_downlink_ms,223.3477,17300000
prediction_position_error_mm,45.45306786894798,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,220.2106,17400000
owd_downlink_ms,225.5363,17400000
prediction_position_error_mm,45.07974535226822,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,220.6363,17500000
owd_downlink_ms,223.1478,17500000
prediction_position_error_mm,44.72997039556503,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,227.7356,17600000
owd_downlink_ms,228.1109,17600000
prediction_position_error_mm,44.40426826477051,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,225.2942,17700000
owd_downlink_ms,228.6021,17700000
prediction_position_error_mm,44.103436172008514,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,221.995,17800000
owd_downlink_ms,227.3968,17800000
prediction_position_error_mm,43.828077614307404,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,225.3601,17900000
owd_downlink_ms,220.5171,17900000
prediction_position_error_mm,43.57881098985672,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,222.8004,18000000
owd_downlink_ms,227.1388,18000000
prediction_position_error_mm,43.356217443943024,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,223.5807,18100000
owd_downlink_ms,220.3177,18100000
prediction_position_error_mm,43.16108673810959,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,224.806,18200000
owd_downlink_ms,221.6902,18200000
prediction_position_error_mm,42.99343377351761,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,227.5794,18300000
owd_downlink_ms,227.3977,18300000
prediction_position_error_mm,42.85407438874245,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,222.0225,18400000
owd_downlink_ms,224.6352,18400000
prediction_position_error_mm,42.74323955178261,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,230.0963,18500000
owd_downlink_ms,225.6801,18500000
prediction_position_error_mm,42.66124591231346,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,224.0493,18600000
owd_downlink_ms,227.047,18600000
prediction_position_error_mm,42.60833561420441,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,228.1987,18700000
owd_downlink_ms,224.6843,18700000
prediction_position_error_mm,42.58456453680992,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,224.3284,18800000
owd_downlink_ms,225.9705,18800000
prediction_position_error_mm,42.59026423096657,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,222.7169,18900000
owd_downlink_ms,224.9857,18900000
prediction_position_error_mm,42.62522980570793,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,229.1019,19000000
owd_downlink_ms,224.5515,19000000
prediction_position_error_mm,42.68940910696983,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,222.1377,19100000
owd_downlink_ms,223.3961,19100000
prediction_position_error_mm,42.78269037604332,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,222.5067,19200000
owd_downlink_ms,220.3011,19200000
prediction_position_error_mm,42.90512204170227,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,227.5853,19300000
owd_downlink_ms,223.5357,19300000
prediction_position_error_mm,43.05609315633774,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,220.8406,19400000
owd_downlink_ms,222.5421,19400000
prediction_position_error_mm,43.23551431298256,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,226.3376,19500000
owd_downlink_ms,229.4534,19500000
prediction_position_error_mm,43.44288259744644,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,225.5376,19600000
owd_downlink_ms,226.4528,19600000
prediction_position_error_mm,43.677762150764465,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,225.3684,19700000
owd_downlink_ms,224.9667,19700000
prediction_position_error_mm,43.93988102674484,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,228.1006,19800000
owd_downlink_ms,227.7837,19800000
prediction_position_error_mm,44.22811046242714,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,222.106,19900000
