name,value,ticks
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,7.0475,4700000
owd_downlink_ms,11.1948,4700000
prediction_position_error_mm,4.032531753182411,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,13.6919,4800000
owd_downlink_ms,10.0143,4800000
prediction_position_error_mm,2.1778533700853586,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,4.374389071017504,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,10.6058,5000000
owd_downlink_ms,13.3433,5000000
owd_uplink_ms,14.829,5000000
owd_downlink_ms,8.7704,5000000
prediction_position_error_mm,3.82348895072937,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,13.8566,5100000
owd_downlink_ms,8.3364,5100000
owd_uplink_ms,8.2933,5100000
owd_downlink_ms,9.2717,5100000
prediction_position_error_mm,0,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,4.478301852941513,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,11.4652,5300000
owd_downlink_ms,9.9127,5300000
prediction_position_error_mm,6.329156924039125,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,8.48222617059946,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,11.6152,5500000
owd_downlink_ms,11.4171,5500000
correction_magnitude_mm,6.637614220380783,5286357
correction_magnitude_deg,0,5286357
owd_uplink_ms,6.0856,5500000
owd_downlink_ms,14.9486,5500000
prediction_position_error_mm,4.414033610373735,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,6.7587,5600000
owd_downlink_ms,12.7748,5600000
prediction_position_error_mm,3.6153439432382584,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,1.0005199583247304,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,12.7737,5800000
owd_downlink_ms,12.468,5800000
prediction_position_error_mm,8.739626966416836,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,9.5408,5900000
owd_downlink_ms,10.4445,5900000
correction_magnitude_mm,6.490917410701513,5705702
correction_magnitude_deg,0,5705702
owd_uplink_ms,11.7644,5900000
owd_downlink_ms,12.9729,5900000
prediction_position_error_mm,4.323297645896673,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,7.7429,6000000
owd_downlink_ms,12.3273,6000000
prediction_position_error_mm,3.3491780050098896,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,3.1629230361431837,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,13.7457,6200000
owd_downlink_ms,10.6778,6200000
prediction_position_error_mm,4.343401174992323,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,13.8902,6300000
owd_downlink_ms,13.6914,6300000
owd_uplink_ms,14.6419,6300000
owd_downlink_ms,9.3417,6300000
prediction_position_error_mm,3.9775981567800045,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,7.6774,6400000
owd_downlink_ms,6.8329,6400000
prediction_position_error_mm,4.2421952821314335,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,14.2984,6500000
owd_downlink_ms,11.0307,6500000
prediction_position_error_mm,4.176802933216095,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,8.4031,6600000
owd_downlink_ms,14.6416,6600000
prediction_position_error_mm,3.70633602142334,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,3.6087804473936558,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,14.0123,6800000
owd_downlink_ms,10.9946,6800000
prediction_position_error_mm,4.017326980829239,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,10.571,6900000
owd_downlink_ms,13.3758,6900000
prediction_position_error_mm,0.38893986493349075,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,12.4509,7000000
owd_downlink_ms,12.3878,7000000
owd_uplink_ms,13.1004,7000000
owd_downlink_ms,8.5075,7000000
prediction_position_error_mm,3.6925054155290127,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,7.4883,7100000
owd_downlink_ms,8.0509,7100000
prediction_position_error_mm,8.047808893024921,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,12.6816,7200000
owd_downlink_ms,13.7385,7200000
prediction_position_error_mm,7.955188862979412,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,7.2339,7300000
owd_downlink_ms,9.0443,7300000
correction_magnitude_mm,7.955188862979412,7203089
correction_magnitude_deg,0,7203089
owd_uplink_ms,12.1369,7300000
owd_downlink_ms,9.434,7300000
prediction_position_error_mm,0,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,3.935846034437418,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,7.843428291380405,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,14.3285,7600000
owd_downlink_ms,10.7535,7600000
owd_uplink_ms,14.3098,7600000
owd_downlink_ms,10.6168,7600000
prediction_position_error_mm,3.2491751480847597,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,2.9754152055829763,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,9.8382,7800000
owd_downlink_ms,14.3444,7800000
owd_uplink_ms,6.7379,7800000
owd_downlink_ms,14.8887,7800000
prediction_position_error_mm,3.821424674242735,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,7.8296,7900000
owd_downlink_ms,11.7695,7900000
prediction_position_error_mm,3.077911678701639,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,16.0932,8000000
owd_downlink_ms,7.9486,8000000
prediction_position_error_mm,1.7887841677293181,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,12.0594,8100000
owd_downlink_ms,9.8439,8100000
prediction_position_error_mm,3.5054623149335384,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,0.37091877311468124,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,10.9152,8300000
owd_downlink_ms,10.5253,8300000
owd_uplink_ms,8.3721,8300000
owd_downlink_ms,11.0002,8300000
prediction_position_error_mm,3.6729180719703436,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,12.196,8400000
owd_downlink_ms,9.9184,8400000
prediction_position_error_mm,5.361359100788832,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,7.0043,8500000
owd_downlink_ms,7.5139,8500000
correction_magnitude_mm,5.379775073379278,8399010
correction_magnitude_deg,0,8399010
prediction_position_error_mm,3.6990817170590162,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,15.4502,8600000
owd_downlink_ms,12.0869,8600000
prediction_position_error_mm,3.5812160931527615,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,8.5254,8700000
owd_downlink_ms,15.2207,8700000
prediction_position_error_mm,0.31028318335302174,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,11.0978,8800000
owd_downlink_ms,7.0237,8800000
prediction_position_error_mm,0.21195123554207385,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,9.0396,8900000
owd_downlink_ms,14.7892,8900000
prediction_position_error_mm,3.487862180918455,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,8.9537,9000000
owd_downlink_ms,10.3631,9000000
prediction_position_error_mm,3.15774604678154,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,0.27365624555386603,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,11.9036,9200000
owd_downlink_ms,11.081,9200000
prediction_position_error_mm,6.809384096413851,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,9.7159,9300000
owd_downlink_ms,10.2817,9300000
correction_magnitude_mm,5.068558733910322,9106709
correction_magnitude_deg,0,9106709
owd_uplink_ms,12.9504,9300000
owd_downlink_ms,14.1517,9300000
prediction_position_error_mm,3.3611846156418324,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,10.0704,9400000
owd_downlink_ms,14.3783,9400000
prediction_position_error_mm,0.6847921176813543,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,10.3819,9500000
owd_downlink_ms,6.7085,9500000
prediction_position_error_mm,3.08574503287673,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,15.8763,9600000
owd_downlink_ms,13.7802,9600000
prediction_position_error_mm,3.264916595071554,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,6.497474852949381,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,16.0823,9800000
owd_downlink_ms,12.7647,9800000
prediction_position_error_mm,3.0918093398213387,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,11.3779,9900000
owd_downlink_ms,10.9253,9900000
prediction_position_error_mm,3.058144124224782,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,11.0112,10000000
owd_downlink_ms,14.8672,10000000
owd_uplink_ms,10.9148,10000000
owd_downlink_ms,6.5375,10000000
prediction_position_error_mm,3.4979090560227633,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,10.3284,10100000
owd_downlink_ms,13.2016,10100000
owd_uplink_ms,8.244,10100000
owd_downlink_ms,7.7917,10100000
prediction_position_error_mm,2.99434014596045,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,0.08447910659015179,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,14.2344,10300000
owd_downlink_ms,6.8309,10300000
prediction_position_error_mm,0.36672031274065375,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,8.7485,10400000
owd_downlink_ms,12.4307,10400000
prediction_position_error_mm,3.0050023924559355,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,7.5786,10500000
owd_downlink_ms,10.6402,10500000
prediction_position_error_mm,2.7231897693127394,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,12.0906,10600000
owd_downlink_ms,7.6983,10600000
prediction_position_error_mm,4.284620750695467,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,5.631912499666214,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,7.3884,10800000
owd_downlink_ms,13.5384,10800000
owd_uplink_ms,10.981,10800000
owd_downlink_ms,14.0433,10800000
prediction_position_error_mm,2.8749401681125164,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,9.2313,10900000
owd_downlink_ms,9.2293,10900000
prediction_position_error_mm,0.1913019805215299,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,2.7090066578239202,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,13.8804,11100000
owd_downlink_ms,12.6045,11100000
owd_uplink_ms,9.6597,11100000
owd_downlink_ms,13.4678,11100000
prediction_position_error_mm,2.7781487442553043,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,13.1454,11200000
owd_downlink_ms,5.8725,11200000
prediction_position_error_mm,1.3392502442002296,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,15.1191,11300000
owd_downlink_ms,7.2393,11300000
prediction_position_error_mm,0.5321892676874995,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,0.9008906781673431,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,11.3971,11500000
owd_downlink_ms,14.0591,11500000
prediction_position_error_mm,2.619651844725013,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,12.8217,11600000
owd_downlink_ms,10.7568,11600000
owd_uplink_ms,9.8042,11600000
owd_downlink_ms,9.1056,11600000
prediction_position_error_mm,5.670973565429449,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,7.239,11700000
owd_downlink_ms,13.7941,11700000
prediction_position_error_mm,2.588394796475768,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,10.3753,11800000
owd_downlink_ms,7.5271,11800000
prediction_position_error_mm,1.2134348507970572,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,9.8087,11900000
owd_downlink_ms,8.4595,11900000
prediction_position_error_mm,2.326786983758211,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,12.0352,12000000
owd_downlink_ms,8.2002,12000000
prediction_position_error_mm,5.725372117012739,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,8.9061,12100000
owd_downlink_ms,10.8158,12100000
prediction_position_error_mm,4.9035572446882725,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,9.4523,12200000
owd_downlink_ms,9.0648,12200000
owd_uplink_ms,9.3397,12200000
owd_downlink_ms,10.1386,12200000
prediction_position_error_mm,2.407814608886838,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,6.9443,12300000
owd_downlink_ms,9.3063,12300000
prediction_position_error_mm,0.04362849358585663,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,7.7115,12400000
owd_downlink_ms,8.9346,12400000
prediction_position_error_mm,2.369396621361375,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,2.3626950569450855,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,0.2469971077516675,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,14.0933,12700000
owd_downlink_ms,13.7999,12700000
prediction_position_error_mm,4.514593631029129,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,8.4457,12800000
owd_downlink_ms,10.6314,12800000
owd_uplink_ms,15.9047,12800000
owd_downlink_ms,14.5253,12800000
prediction_position_error_mm,2.2680533584207296,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,8.7713,12900000
owd_downlink_ms,11.2918,12900000
prediction_position_error_mm,0.12811274791602045,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,0.24182669585570693,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,7.0255,13100000
owd_downlink_ms,10.7214,13100000
owd_uplink_ms,16.0265,13100000
owd_downlink_ms,15.2025,13100000
owd_uplink_ms,7.2057,13100000
owd_downlink_ms,8.5784,13100000
prediction_position_error_mm,2.0021754316985607,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,2.012872602790594,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,0.2601762244012207,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,14.1912,13400000
owd_downlink_ms,13.6553,13400000
owd_uplink_ms,10.9905,13400000
owd_downlink_ms,8.2241,13400000
prediction_position_error_mm,4.243397619575262,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,7.752,13500000
owd_downlink_ms,13.6398,13500000
prediction_position_error_mm,4.170448984950781,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,6.223257631063461,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,9.0903,13700000
owd_downlink_ms,12.8489,13700000
owd_uplink_ms,12.3379,13700000
owd_downlink_ms,13.5027,13700000
owd_uplink_ms,9.9291,13700000
owd_downlink_ms,5.9693,13700000
prediction_position_error_mm,1.8924869364127517,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,2.020258456468582,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,11.0847,13900000
owd_downlink_ms,7.4115,13900000
prediction_position_error_mm,3.0516197439283133,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,13.2883,14000000
owd_downlink_ms,8.5479,14000000
prediction_position_error_mm,4.1824402287602425,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,7.7896,14100000
owd_downlink_ms,10.8681,14100000
prediction_position_error_mm,3.941162023693323,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,3.941162023693323,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,10.3046,14300000
owd_downlink_ms,12.7917,14300000
owd_uplink_ms,16.4157,14300000
owd_downlink_ms,13.931,14300000
prediction_position_error_mm,3.880131524056196,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,5.799151957035065,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,14.087,14500000
owd_downlink_ms,10.1206,14500000
owd_uplink_ms,10.239,14500000
owd_downlink_ms,12.0599,14500000
prediction_position_error_mm,1.9199206726625562,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,8.6453,14600000
owd_downlink_ms,11.0573,14600000
prediction_position_error_mm,0.23731404507998377,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,8.5354,14700000
owd_downlink_ms,8.9984,14700000
prediction_position_error_mm,0.13657125236932188,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,15.6076,14800000
owd_downlink_ms,15.2132,14800000
owd_uplink_ms,8.7853,14800000
owd_downlink_ms,6.0225,14800000
prediction_position_error_mm,1.9118512282148004,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,0.1969438890228048,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,7.4683,15000000
owd_downlink_ms,7.9144,15000000
owd_uplink_ms,13.9454,15000000
owd_downlink_ms,10.1024,15000000
prediction_position_error_mm,0,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,1.8653864972293377,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,3.7256083451211452,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,12.4555,15300000
owd_downlink_ms,15.3355,15300000
prediction_position_error_mm,1.8627019599080086,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,11.6319,15400000
owd_downlink_ms,12.3585,15400000
prediction_position_error_mm,1.9458840833976865,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,11.4438,15500000
owd_downlink_ms,10.8913,15500000
prediction_position_error_mm,0.151192449266091,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,8.1981,15600000
owd_downlink_ms,11.9587,15600000
owd_uplink_ms,14.7204,15600000
owd_downlink_ms,14.998,15600000
prediction_position_error_mm,3.7088016979396343,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,12.1592,15700000
owd_downlink_ms,9.1023,15700000
prediction_position_error_mm,0.08216543210437521,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,7.7708,15800000
owd_downlink_ms,13.6126,15800000
owd_uplink_ms,9.4919,15800000
owd_downlink_ms,8.3706,15800000
prediction_position_error_mm,0.16189574671443552,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,0.2020004321821034,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,8.0252,16000000
owd_downlink_ms,11.6223,16000000
prediction_position_error_mm,1.4504330465570092,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,8.2421,16100000
owd_downlink_ms,9.8853,16100000
prediction_position_error_mm,0.41265986510552466,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,1.4534519286826253,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,10.4684,16300000
owd_downlink_ms,10.934,16300000
owd_uplink_ms,12.4478,16300000
owd_downlink_ms,11.3848,16300000
prediction_position_error_mm,1.8908411730080843,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,11.9919,16400000
owd_downlink_ms,6.9471,16400000
prediction_position_error_mm,1.006130245514214,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,3.8626466412097216,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,14.5987,16600000
owd_downlink_ms,11.7501,16600000
prediction_position_error_mm,0.14759338228031993,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,12.9429,16700000
owd_downlink_ms,10.1275,16700000
owd_uplink_ms,6.9647,16700000
owd_downlink_ms,11.5275,16700000
prediction_position_error_mm,1.9388396758586168,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,3.892110660672188,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,11.1984,16900000
owd_downlink_ms,12.8936,16900000
prediction_position_error_mm,2.0988737232983112,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,10.8678,17000000
owd_downlink_ms,9.953,17000000
prediction_position_error_mm,0.22104404342826456,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,12.2307,17100000
owd_downlink_ms,10.4783,17100000
prediction_position_error_mm,2.1246690303087234,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,14.9076,17200000
