name,value,ticks
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,30.2935,3900000
owd_downlink_ms,33.2472,3900000
owd_uplink_ms,31.9584,3900000
owd_downlink_ms,36.6235,3900000
prediction_position_error_mm,0.11994640954071656,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,4.643377382308245,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,37.3334,4100000
owd_downlink_ms,30.3602,4100000
correction_magnitude_mm,5.341982934623957,3705023
correction_magnitude_deg,0,3705023
prediction_position_error_mm,2.5857959408313036,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,36.1742,4200000
owd_downlink_ms,33.4213,4200000
prediction_position_error_mm,0.9831723291426897,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,30.06,4300000
owd_downlink_ms,34.9895,4300000
owd_uplink_ms,31.9718,4300000
owd_downlink_ms,36.1595,4300000
prediction_position_error_mm,5.490116775035858,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,6.155787967145443,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,35.8865,4500000
owd_downlink_ms,31.2059,4500000
owd_uplink_ms,31.5506,4500000
owd_downlink_ms,28.9283,4500000
prediction_position_error_mm,0.8781756623648107,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,4.2932601645588875,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,33.3948,4700000
owd_downlink_ms,31.0784,4700000
prediction_position_error_mm,1.0333879617974162,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,37.4455,4800000
owd_downlink_ms,36.9986,4800000
prediction_position_error_mm,3.1200312077999115,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,30.3845,4900000
owd_downlink_ms,33.6106,4900000
owd_uplink_ms,36.7036,4900000
owd_downlink_ms,35.0143,4900000
prediction_position_error_mm,4.545153118669987,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,5.060194525867701,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,32.1638,5100000
owd_downlink_ms,31.8286,5100000
owd_uplink_ms,29.376,5100000
owd_downlink_ms,32.8663,5100000
prediction_position_error_mm,7.17033538967371,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,8.022389374673367,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,35.9547,5300000
owd_downlink_ms,31.7515,5300000
correction_magnitude_mm,5.580906756222248,4901001
correction_magnitude_deg,0,4901001
prediction_position_error_mm,6.878217216581106,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,32.8161,5400000
owd_downlink_ms,35.133,5400000
prediction_position_error_mm,5.699377041310072,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,36.9973,5500000
owd_downlink_ms,30.6021,5500000
prediction_position_error_mm,0.593390257563442,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,36.8779,5600000
owd_downlink_ms,38.1812,5600000
prediction_position_error_mm,0.561271037440747,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,31.1104,5700000
owd_downlink_ms,30.4546,5700000
prediction_position_error_mm,3.637138521298766,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,34.1189,5800000
owd_downlink_ms,31.259,5800000
prediction_position_error_mm,3.271006513386965,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,34.1382,5900000
owd_downlink_ms,32.8941,5900000
owd_uplink_ms,28.5039,5900000
owd_downlink_ms,36.5303,5900000
prediction_position_error_mm,7.0032998919487,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,29.0933,6000000
owd_downlink_ms,34.4402,6000000
prediction_position_error_mm,3.5818081814795732,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,8.870900608599186,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,35.0414,6200000
owd_downlink_ms,34.2003,6200000
correction_magnitude_mm,6.347427144646645,5807250
correction_magnitude_deg,0,5807250
prediction_position_error_mm,7.61251337826252,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,33.9907,6300000
owd_downlink_ms,35.7716,6300000
correction_magnitude_mm,5.408214870840311,5909475
correction_magnitude_deg,0,5909475
prediction_position_error_mm,6.324796937406063,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,31.8494,6400000
owd_downlink_ms,31.3,6400000
owd_uplink_ms,29.869,6400000
owd_downlink_ms,34.2012,6400000
prediction_position_error_mm,6.141727324575186,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,2.5824857875704765,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,35.8466,6600000
owd_downlink_ms,32.5769,6600000
correction_magnitude_mm,5.458160303533077,6210116
correction_magnitude_deg,0,6210116
prediction_position_error_mm,1.32262846454978,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,35.9709,6700000
owd_downlink_ms,35.6107,6700000
prediction_position_error_mm,4.258284345269203,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,36.7065,6800000
owd_downlink_ms,31.2771,6800000
owd_uplink_ms,29.7291,6800000
owd_downlink_ms,28.7812,6800000
prediction_position_error_mm,4.129666835069656,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,36.3398,6900000
owd_downlink_ms,32.9893,6900000
prediction_position_error_mm,4.6057989820837975,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,30.4362,7000000
owd_downlink_ms,36.6085,7000000
prediction_position_error_mm,5.382864736020565,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,5.935861263424158,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,36.0387,7200000
owd_downlink_ms,32.9682,7200000
prediction_position_error_mm,1.211598515510559,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,32.5922,7300000
owd_downlink_ms,35.3546,7300000
prediction_position_error_mm,3.955600317567587,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,34.4679,7400000
owd_downlink_ms,34.3708,7400000
prediction_position_error_mm,1.3202307745814323,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,35.114,7500000
owd_downlink_ms,30.4939,7500000
prediction_position_error_mm,2.7676629833877087,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,29.4992,7600000
owd_downlink_ms,30.04,7600000
owd_uplink_ms,34.6904,7600000
owd_downlink_ms,35.7297,7600000
prediction_position_error_mm,18.916098400950432,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,23.007119074463844,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,29.241,7800000
owd_downlink_ms,31.0372,7800000
correction_magnitude_mm,7.119161542505026,7403160
correction_magnitude_deg,0,7403160
owd_uplink_ms,34.1426,7800000
owd_downlink_ms,31.4283,7800000
prediction_position_error_mm,20.73162980377674,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,24.797912687063217,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,36.333,8000000
owd_downlink_ms,32.749,8000000
correction_magnitude_mm,16.201654449105263,7595288
correction_magnitude_deg,0,7595288
prediction_position_error_mm,26.792295277118683,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,36.3134,8100000
owd_downlink_ms,32.6132,8100000
correction_magnitude_mm,14.720837585628033,7690663
correction_magnitude_deg,0,7690663
prediction_position_error_mm,24.32228997349739,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,31.841,8200000
owd_downlink_ms,36.3416,8200000
correction_magnitude_mm,10.167676024138927,7796289
correction_magnitude_deg,0,7796289
owd_uplink_ms,28.7401,8200000
owd_downlink_ms,36.8865,8200000
correction_magnitude_mm,7.816446013748646,7806471
correction_magnitude_deg,0,7806471
prediction_position_error_mm,12.119196355342865,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,29.8314,8300000
owd_downlink_ms,33.7677,8300000
correction_magnitude_mm,6.454752758145332,7911391
correction_magnitude_deg,0,7911391
prediction_position_error_mm,10.320162400603294,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,11.018716730177402,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,38.0946,8500000
owd_downlink_ms,29.9472,8500000
correction_magnitude_mm,9.070069529116154,8101206
correction_magnitude_deg,0,8101206
prediction_position_error_mm,8.461699821054935,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,34.0605,8600000
owd_downlink_ms,31.8428,8600000
correction_magnitude_mm,6.724106147885323,8198434
correction_magnitude_deg,0,8198434
prediction_position_error_mm,2.6986992452293634,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,33.2242,8700000
owd_downlink_ms,35.2985,8700000
correction_magnitude_mm,5.129093304276466,8301026
correction_magnitude_deg,0,8301026
prediction_position_error_mm,4.578915424644947,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,30.6193,8800000
owd_downlink_ms,32.753,8800000
prediction_position_error_mm,3.337535774335265,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,34.3937,8900000
owd_downlink_ms,31.7207,8900000
owd_uplink_ms,29.1624,8900000
owd_downlink_ms,29.3558,8900000
prediction_position_error_mm,3.0576332937926054,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,37.5766,9000000
owd_downlink_ms,33.9605,9000000
prediction_position_error_mm,3.350760554894805,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,3.689100267365575,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,30.6266,9200000
owd_downlink_ms,37.1195,9200000
prediction_position_error_mm,3.0379320960491896,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,33.9952,9300000
owd_downlink_ms,36.2919,9300000
prediction_position_error_mm,2.4851313792169094,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,31.7575,9400000
owd_downlink_ms,36.0713,9400000
prediction_position_error_mm,2.0890552550554276,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,31.528,9500000
owd_downlink_ms,31.7888,9500000
prediction_position_error_mm,1.856964430771768,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,34.3631,9600000
owd_downlink_ms,32.6215,9600000
owd_uplink_ms,34.5335,9600000
owd_downlink_ms,29.2892,9600000
prediction_position_error_mm,1.3962851371616125,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,1.7488629091531038,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,31.559,9800000
owd_downlink_ms,32.4386,9800000
prediction_position_error_mm,1.7667331267148256,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,31.8248,9900000
owd_downlink_ms,36.6239,9900000
prediction_position_error_mm,1.765833469107747,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,37.4147,10000000
owd_downlink_ms,29.9173,10000000
owd_uplink_ms,31.4357,10000000
owd_downlink_ms,29.6547,10000000
prediction_position_error_mm,1.5334204072132707,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,1.940686721354723,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,37.535,10200000
owd_downlink_ms,35.312,10200000
prediction_position_error_mm,2.6042419485747814,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,32.9401,10300000
owd_downlink_ms,33.3631,10300000
prediction_position_error_mm,2.1863719448447227,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,32.661,10400000
owd_downlink_ms,37.2174,10400000
owd_uplink_ms,32.6952,10400000
owd_downlink_ms,29.3616,10400000
prediction_position_error_mm,1.867937040515244,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,2.3978317622095346,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,29.7811,10600000
owd_downlink_ms,30.2546,10600000
owd_uplink_ms,31.7617,10600000
owd_downlink_ms,31.384,10600000
prediction_position_error_mm,3.433555131778121,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,4.030480980873108,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,36.0756,10800000
owd_downlink_ms,31.4826,10800000
prediction_position_error_mm,2.3720746394246817,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,29.0833,10900000
owd_downlink_ms,33.1355,10900000
owd_uplink_ms,31.3683,10900000
owd_downlink_ms,37.2277,10900000
prediction_position_error_mm,5.310335662215948,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,34.2802,11000000
owd_downlink_ms,29.5087,11000000
prediction_position_error_mm,4.806251265108585,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,5.593078210949898,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,29.5401,11200000
owd_downlink_ms,35.3867,11200000
owd_uplink_ms,33.1024,11200000
owd_downlink_ms,35.9219,11200000
prediction_position_error_mm,4.015708342194557,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,4.360975697636604,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,31.3284,11400000
owd_downlink_ms,31.1322,11400000
owd_uplink_ms,35.2427,11400000
owd_downlink_ms,28.0885,11400000
prediction_position_error_mm,2.3848898708820343,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,2.647740300744772,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,31.1495,11600000
owd_downlink_ms,35.978,11600000
owd_uplink_ms,34.7374,11600000
owd_downlink_ms,28.2805,11600000
prediction_position_error_mm,1.485415967181325,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,36.7927,11700000
owd_downlink_ms,29.5657,11700000
prediction_position_error_mm,1.2730933958664536,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,1.5676907496526837,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,33.136,11900000
owd_downlink_ms,36.3202,11900000
prediction_position_error_mm,1.487172907218337,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,34.6129,12000000
owd_downlink_ms,32.9656,12000000
prediction_position_error_mm,1.5086750499904156,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,31.6372,12100000
owd_downlink_ms,31.2726,12100000
owd_uplink_ms,29.1054,12100000
owd_downlink_ms,35.9277,12100000
prediction_position_error_mm,4.615920130163431,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,32.2684,12200000
owd_downlink_ms,29.634,12200000
prediction_position_error_mm,4.371733870357275,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,5.168855655938387,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,31.7232,12400000
owd_downlink_ms,30.545,12400000
prediction_position_error_mm,2.7062189765274525,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,34.0626,12500000
owd_downlink_ms,31.1311,12500000
prediction_position_error_mm,2.600341336801648,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,30.928,12600000
owd_downlink_ms,32.7939,12600000
prediction_position_error_mm,4.392979200929403,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,31.9052,12700000
owd_downlink_ms,34.966,12700000
prediction_position_error_mm,4.172241315245628,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,29.2266,12800000
owd_downlink_ms,31.024,12800000
owd_uplink_ms,32.0414,12800000
owd_downlink_ms,33.035,12800000
prediction_position_error_mm,7.393058389425278,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,30.0366,12900000
owd_downlink_ms,30.6095,12900000
prediction_position_error_mm,8.373147808015347,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,9.798739105463028,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,36.3533,13100000
owd_downlink_ms,35.5399,13100000
correction_magnitude_mm,5.598429590463638,12701111
correction_magnitude_deg,0,12701111
owd_uplink_ms,37.0842,13100000
owd_downlink_ms,29.2464,13100000
prediction_position_error_mm,5.472900811582804,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,6.63446169346571,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,29.8701,13300000
owd_downlink_ms,33.207,13300000
prediction_position_error_mm,7.659270893782377,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,30.4487,13400000
owd_downlink_ms,33.6144,13400000
prediction_position_error_mm,6.847837008535862,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,28.7674,13500000
owd_downlink_ms,32.9795,13500000
owd_uplink_ms,37.8201,13500000
owd_downlink_ms,37.4089,13500000
prediction_position_error_mm,4.929410293698311,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,29.0406,13600000
owd_downlink_ms,30.7435,13600000
prediction_position_error_mm,6.733160000294447,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,5.556193180382252,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,36.0591,13800000
owd_downlink_ms,35.7874,13800000
correction_magnitude_mm,5.284857004880905,13405981
correction_magnitude_deg,0,13405981
prediction_position_error_mm,6.5040201880037785,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,32.8849,13900000
owd_downlink_ms,30.3297,13900000
owd_uplink_ms,29.6675,13900000
owd_downlink_ms,35.7243,13900000
prediction_position_error_mm,3.3473840449005365,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,3.581664292141795,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,31.0227,14100000
owd_downlink_ms,34.9165,14100000
owd_uplink_ms,34.2838,14100000
owd_downlink_ms,35.5568,14100000
prediction_position_error_mm,6.5311044454574585,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,31.8858,14200000
owd_downlink_ms,28.0126,14200000
prediction_position_error_mm,5.99212571978569,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,7.735718507319689,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,33.0501,14400000
owd_downlink_ms,29.4461,14400000
prediction_position_error_mm,8.429476991295815,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,35.2606,14500000
owd_downlink_ms,30.5756,14500000
correction_magnitude_mm,5.413030739873648,14101611
correction_magnitude_deg,0,14101611
owd_uplink_ms,29.7675,14500000
owd_downlink_ms,32.8902,14500000
prediction_position_error_mm,4.869729280471802,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,6.342190783470869,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,37.8923,14700000
owd_downlink_ms,33.8841,14700000
prediction_position_error_mm,7.1117691695690155,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,31.8861,14800000
owd_downlink_ms,35.2102,14800000
prediction_position_error_mm,5.581775680184364,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,36.0682,14900000
owd_downlink_ms,32.8148,14900000
prediction_position_error_mm,7.426741532981396,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,32.224,15000000
owd_downlink_ms,34.0749,15000000
prediction_position_error_mm,7.280911318957806,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,30.6333,15100000
owd_downlink_ms,33.0693,15100000
prediction_position_error_mm,5.3681726567447186,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,30.5258,15200000
owd_downlink_ms,31.008,15200000
owd_uplink_ms,37.5999,15200000
owd_downlink_ms,37.2209,15200000
prediction_position_error_mm,7.366141304373741,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,30.7791,15300000
owd_downlink_ms,28.0287,15300000
correction_magnitude_mm,5.195022560656071,15002637
correction_magnitude_deg,0,15002637
prediction_position_error_mm,6.747986655682325,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,7.875950075685978,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,29.4633,15500000
owd_downlink_ms,29.9194,15500000
owd_uplink_ms,35.9414,15500000
owd_downlink_ms,32.1064,15500000
prediction_position_error_mm,7.76690524071455,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,7.511230651289225,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,34.4523,15700000
owd_downlink_ms,37.3387,15700000
