name,value,ticks
owd_downlink_ms,202.1435,9900000
prediction_position_error_mm,80.51776885986328,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,196.8523,10000000
owd_downlink_ms,198.0923,10000000
correction_magnitude_mm,8.527393452823162,7992874
correction_magnitude_deg,0,7992874
owd_uplink_ms,201.6687,10000000
owd_downlink_ms,200.1014,10000000
prediction_position_error_mm,79.42468672990799,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,193.6664,10100000
owd_downlink_ms,196.5337,10100000
prediction_position_error_mm,78.86971533298492,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,194.4505,10200000
owd_downlink_ms,194.8511,10200000
prediction_position_error_mm,78.30921560525894,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,81.91481977701187,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,198.3396,10400000
owd_downlink_ms,196.2044,10400000
correction_magnitude_mm,8.328071795403957,8392332
correction_magnitude_deg,0,8392332
owd_uplink_ms,201.7747,10400000
owd_downlink_ms,197.0619,10400000
prediction_position_error_mm,73.59715551137924,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,77.17233896255493,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,80.71581274271011,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,200.7284,10700000
owd_downlink_ms,202.6972,10700000
owd_uplink_ms,199.7414,10700000
owd_downlink_ms,199.8126,10700000
correction_magnitude_mm,8.171874098479748,8688993
correction_magnitude_deg,0,8688993
prediction_position_error_mm,75.42901486158371,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,195.9662,10800000
owd_downlink_ms,201.3988,10800000
owd_uplink_ms,198.2267,10800000
owd_downlink_ms,195.8611,10800000
prediction_position_error_mm,74.83836263418198,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,195.3616,10900000
owd_downlink_ms,195.9797,10900000
prediction_position_error_mm,74.24306124448776,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,77.62829959392548,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,199.2346,11100000
owd_downlink_ms,203.2815,11100000
prediction_position_error_mm,73.64338636398315,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,197.6256,11200000
owd_downlink_ms,200.878,11200000
prediction_position_error_mm,76.36027038097382,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,198.6841,11300000
owd_downlink_ms,199.7561,11300000
owd_uplink_ms,198.0299,11300000
owd_downlink_ms,197.5835,11300000
prediction_position_error_mm,71.81935757398605,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,71.81935757398605,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,200.5567,11500000
owd_downlink_ms,198.1707,11500000
prediction_position_error_mm,74.42697137594223,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,202.8737,11600000
owd_downlink_ms,197.1776,11600000
prediction_position_error_mm,70.58412581682205,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,195.6975,11700000
owd_downlink_ms,198.0143,11700000
correction_magnitude_mm,7.613580673933029,9696297
correction_magnitude_deg,0,9696297
prediction_position_error_mm,69.33501362800598,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,200.8334,11800000
owd_downlink_ms,203.2086,11800000
prediction_position_error_mm,69.33501362800598,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,198.0055,11900000
owd_downlink_ms,201.1477,11900000
prediction_position_error_mm,71.79799675941467,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,198.8938,12000000
owd_downlink_ms,194.5116,12000000
correction_magnitude_mm,7.436032872647047,9997716
correction_magnitude_deg,0,9997716
prediction_position_error_mm,67.43858009576797,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,201.433,12100000
owd_downlink_ms,203.5159,12100000
owd_uplink_ms,197.9686,12100000
owd_downlink_ms,199.4169,12100000
prediction_position_error_mm,63.77381086349487,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,69.79455053806305,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,199.0439,12300000
owd_downlink_ms,201.5439,12300000
owd_uplink_ms,195.7448,12300000
owd_downlink_ms,194.1814,12300000
prediction_position_error_mm,65.51952660083771,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,65.51952660083771,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,68.44693422317505,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,203.5054,12600000
owd_downlink_ms,200.6031,12600000
owd_uplink_ms,202.2783,12600000
owd_downlink_ms,196.7856,12600000
prediction_position_error_mm,67.0919418334961,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,202.0953,12700000
owd_downlink_ms,198.0817,12700000
correction_magnitude_mm,7.007021922618151,10687791
correction_magnitude_deg,0,10687791
owd_uplink_ms,198.1154,12700000
owd_downlink_ms,200.276,12700000
prediction_position_error_mm,62.93540447950363,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,62.93540447950363,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,199.2215,12900000
owd_downlink_ms,203.1499,12900000
prediction_position_error_mm,65.04951417446136,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,195.9012,13000000
owd_downlink_ms,201.2426,13000000
owd_uplink_ms,198.6589,13000000
owd_downlink_ms,194.6457,13000000
prediction_position_error_mm,60.98639965057373,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,60.98639965057373,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,66.34878367185593,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,196.5694,13300000
owd_downlink_ms,202.7231,13300000
correction_magnitude_mm,6.6903457045555115,11204755
correction_magnitude_deg,0,11204755
owd_uplink_ms,204.1219,13300000
owd_downlink_ms,203.3918,13300000
prediction_position_error_mm,62.31939420104027,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,196.5529,13400000
owd_downlink_ms,201.033,13400000
prediction_position_error_mm,59.03596803545952,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,201.1266,13500000
owd_downlink_ms,194.6803,13500000
correction_magnitude_mm,6.497474852949381,11501384
correction_magnitude_deg,0,11501384
owd_uplink_ms,199.1551,13500000
owd_downlink_ms,198.5511,13500000
prediction_position_error_mm,57.73863568902016,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,60.276735574007034,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,202.7956,13700000
owd_downlink_ms,196.529,13700000
correction_magnitude_mm,6.367948371917009,11692796
correction_magnitude_deg,0,11692796
prediction_position_error_mm,56.44666403532028,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,195.2215,13800000
owd_downlink_ms,200.8079,13800000
prediction_position_error_mm,58.92232432961464,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,58.92232432961464,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,196.6673,14000000
owd_downlink_ms,200.6169,14000000
correction_magnitude_mm,6.237979978322983,11904715
correction_magnitude_deg,0,11904715
owd_uplink_ms,202.0729,14000000
owd_downlink_ms,201.5866,14000000
owd_uplink_ms,197.2139,14000000
owd_downlink_ms,197.2203,14000000
prediction_position_error_mm,54.52463775873184,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,56.90879002213478,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,198.8439,14200000
owd_downlink_ms,194.6079,14200000
correction_magnitude_mm,6.042571738362312,12198819
correction_magnitude_deg,0,12198819
owd_uplink_ms,200.2312,14200000
owd_downlink_ms,200.0669,14200000
prediction_position_error_mm,53.25816944241524,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,195.3639,14300000
owd_downlink_ms,195.614,14300000
prediction_position_error_mm,50.303518772125244,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,54.92633581161499,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,200.1183,14500000
owd_downlink_ms,195.2566,14500000
prediction_position_error_mm,54.27452176809311,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,56.511279195547104,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,197.891,14700000
owd_downlink_ms,201.512,14700000
correction_magnitude_mm,5.782310385257006,12597377
correction_magnitude_deg,0,12597377
owd_uplink_ms,201.8137,14700000
owd_downlink_ms,201.7809,14700000
prediction_position_error_mm,52.98691615462303,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,194.7408,14800000
owd_downlink_ms,201.0753,14800000
prediction_position_error_mm,52.35219746828079,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,202.4557,14900000
owd_downlink_ms,196.2308,14900000
correction_magnitude_mm,5.588320083916187,12897474
correction_magnitude_deg,0,12897474
prediction_position_error_mm,48.97138476371765,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,194.7734,15000000
owd_downlink_ms,201.3516,15000000
owd_uplink_ms,195.0721,15000000
owd_downlink_ms,194.4066,15000000
prediction_position_error_mm,46.24874144792557,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,48.38362708687782,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,198.6051,15200000
owd_downlink_ms,198.1318,15200000
correction_magnitude_mm,5.39651932194829,13204272
correction_magnitude_deg,0,13204272
owd_uplink_ms,201.9032,15200000
owd_downlink_ms,199.8052,15200000
prediction_position_error_mm,45.14658451080322,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,197.8153,15300000
owd_downlink_ms,198.1051,15300000
prediction_position_error_mm,46.66897654533386,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,46.66897654533386,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,201.5834,15500000
owd_downlink_ms,197.0638,15500000
correction_magnitude_mm,5.207859445363283,13496362
correction_magnitude_deg,0,13496362
prediction_position_error_mm,45.57175561785698,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,195.6252,15600000
owd_downlink_ms,200.9443,15600000
owd_uplink_ms,196.3204,15600000
owd_downlink_ms,195.7716,15600000
prediction_position_error_mm,45.03881186246872,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,196.5538,15700000
owd_downlink_ms,196.6638,15700000
prediction_position_error_mm,42.542714625597,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,198.5244,15800000
owd_downlink_ms,199.1213,15800000
prediction_position_error_mm,44.00698095560074,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,45.93886062502861,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,45.93886062502861,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,198.1161,16100000
owd_downlink_ms,199.856,16100000
owd_uplink_ms,201.2724,16100000
owd_downlink_ms,201.0805,16100000
owd_uplink_ms,197.4734,16100000
owd_downlink_ms,196.8211,16100000
prediction_position_error_mm,42.55477339029312,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,197.002,16200000
owd_downlink_ms,194.982,16200000
prediction_position_error_mm,40.21316021680832,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,43.96520555019379,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,194.5064,16400000
owd_downlink_ms,194.0984,16400000
owd_uplink_ms,201.2579,16400000
owd_downlink_ms,197.0843,16400000
prediction_position_error_mm,41.23338311910629,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,198.0559,16500000
owd_downlink_ms,195.6024,16500000
prediction_position_error_mm,40.82517698407173,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,42.65422001481056,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,199.4375,16700000
owd_downlink_ms,204.0653,16700000
prediction_position_error_mm,42.25323349237442,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,196.9181,16800000
owd_downlink_ms,200.4669,16800000
owd_uplink_ms,199.4694,16800000
owd_downlink_ms,197.0447,16800000
prediction_position_error_mm,39.707250893116,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,39.707250893116,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,197.9444,17000000
owd_downlink_ms,202.3421,17000000
prediction_position_error_mm,39.372414350509644,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,202.166,17100000
owd_downlink_ms,195.8595,17100000
prediction_position_error_mm,40.849268436431885,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,202.7836,17200000
owd_downlink_ms,200.487,17200000
prediction_position_error_mm,38.763582706451416,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,194.9264,17300000
owd_downlink_ms,196.19,17300000
owd_uplink_ms,202.2006,17300000
owd_downlink_ms,200.513,17300000
prediction_position_error_mm,36.44789382815361,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,40.02515599131584,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,40.02515599131584,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,195.3112,17600000
owd_downlink_ms,200.5974,17600000
owd_uplink_ms,202.6023,17600000
owd_downlink_ms,203.0993,17600000
owd_uplink_ms,196.662,17600000
owd_downlink_ms,199.1085,17600000
prediction_position_error_mm,37.62420639395714,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,37.62420639395714,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,201.6633,17800000
owd_downlink_ms,196.1952,17800000
prediction_position_error_mm,37.33256086707115,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,199.6683,17900000
owd_downlink_ms,203.1965,17900000
owd_uplink_ms,199.547,17900000
owd_downlink_ms,194.6341,17900000
prediction_position_error_mm,37.22352162003517,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,37.22352162003517,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,40.84610193967819,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,201.4076,18200000
owd_downlink_ms,202.3592,18200000
owd_uplink_ms,199.0945,18200000
owd_downlink_ms,203.007,18200000
prediction_position_error_mm,37.080660462379456,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,199.6641,18300000
owd_downlink_ms,197.8992,18300000
prediction_position_error_mm,37.03932836651802,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,200.5589,18400000
owd_downlink_ms,202.1085,18400000
owd_uplink_ms,198.5628,18400000
owd_downlink_ms,196.2269,18400000
prediction_position_error_mm,35.19546613097191,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,197.8108,18500000
owd_downlink_ms,199.7796,18500000
prediction_position_error_mm,35.22425889968872,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,194.588,18600000
owd_downlink_ms,195.7705,18600000
prediction_position_error_mm,37.1684730052948,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,39.06957805156708,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,197.9317,18800000
owd_downlink_ms,202.8536,18800000
prediction_position_error_mm,39.1811728477478,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,197.5262,18900000
owd_downlink_ms,200.5301,18900000
prediction_position_error_mm,37.381138652563095,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,203.7998,19000000
owd_downlink_ms,195.5831,19000000
prediction_position_error_mm,39.48301076889038,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,200.626,19100000
owd_downlink_ms,198.3251,19100000
prediction_position_error_mm,37.88568824529648,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,199.364,19200000
owd_downlink_ms,201.5584,19200000
prediction_position_error_mm,39.88701477646828,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,41.904788464307785,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,202.0751,19400000
owd_downlink_ms,201.5463,19400000
owd_uplink_ms,198.1609,19400000
owd_downlink_ms,199.2348,19400000
prediction_position_error_mm,38.60361501574516,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,200.9418,19500000
owd_downlink_ms,200.7216,19500000
prediction_position_error_mm,40.67668318748474,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,202.5159,19600000
owd_downlink_ms,198.8156,19600000
prediction_position_error_mm,39.19422999024391,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,197.6203,19700000
owd_downlink_ms,201.5133,19700000
prediction_position_error_mm,41.31937772035599,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,199.3144,19800000
owd_downlink_ms,195.5095,19800000
prediction_position_error_mm,39.869099855422974,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,201.1037,19900000
owd_downlink_ms,203.1652,19900000
prediction_position_error_mm,42.049117386341095,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,196.7333,20000000
owd_downlink_ms,201.5125,20000000
prediction_position_error_mm,40.23657366633415,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,201.0303,20100000
owd_downlink_ms,199.0639,20100000
prediction_position_error_mm,41.028257459402084,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,196.8019,20200000
owd_downlink_ms,200.9786,20200000
prediction_position_error_mm,41.028257459402084,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,45.58740556240082,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,196.1247,20400000
owd_downlink_ms,199.9839,20400000
owd_uplink_ms,201.7285,20400000
owd_downlink_ms,201.7076,20400000
prediction_position_error_mm,44.21878978610039,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,201.2352,20500000
owd_downlink_ms,197.3239,20500000
prediction_position_error_mm,44.70621794462204,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,202.0043,20600000
owd_downlink_ms,195.5333,20600000
owd_uplink_ms,198.8252,20600000
owd_downlink_ms,197.8326,20600000
prediction_position_error_mm,43.30645501613617,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,43.30645501613617,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,199.4725,20800000
owd_downlink_ms,202.2022,20800000
owd_uplink_ms,199.2835,20800000
owd_downlink_ms,196.0726,20800000
prediction_position_error_mm,44.32326927781105,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,46.810369938611984,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,199.4317,21000000
owd_downlink_ms,196.7331,21000000
owd_uplink_ms,200.5007,21000000
owd_downlink_ms,199.8994,21000000
prediction_position_error_mm,45.39211839437485,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,195.6908,21100000
owd_downlink_ms,194.9992,21100000
prediction_position_error_mm,45.944564044475555,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,196.3198,21200000
owd_downlink_ms,199.5545,21200000
prediction_position_error_mm,46.50820419192314,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,195.3502,21300000
owd_downlink_ms,196.8286,21300000
prediction_position_error_mm,47.08231985569,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,49.73633959889412,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,198.8175,21500000
owd_downlink_ms,203.3177,21500000
prediction_position_error_mm,50.354450941085815,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,198.6657,21600000
owd_downlink_ms,201.9545,21600000
owd_uplink_ms,199.7687,21600000
owd_downlink_ms,195.574,21600000
prediction_position_error_mm,48.86201769113541,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,199.4918,21700000
owd_downlink_ms,198.3528,21700000
prediction_position_error_mm,49.47245866060257,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,49.47245866060257,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,196.6172,21900000
owd_downlink_ms,202.6492,21900000
prediction_position_error_mm,50.09082704782486,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,200.1253,22000000
owd_downlink_ms,200.3605,22000000
prediction_position_error_mm,53.57702448964119,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,203.7413,22100000
owd_downlink_ms,196.1204,22100000
owd_uplink_ms,199.2417,22100000
owd_downlink_ms,196.9672,22100000
prediction_position_error_mm,51.98697745800018,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,51.98697745800018,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,200.1866,22300000
owd_downlink_ms,195.6465,22300000
owd_uplink_ms,195.111,22300000
owd_downlink_ms,199.9223,22300000
prediction_position_error_mm,50.313327461481094,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,56.28102272748947,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,196.6895,22500000
owd_downlink_ms,201.823,22500000
owd_uplink_ms,199.2165,22500000
owd_downlink_ms,198.7237,22500000
prediction_position_error_mm,51.55687779188156,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,196.1514,22600000
owd_downlink_ms,196.2565,22600000
prediction_position_error_mm,52.18501389026642,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,55.257245898246765,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,195.0777,22800000
owd_downlink_ms,194.8099,22800000
owd_uplink_ms,200.3664,22800000
owd_downlink_ms,197.2387,22800000
prediction_position_error_mm,53.451839834451675,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,56.59380182623863,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,198.7556,23000000
owd_downlink_ms,199.8221,23000000
owd_uplink_ms,198.7182,23000000
owd_downlink_ms,199.2031,23000000
prediction_position_error_mm,57.942066341638565,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,196.0747,23100000
owd_downlink_ms,194.8715,23100000
prediction_position_error_mm,55.37328124046326,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,194.485,23200000
owd_downlink_ms,195.0234,23200000
prediction_position_error_mm,59.299103915691376,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,62.613315880298615,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,198.7532,23400000
owd_downlink_ms,200.4054,23400000
prediction_position_error_mm,63.32894414663315,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,197.723,23500000
owd_downlink_ms,202.5932,23500000
owd_uplink_ms,197.3395,23500000
owd_downlink_ms,194.5396,23500000
prediction_position_error_mm,61.34559214115143,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,195.4564,23600000
owd_downlink_ms,194.7004,23600000
prediction_position_error_mm,58.61035734415054,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,199.0169,23700000
owd_downlink_ms,199.3426,23700000
prediction_position_error_mm,62.71359324455261,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,66.19978696107864,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,201.9006,23900000
owd_downlink_ms,196.388,23900000
prediction_position_error_mm,66.91793352365494,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,194.3464,24000000
owd_downlink_ms,194.4849,24000000
correction_magnitude_mm,5.733623169362545,21999595
correction_magnitude_deg,0,21999595
owd_uplink_ms,202.7791,24000000
owd_downlink_ms,197.5615,24000000
prediction_position_error_mm,64.76549059152603,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,64.76549059152603,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,199.6096,24200000
owd_downlink_ms,202.4581,24200000
prediction_position_error_mm,65.44843316078186,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,72.72318005561829,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,202.0513,24400000
owd_downlink_ms,203.4664,24400000
owd_uplink_ms,198.0442,24400000
owd_downlink_ms,198.9193,24400000
correction_magnitude_mm,6.005449220538139,22399498
correction_magnitude_deg,0,22399498
prediction_position_error_mm,63.801951706409454,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,203.3599,24500000
owd_downlink_ms,200.8763,24500000
prediction_position_error_mm,67.49066710472107,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,202.1078,24600000
owd_downlink_ms,199.9478,24600000
prediction_position_error_mm,71.92201167345047,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,200.5771,24700000
owd_downlink_ms,198.64,24700000
prediction_position_error_mm,68.84429603815079,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,200.5348,24800000
owd_downlink_ms,199.2748,24800000
prediction_position_error_mm,73.33672791719437,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,199.2229,24900000
owd_downlink_ms,200.7755,24900000
prediction_position_error_mm,74.0404948592186,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,199.6447,25000000
owd_downlink_ms,199.3388,25000000
correction_magnitude_mm,6.41649030148983,22991258
correction_magnitude_deg,0,22991258
prediction_position_error_mm,67.64190644025803,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,198.4378,25100000
owd_downlink_ms,201.1813,25100000
prediction_position_error_mm,75.43980330228806,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,196.6123,25200000
owd_downlink_ms,197.4644,25200000
correction_magnitude_mm,6.5534221939742565,23195753
correction_magnitude_deg,0,23195753
prediction_position_error_mm,72.84964621067047,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,200.6381,25300000
owd_downlink_ms,201.7366,25300000
prediction_position_error_mm,76.8267959356308,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,196.3994,25400000
owd_downlink_ms,201.053,25400000
prediction_position_error_mm,73.50711524486542,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,196.1861,25500000
owd_downlink_ms,200.0267,25500000
prediction_position_error_mm,78.19998264312744,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,199.6253,25600000
owd_downlink_ms,201.551,25600000
prediction_position_error_mm,74.81164485216141,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,202.7848,25700000
owd_downlink_ms,194.6465,25700000
correction_magnitude_mm,6.893618032336235,23699977
correction_magnitude_deg,0,23699977
owd_uplink_ms,199.6745,25700000
owd_downlink_ms,197.335,25700000
prediction_position_error_mm,76.10136270523071,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,195.8723,25800000
owd_downlink_ms,195.7526,25800000
prediction_position_error_mm,72.61017709970474,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,80.89926838874817,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,197.7887,26000000
owd_downlink_ms,200.6487,26000000
owd_uplink_ms,196.8143,26000000
owd_downlink_ms,195.2514,26000000
prediction_position_error_mm,73.81638884544373,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,78.0053660273552,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,86.46849542856216,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,200.3766,26300000
owd_downlink_ms,203.6506,26300000
prediction_position_error_mm,87.15163916349411,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,201.8777,26400000
owd_downlink_ms,200.0574,26400000
correction_magnitude_mm,7.294976618140936,24300341
correction_magnitude_deg,0,24300341
