name,value,ticks
owd_uplink_ms,207.3461,45500000
owd_downlink_ms,210.9039,45500000
owd_uplink_ms,206.3555,45500000
owd_downlink_ms,205.3013,45500000
prediction_position_error_mm,47.83903434872627,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,51.59613862633705,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,210.5954,45700000
owd_downlink_ms,208.3034,45700000
correction_magnitude_mm,5.597873125225306,43597916
correction_magnitude_deg,0,43597916
prediction_position_error_mm,46.00035026669502,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,202.7014,45800000
owd_downlink_ms,209.4312,45800000
owd_uplink_ms,209.5597,45800000
owd_downlink_ms,206.8544,45800000
prediction_position_error_mm,46.83321714401245,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,203.6097,45900000
owd_downlink_ms,206.613,45900000
prediction_position_error_mm,45.85539549589157,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,47.51680791378021,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,211.7977,46100000
owd_downlink_ms,204.9067,46100000
correction_magnitude_mm,5.244349129498005,43998086
correction_magnitude_deg,0,43998086
owd_uplink_ms,207.6799,46100000
owd_downlink_ms,208.2802,46100000
prediction_position_error_mm,43.887969106435776,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,45.452069491147995,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,205.7121,46300000
owd_downlink_ms,206.7969,46300000
correction_magnitude_mm,5.064684431999922,44200192
correction_magnitude_deg,0,44200192
owd_uplink_ms,211.0379,46300000
owd_downlink_ms,209.8213,46300000
prediction_position_error_mm,41.90567880868912,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,41.90567880868912,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,203.1857,46500000
owd_downlink_ms,209.5779,46500000
owd_uplink_ms,209.4225,46500000
owd_downlink_ms,205.1747,46500000
prediction_position_error_mm,39.90970179438591,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,41.27797484397888,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,207.7226,46700000
owd_downlink_ms,209.8178,46700000
owd_uplink_ms,209.0984,46700000
owd_downlink_ms,206.6111,46700000
prediction_position_error_mm,37.90121525526047,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,205.2967,46800000
owd_downlink_ms,205.0911,46800000
prediction_position_error_mm,36.89269721508026,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,204.6757,46900000
owd_downlink_ms,204.7406,46900000
prediction_position_error_mm,35.88152304291725,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,207.9847,47000000
owd_downlink_ms,202.7631,47000000
prediction_position_error_mm,34.86793488264084,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,201.7914,47100000
owd_downlink_ms,202.701,47100000
prediction_position_error_mm,32.729651778936386,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,34.92498770356178,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,206.6529,47300000
owd_downlink_ms,211.3377,47300000
prediction_position_error_mm,33.85789319872856,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,208.1669,47400000
owd_downlink_ms,202.6425,47400000
owd_uplink_ms,209.4056,47400000
owd_downlink_ms,203.8977,47400000
prediction_position_error_mm,30.793435871601105,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,204.6219,47500000
owd_downlink_ms,206.8379,47500000
prediction_position_error_mm,29.770908877253532,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,29.770908877253532,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,207.6371,47700000
owd_downlink_ms,205.6651,47700000
prediction_position_error_mm,27.72325836122036,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,210.012,47800000
owd_downlink_ms,212.4738,47800000
prediction_position_error_mm,28.501659631729126,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,204.895,47900000
owd_downlink_ms,203.2361,47900000
owd_uplink_ms,209.8065,47900000
owd_downlink_ms,210.0747,47900000
prediction_position_error_mm,25.67426860332489,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,25.67426860332489,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,208.3332,48100000
owd_downlink_ms,212.1973,48100000
owd_uplink_ms,208.1912,48100000
owd_downlink_ms,205.0343,48100000
prediction_position_error_mm,23.62731285393238,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,206.7798,48200000
owd_downlink_ms,207.3527,48200000
prediction_position_error_mm,22.01937697827816,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,207.684,48300000
owd_downlink_ms,208.0435,48300000
prediction_position_error_mm,21.04742079973221,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,207.6708,48400000
owd_downlink_ms,209.6249,48400000
prediction_position_error_mm,20.077954977750778,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,21.015560254454613,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,209.9879,48600000
owd_downlink_ms,204.3206,48600000
owd_uplink_ms,206.0156,48600000
owd_downlink_ms,206.1818,48600000
prediction_position_error_mm,18.551034852862358,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,18.551034852862358,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,204.3954,48800000
owd_downlink_ms,210.6875,48800000
owd_uplink_ms,202.0043,48800000
owd_downlink_ms,205.902,48800000
prediction_position_error_mm,16.556886956095695,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,203.5946,48900000
owd_downlink_ms,206.2666,48900000
prediction_position_error_mm,15.573544427752495,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,205.9532,49000000
owd_downlink_ms,203.3956,49000000
prediction_position_error_mm,14.37035109847784,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,204.3736,49100000
owd_downlink_ms,206.0215,49100000
prediction_position_error_mm,13.646719045937061,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,13.800757937133312,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,202.8573,49300000
owd_downlink_ms,203.9091,49300000
prediction_position_error_mm,11.79773360490799,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,211.3396,49400000
owd_downlink_ms,210.6202,49400000
owd_uplink_ms,204.2985,49400000
owd_downlink_ms,202.1826,49400000
prediction_position_error_mm,10.916024446487427,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,10.986913926899433,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,205.968,49600000
owd_downlink_ms,209.7642,49600000
owd_uplink_ms,208.2633,49600000
owd_downlink_ms,207.7389,49600000
prediction_position_error_mm,9.281263686716557,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,9.331116452813148,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,210.1689,49800000
owd_downlink_ms,204.4672,49800000
owd_uplink_ms,202.285,49800000
owd_downlink_ms,206.8414,49800000
prediction_position_error_mm,7.829264737665653,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,203.2715,49900000
owd_downlink_ms,206.7412,49900000
prediction_position_error_mm,7.369018159806728,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,206.0109,50000000
owd_downlink_ms,204.4863,50000000
prediction_position_error_mm,6.958889774978161,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1299.9999523162842,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1299.9999523162842,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.0091314315796,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.020456314087,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.0361919403076,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.0361919403076,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.0812530517578,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.1103401184082,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.143837928772,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.1817464828491,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.2238273620605,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.2238273620605,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.3205060958862,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.3751039505005,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.4335165023804,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.495982170105,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.495982170105,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.632119178772,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.7055521011353,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.782561302185,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.8630275726318,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,206.5506,4300000
owd_downlink_ms,206.5506,4300000
correction_magnitude_mm,1299.9999523162842,2209955
correction_magnitude_deg,0,2209955
prediction_position_error_mm,104.28015142679214,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,109.17255282402039,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,211.8324,4500000
owd_downlink_ms,204.0588,4500000
correction_magnitude_mm,9.99937579035759,2400238
correction_magnitude_deg,0,2400238
prediction_position_error_mm,104.06068712472916,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,207.4894,4600000
owd_downlink_ms,210.4644,4600000
owd_uplink_ms,203.3166,4600000
owd_downlink_ms,203.0203,4600000
prediction_position_error_mm,103.93674671649933,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,203.1463,4700000
owd_downlink_ms,208.0334,4700000
prediction_position_error_mm,103.8033664226532,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,108.65333676338196,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,207.0651,4900000
owd_downlink_ms,203.1135,4900000
correction_magnitude_mm,9.98841691762209,2804753
correction_magnitude_deg,0,2804753
owd_uplink_ms,210.392,4900000
owd_downlink_ms,205.0822,4900000
prediction_position_error_mm,103.50833088159561,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,108.334481716156,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,207.3517,5100000
owd_downlink_ms,210.7444,5100000
owd_uplink_ms,208.7196,5100000
owd_downlink_ms,202.5476,5100000
prediction_position_error_mm,103.17576676607132,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,207.446,5200000
owd_downlink_ms,207.3876,5200000
prediction_position_error_mm,102.99548506736755,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,205.5622,5300000
owd_downlink_ms,205.1038,5300000
prediction_position_error_mm,102.80587524175644,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,107.57918655872345,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,112.33796179294586,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,207.1994,5600000
owd_downlink_ms,210.3836,5600000
correction_magnitude_mm,9.944643825292587,3397976
correction_magnitude_deg,0,3397976
owd_uplink_ms,211.1352,5600000
owd_downlink_ms,210.7638,5600000
owd_uplink_ms,208.8461,5600000
owd_downlink_ms,207.3479,5600000
prediction_position_error_mm,102.18153893947601,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,208.3632,5700000
owd_downlink_ms,204.5595,5700000
prediction_position_error_mm,101.95499658584595,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,209.1253,5800000
owd_downlink_ms,210.4037,5800000
prediction_position_error_mm,101.71932727098465,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,106.41703754663467,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,111.09813302755356,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,209.6333,6100000
owd_downlink_ms,210.9934,6100000
correction_magnitude_mm,9.883258491754532,3894185
correction_magnitude_deg,0,3894185
owd_uplink_ms,203.099,6100000
owd_downlink_ms,210.2756,6100000
owd_uplink_ms,203.911,6100000
owd_downlink_ms,202.9183,6100000
prediction_position_error_mm,96.2929055094719,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,105.60513287782669,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,207.784,6300000
owd_downlink_ms,209.7826,6300000
owd_uplink_ms,205.6983,6300000
owd_downlink_ms,204.7857,6300000
prediction_position_error_mm,100.40494799613953,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,206.5012,6400000
owd_downlink_ms,205.4248,6400000
prediction_position_error_mm,100.11515021324158,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,207.7276,6500000
owd_downlink_ms,207.2058,6500000
prediction_position_error_mm,99.81650114059448,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,204.7812,6600000
owd_downlink_ms,202.3748,6600000
prediction_position_error_mm,99.50900822877884,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,209.1781,6700000
owd_downlink_ms,208.3862,6700000
prediction_position_error_mm,99.19274598360062,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,204.0459,6800000
owd_downlink_ms,208.3515,6800000
prediction_position_error_mm,98.8677591085434,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,207.462,6900000
owd_downlink_ms,203.4429,6900000
prediction_position_error_mm,94.0178856253624,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,209.4446,7000000
owd_downlink_ms,208.7904,7000000
prediction_position_error_mm,98.19179773330688,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,208.9447,7100000
owd_downlink_ms,208.9566,7100000
prediction_position_error_mm,97.84092754125595,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,209.3938,7200000
owd_downlink_ms,207.8387,7200000
prediction_position_error_mm,97.48156368732452,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,203.6926,7300000
owd_downlink_ms,209.7159,7300000
prediction_position_error_mm,92.68113970756531,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,208.2083,7400000
owd_downlink_ms,207.6368,7400000
prediction_position_error_mm,96.73749655485153,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,205.4666,7500000
owd_downlink_ms,208.9386,7500000
prediction_position_error_mm,96.35293483734131,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,96.35293483734131,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,208.3678,7700000
owd_downlink_ms,209.8416,7700000
owd_uplink_ms,208.815,7700000
owd_downlink_ms,202.5065,7700000
prediction_position_error_mm,95.55904567241669,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,209.4139,7800000
owd_downlink_ms,206.6163,7800000
prediction_position_error_mm,95.14985233545303,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,99.44561868906021,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,206.2316,8000000
owd_downlink_ms,211.5361,8000000
owd_uplink_ms,203.5004,8000000
owd_downlink_ms,202.4941,8000000
prediction_position_error_mm,90.03512561321259,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,205.0881,8100000
owd_downlink_ms,202.9056,8100000
prediction_position_error_mm,93.87405961751938,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,98.09686243534088,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,204.713,8300000
owd_downlink_ms,208.4603,8300000
correction_magnitude_mm,9.317988529801369,6203829
correction_magnitude_deg,0,6203829
prediction_position_error_mm,92.98412501811981,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,211.3318,8400000
owd_downlink_ms,210.6199,8400000
owd_uplink_ms,208.1275,8400000
owd_downlink_ms,206.3716,8400000
prediction_position_error_mm,88.3546993136406,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,202.9845,8500000
owd_downlink_ms,206.9142,8500000
prediction_position_error_mm,92.06335991621017,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,207.6926,8600000
owd_downlink_ms,204.7748,8600000
prediction_position_error_mm,91.59160405397415,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,206.2236,8700000
owd_downlink_ms,207.594,8700000
prediction_position_error_mm,91.11238270998001,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,95.18036991357803,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,209.914,8900000
owd_downlink_ms,210.069,8900000
owd_uplink_ms,204.6986,8900000
owd_downlink_ms,205.617,8900000
prediction_position_error_mm,90.13187140226364,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,94.1457524895668,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,211.9081,9100000
owd_downlink_ms,207.647,9100000
correction_magnitude_mm,9.018203243613243,6999735
correction_magnitude_deg,0,6999735
prediction_position_error_mm,89.12260085344315,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,204.7244,9200000
owd_downlink_ms,209.7237,9200000
owd_uplink_ms,205.3375,9200000
owd_downlink_ms,206.6664,9200000
prediction_position_error_mm,88.60734850168228,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,205.4715,9300000
owd_downlink_ms,204.603,9300000
prediction_position_error_mm,88.08521926403046,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,91.98742359876633,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,210.3873,9500000
owd_downlink_ms,202.7016,9500000
correction_magnitude_mm,8.849851787090302,7396951
correction_magnitude_deg,0,7396951
owd_uplink_ms,208.8728,9500000
owd_downlink_ms,208.1304,9500000
prediction_position_error_mm,87.02055364847183,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,208.4435,9600000
owd_downlink_ms,207.7696,9600000
prediction_position_error_mm,82.63302594423294,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,90.29383212327957,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,206.3894,9800000
owd_downlink_ms,205.2414,9800000
correction_magnitude_mm,8.715882897377014,7693747
correction_magnitude_deg,0,7693747
owd_uplink_ms,209.8049,9800000
owd_downlink_ms,207.4937,9800000
prediction_position_error_mm,85.37419885396957,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,208.7385,9900000
owd_downlink_ms,208.9879,9900000
prediction_position_error_mm,84.81267094612122,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,206.4313,10000000
owd_downlink_ms,204.2369,10000000
prediction_position_error_mm,84.2449963092804,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,87.94160932302475,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,204.6207,10200000
owd_downlink_ms,206.3239,10200000
correction_magnitude_mm,8.527393452823162,8090558
correction_magnitude_deg,0,8090558
owd_uplink_ms,209.4835,10200000
owd_downlink_ms,208.2866,10200000
prediction_position_error_mm,83.09152722358704,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,201.5183,10300000
owd_downlink_ms,204.6818,10300000
prediction_position_error_mm,82.50600099563599,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,202.332,10400000
owd_downlink_ms,202.9696,10400000
prediction_position_error_mm,81.91481977701187,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,81.91481977701187,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,206.2448,10600000
owd_downlink_ms,204.2992,10600000
correction_magnitude_mm,8.328071795403957,8491384
correction_magnitude_deg,0,8491384
owd_uplink_ms,209.6989,10600000
owd_downlink_ms,205.1377,10600000
prediction_position_error_mm,77.17233896255493,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,208.6677,10700000
owd_downlink_ms,210.7579,10700000
prediction_position_error_mm,76.59614831209183,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,207.2904,10800000
owd_downlink_ms,204.24,10800000
prediction_position_error_mm,79.49569076299667,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,203.6054,10900000
owd_downlink_ms,209.7596,10900000
prediction_position_error_mm,78.87805998325348,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,205.9381,11000000
owd_downlink_ms,204.1497,11000000
prediction_position_error_mm,78.25552672147751,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,203.1307,11100000
owd_downlink_ms,204.2106,11100000
prediction_position_error_mm,77.62829959392548,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,77.62829959392548,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,207.0499,11300000
owd_downlink_ms,211.4662,11300000
owd_uplink_ms,205.4778,11300000
owd_downlink_ms,209.0258,11300000
prediction_position_error_mm,76.36027038097382,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,206.5659,11400000
owd_downlink_ms,207.8743,11400000
prediction_position_error_mm,75.71984082460403,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,205.9354,11500000
owd_downlink_ms,205.678,11500000
prediction_position_error_mm,75.07536560297012,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,208.4812,11600000
owd_downlink_ms,206.2462,11600000
prediction_position_error_mm,74.42697137594223,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,74.42697137594223,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,208.217,11800000
owd_downlink_ms,202.8855,11800000
correction_magnitude_mm,7.671806029975414,9693102
correction_magnitude_deg,0,9693102
owd_uplink_ms,210.785,11800000
owd_downlink_ms,210.3139,11800000
prediction_position_error_mm,73.11917096376419,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,203.6266,11900000
owd_downlink_ms,206.0852,11900000
prediction_position_error_mm,72.46015220880508,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,205.7113,12000000
owd_downlink_ms,209.4419,12000000
prediction_position_error_mm,71.79799675941467,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,208.7326,12100000
owd_downlink_ms,203.1832,12100000
prediction_position_error_mm,71.1328536272049,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,206.1035,12200000
owd_downlink_ms,203.3019,12200000
prediction_position_error_mm,70.46498358249664,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,205.1282,12300000
owd_downlink_ms,208.2573,12300000
prediction_position_error_mm,69.79455053806305,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,72.75390625,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,206.3716,12500000
owd_downlink_ms,210.2162,12500000
owd_uplink_ms,203.2071,12500000
owd_downlink_ms,202.7191,12500000
prediction_position_error_mm,68.44693422317505,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,68.44693422317505,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,211.0752,12700000
owd_downlink_ms,209.0333,12700000
prediction_position_error_mm,70.63065469264984,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,209.9341,12800000
owd_downlink_ms,205.1298,12800000
prediction_position_error_mm,69.91942226886749,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,209.8199,12900000
owd_downlink_ms,206.3571,12900000
correction_magnitude_mm,7.007021922618151,10785037
correction_magnitude_deg,0,10785037
owd_uplink_ms,205.8951,12900000
owd_downlink_ms,208.4963,12900000
prediction_position_error_mm,62.93540447950363,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,68.49318742752075,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,207.0453,13100000
owd_downlink_ms,211.3261,13100000
owd_uplink_ms,203.7603,13100000
owd_downlink_ms,209.3835,13100000
prediction_position_error_mm,64.36719745397568,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,206.5462,13200000
owd_downlink_ms,202.7584,13200000
prediction_position_error_mm,63.68450075387955,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,66.34878367185593,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,68.97929310798645,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,204.4792,13500000
owd_downlink_ms,210.8133,13500000
correction_magnitude_mm,6.6903457045555115,11303853
correction_magnitude_deg,0,11303853
owd_uplink_ms,212.0497,13500000
owd_downlink_ms,211.464,13500000
owd_uplink_ms,204.4951,13500000
owd_downlink_ms,209.0908,13500000
prediction_position_error_mm,61.637524515390396,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,209.4014,13600000
owd_downlink_ms,205.6158,13600000
prediction_position_error_mm,60.95649674534798,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,207.3749,13700000
owd_downlink_ms,206.3313,13700000
prediction_position_error_mm,60.276735574007034,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,62.78173625469208,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,210.9715,13900000
owd_downlink_ms,204.3531,13900000
correction_magnitude_mm,6.367948371917009,11794555
correction_magnitude_deg,0,11794555
owd_uplink_ms,203.3622,13900000
owd_downlink_ms,208.6672,13900000
prediction_position_error_mm,58.92232432961464,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,209.0373,14000000
owd_downlink_ms,203.0877,14000000
prediction_position_error_mm,58.24834108352661,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,204.1851,14100000
owd_downlink_ms,209.0991,14100000
prediction_position_error_mm,57.576991617679596,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,204.8768,14200000
