name,value,ticks
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,59.8182,5400000
owd_downlink_ms,61.4362,5400000
owd_uplink_ms,52.8827,5400000
owd_downlink_ms,57.1124,5400000
prediction_position_error_mm,3.5507010761648417,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,54.5715,5500000
owd_downlink_ms,51.8219,5500000
prediction_position_error_mm,1.6181779792532325,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,51.9022,5600000
owd_downlink_ms,56.3401,5600000
prediction_position_error_mm,1.159984152764082,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,58.5757,5700000
owd_downlink_ms,55.1305,5700000
prediction_position_error_mm,1.822363119572401,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,55.5129,5800000
owd_downlink_ms,58.4362,5800000
prediction_position_error_mm,0.6767543964087963,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,0.7572565227746964,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,59.7547,6000000
owd_downlink_ms,53.8447,6000000
prediction_position_error_mm,16.904208809137344,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,58.7972,6100000
owd_downlink_ms,53.3958,6100000
correction_magnitude_mm,6.82071503251791,5486727
correction_magnitude_deg,0,5486727
owd_uplink_ms,53.2458,6100000
owd_downlink_ms,54.3192,6100000
prediction_position_error_mm,26.546111330389977,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,56.4272,6200000
owd_downlink_ms,54.9507,6200000
prediction_position_error_mm,1.6329255886375904,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,56.4611,6300000
owd_downlink_ms,55.3341,6300000
prediction_position_error_mm,1.5777235385030508,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,50.9623,6400000
owd_downlink_ms,60.0719,6400000
prediction_position_error_mm,2.1285871043801308,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,51.66,6500000
owd_downlink_ms,57.8735,6500000
prediction_position_error_mm,1.6335613327100873,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,57.6948,6600000
owd_downlink_ms,57.5469,6600000
prediction_position_error_mm,0.5276398151181638,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,56.7135,6700000
owd_downlink_ms,59.0488,6700000
prediction_position_error_mm,0.6530747632496059,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,54.7112,6800000
owd_downlink_ms,55.2741,6800000
prediction_position_error_mm,0.38199545815587044,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,52.7584,6900000
owd_downlink_ms,57.3118,6900000
prediction_position_error_mm,1.4730618568137288,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,58.7581,7000000
owd_downlink_ms,55.6654,7000000
prediction_position_error_mm,1.2058827560395002,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,58.9001,7100000
owd_downlink_ms,58.6815,7100000
prediction_position_error_mm,0.44357244041748345,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,59.6498,7200000
owd_downlink_ms,54.3338,7200000
prediction_position_error_mm,2.2766157053411007,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,58.9369,7300000
owd_downlink_ms,51.8688,7300000
prediction_position_error_mm,3.3222127240151167,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,51.9771,7400000
owd_downlink_ms,52.5332,7400000
prediction_position_error_mm,0.7325868355110288,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,0.9369818144477904,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,53.1695,7600000
owd_downlink_ms,59.8752,7600000
owd_uplink_ms,58.8255,7600000
owd_downlink_ms,56.1814,7600000
prediction_position_error_mm,1.4980065170675516,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,55.4216,7700000
owd_downlink_ms,58.5252,7700000
prediction_position_error_mm,0.6342444103211164,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,57.3314,7800000
owd_downlink_ms,57.5073,7800000
prediction_position_error_mm,0.5622391472570598,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,58.0048,7900000
owd_downlink_ms,53.6031,7900000
prediction_position_error_mm,6.005912087857723,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,57.2612,8000000
owd_downlink_ms,56.2817,8000000
prediction_position_error_mm,1.1060155229642987,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,52.3139,8100000
owd_downlink_ms,53.2253,8100000
prediction_position_error_mm,0.5878793308511376,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,56.9072,8200000
owd_downlink_ms,56.6273,8200000
prediction_position_error_mm,0.8927273447625339,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,51.9609,8300000
owd_downlink_ms,54.3173,8300000
prediction_position_error_mm,3.7098757456988096,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,59.3803,8400000
owd_downlink_ms,55.7017,8400000
prediction_position_error_mm,1.9689835608005524,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,2.3875562474131584,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,59.1391,8600000
owd_downlink_ms,53.6655,8600000
owd_uplink_ms,54.555,8600000
owd_downlink_ms,58.1617,8600000
prediction_position_error_mm,22.66167849302292,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,26.33390761911869,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,51.5113,8800000
owd_downlink_ms,60.1153,8800000
owd_uplink_ms,52.6483,8800000
owd_downlink_ms,56.9508,8800000
prediction_position_error_mm,2.7705812826752663,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,1.0614533675834537,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,57.7288,9000000
owd_downlink_ms,54.1745,9000000
owd_uplink_ms,60.9739,9000000
owd_downlink_ms,56.8792,9000000
prediction_position_error_mm,21.94351516664028,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,56.3494,9100000
owd_downlink_ms,58.1733,9100000
prediction_position_error_mm,1.2969995150342584,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,53.7195,9200000
owd_downlink_ms,55.6528,9200000
prediction_position_error_mm,0.4752555978484452,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,57.4739,9300000
owd_downlink_ms,54.6405,9300000
prediction_position_error_mm,1.4951559714972973,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,1.8831053748726845,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,52.2266,9500000
owd_downlink_ms,52.2916,9500000
owd_uplink_ms,60.628,9500000
owd_downlink_ms,56.9091,9500000
prediction_position_error_mm,21.018367260694504,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,24.41057749092579,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,53.6677,9700000
owd_downlink_ms,60.0784,9700000
owd_uplink_ms,57.0281,9700000
owd_downlink_ms,59.259,9700000
prediction_position_error_mm,0.5268195527605712,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,3.3254644367843866,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,54.7838,9900000
owd_downlink_ms,59.045,9900000
owd_uplink_ms,54.5491,9900000
owd_downlink_ms,54.7677,9900000
prediction_position_error_mm,0.536944717168808,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,57.3799,10000000
owd_downlink_ms,55.6047,10000000
prediction_position_error_mm,4.045547917485237,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,57.547,10100000
owd_downlink_ms,52.2757,10100000
prediction_position_error_mm,2.043838379904628,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,54.5698,10200000
owd_downlink_ms,55.4278,10200000
prediction_position_error_mm,0.6030528456903994,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,0.8558224653825164,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,54.8335,10400000
owd_downlink_ms,59.6152,10400000
prediction_position_error_mm,1.0486496612429619,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,55.1924,10500000
owd_downlink_ms,51.898,10500000
owd_uplink_ms,60.7247,10500000
owd_downlink_ms,58.9318,10500000
prediction_position_error_mm,19.10155452787876,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,22.170428186655045,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,60.722,10700000
owd_downlink_ms,55.7348,10700000
correction_magnitude_mm,6.497474852949381,10098632
correction_magnitude_deg,0,10098632
owd_uplink_ms,56.0897,10700000
owd_downlink_ms,56.2135,10700000
prediction_position_error_mm,18.71165819466114,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,21.715296432375908,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,55.7807,10900000
owd_downlink_ms,60.0977,10900000
owd_uplink_ms,55.7909,10900000
owd_downlink_ms,52.2659,10900000
prediction_position_error_mm,1.6799186123535037,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,55.2293,11000000
owd_downlink_ms,58.3007,11000000
prediction_position_error_mm,0.5929824546910822,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,53.1647,11100000
owd_downlink_ms,52.871,11100000
prediction_position_error_mm,0.8882969850674272,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,59.4203,11200000
owd_downlink_ms,54.1379,11200000
prediction_position_error_mm,2.1917426493018866,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,53.8971,11300000
owd_downlink_ms,57.2821,11300000
prediction_position_error_mm,0.6089776288717985,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,52.6974,11400000
owd_downlink_ms,55.5214,11400000
prediction_position_error_mm,0.6154733709990978,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,57.1856,11500000
owd_downlink_ms,52.6033,11500000
prediction_position_error_mm,1.9237255910411477,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,55.2286,11600000
owd_downlink_ms,57.6614,11600000
prediction_position_error_mm,2.900253050029278,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,52.7076,11700000
owd_downlink_ms,58.2192,11700000
prediction_position_error_mm,0.9208444971591234,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,54.1805,11800000
owd_downlink_ms,54.2801,11800000
prediction_position_error_mm,0.7708052289672196,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,58.1244,11900000
owd_downlink_ms,51.2068,11900000
prediction_position_error_mm,2.393003785982728,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,54.0549,12000000
owd_downlink_ms,59.0726,12000000
prediction_position_error_mm,0.8170400396920741,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,57.6617,12100000
owd_downlink_ms,51.3562,12100000
prediction_position_error_mm,2.259649569168687,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,2.7745147235691547,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,60.2365,12300000
owd_downlink_ms,57.1657,12300000
owd_uplink_ms,56.491,12300000
owd_downlink_ms,58.9652,12300000
prediction_position_error_mm,15.621849335730076,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,57.8969,12400000
owd_downlink_ms,55.6816,12400000
prediction_position_error_mm,1.4520008116960526,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,54.9819,12500000
owd_downlink_ms,55.1027,12500000
prediction_position_error_mm,1.051825238391757,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,52.3812,12600000
owd_downlink_ms,58.6519,12600000
prediction_position_error_mm,0.9048377978615463,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,55.4891,12700000
owd_downlink_ms,52.4133,12700000
prediction_position_error_mm,1.4953732024878263,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,54.8997,12800000
owd_downlink_ms,53.3685,12800000
prediction_position_error_mm,1.2662968365475535,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,57.2038,12900000
owd_downlink_ms,53.9899,12900000
prediction_position_error_mm,1.6440158942714334,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,54.0409,13000000
owd_downlink_ms,55.681,13000000
prediction_position_error_mm,2.822982845827937,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,54.9956,13100000
owd_downlink_ms,57.8756,13100000
prediction_position_error_mm,0.7851662230677903,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,54.7744,13200000
owd_downlink_ms,54.7039,13200000
prediction_position_error_mm,1.0300619760528207,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,52.292,13300000
owd_downlink_ms,53.9586,13300000
prediction_position_error_mm,2.597162965685129,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,52.9896,13400000
owd_downlink_ms,53.6565,13400000
prediction_position_error_mm,0.9222599328495562,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,59.3157,13500000
owd_downlink_ms,58.5775,13500000
prediction_position_error_mm,1.0833548149093986,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,1.4353038277477026,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,53.6237,13700000
owd_downlink_ms,55.4534,13700000
owd_uplink_ms,61.047,13700000
owd_downlink_ms,59.383,13700000
prediction_position_error_mm,13.216533698141575,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,53.8851,13800000
owd_downlink_ms,56.178,13800000
prediction_position_error_mm,0.9274018811993301,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,1.2571329716593027,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,52.1166,14000000
owd_downlink_ms,55.6303,14000000
prediction_position_error_mm,1.00128841586411,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,61.0994,14100000
owd_downlink_ms,60.1296,14100000
owd_uplink_ms,52.264,14100000
owd_downlink_ms,53.5201,14100000
prediction_position_error_mm,0.9296281496062875,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,59.2378,14200000
owd_downlink_ms,58.6087,14200000
prediction_position_error_mm,0.9991632541641593,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,1.3513684971258044,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,56.696,14400000
owd_downlink_ms,59.2003,14400000
owd_uplink_ms,53.3164,14400000
owd_downlink_ms,58.0754,14400000
prediction_position_error_mm,1.073848339729011,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,56.6172,14500000
owd_downlink_ms,51.26,14500000
prediction_position_error_mm,3.1756225507706404,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,54.006,14600000
owd_downlink_ms,57.9332,14600000
prediction_position_error_mm,1.0281847789883614,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,54.7452,14700000
owd_downlink_ms,51.1532,14700000
prediction_position_error_mm,1.230941736139357,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,55.9376,14800000
owd_downlink_ms,52.5586,14800000
prediction_position_error_mm,1.2604291550815105,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,58.6847,14900000
owd_downlink_ms,58.2924,14900000
prediction_position_error_mm,1.0240576229989529,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,53.1068,15000000
owd_downlink_ms,55.5509,15000000
prediction_position_error_mm,0.9872689843177795,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,1.3039984041824937,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,55.5584,15200000
owd_downlink_ms,57.5379,15200000
owd_uplink_ms,61.6187,15200000
owd_downlink_ms,58.728,15200000
prediction_position_error_mm,11.481909081339836,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,59.3169,15300000
owd_downlink_ms,55.5661,15300000
prediction_position_error_mm,1.6479267505928874,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,55.423,15400000
owd_downlink_ms,56.8759,15400000
prediction_position_error_mm,1.011097920127213,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,53.7925,15500000
owd_downlink_ms,55.9101,15500000
prediction_position_error_mm,1.0324700269848108,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,60.1623,15600000
owd_downlink_ms,55.4911,15600000
prediction_position_error_mm,1.378524350002408,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,53.186,15700000
owd_downlink_ms,54.3478,15700000
prediction_position_error_mm,1.0320814326405525,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,53.5452,15800000
owd_downlink_ms,51.2626,15800000
prediction_position_error_mm,1.162283937446773,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,58.6161,15900000
owd_downlink_ms,54.5049,15900000
prediction_position_error_mm,1.363200368359685,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,51.8653,16000000
owd_downlink_ms,53.5174,16000000
prediction_position_error_mm,1.0483048390597105,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,1.3973584864288568,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,57.3574,16200000
owd_downlink_ms,60.4336,16200000
owd_uplink_ms,56.5534,16200000
owd_downlink_ms,57.437,16200000
prediction_position_error_mm,1.0569309815764427,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,56.381,16300000
owd_downlink_ms,55.9541,16300000
prediction_position_error_mm,1.0613123886287212,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,59.1107,16400000
owd_downlink_ms,58.7736,16400000
prediction_position_error_mm,1.0605015559121966,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,53.1141,16500000
owd_downlink_ms,57.0427,16500000
prediction_position_error_mm,1.2257223716005683,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,57.1038,16600000
owd_downlink_ms,54.5531,16600000
prediction_position_error_mm,1.0998703073710203,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,52.7265,16700000
owd_downlink_ms,58.6569,16700000
prediction_position_error_mm,1.4479905366897583,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,54.4564,16800000
owd_downlink_ms,53.4061,16800000
prediction_position_error_mm,1.060832291841507,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,52.9968,16900000
owd_downlink_ms,56.6507,16900000
prediction_position_error_mm,1.339134993031621,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,53.2194,17000000
owd_downlink_ms,54.908,17000000
prediction_position_error_mm,1.2308560544624925,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,56.8971,17100000
owd_downlink_ms,52.0747,17100000
prediction_position_error_mm,1.1147966142743826,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,54.968,17200000
owd_downlink_ms,56.4344,17200000
prediction_position_error_mm,1.1981150601059198,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,56.6979,17300000
owd_downlink_ms,52.2411,17300000
prediction_position_error_mm,1.0960644576698542,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,59.3635,17400000
owd_downlink_ms,56.9853,17400000
prediction_position_error_mm,1.0346740018576384,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,57.3917,17500000
owd_downlink_ms,52.0468,17500000
prediction_position_error_mm,1.2143097119405866,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,51.5237,17600000
owd_downlink_ms,56.9685,17600000
prediction_position_error_mm,1.4726165682077408,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,55.8456,17700000
owd_downlink_ms,58.2464,17700000
prediction_position_error_mm,1.2578746536746621,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,55.5856,17800000
owd_downlink_ms,55.2352,17800000
prediction_position_error_mm,1.0715210810303688,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,57.0049,17900000
owd_downlink_ms,55.7041,17900000
