name,value,ticks
owd_downlink_ms,51.8824,45200000
prediction_position_error_mm,0.9811585769057274,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,49.9255,45300000
owd_downlink_ms,50.5967,45300000
prediction_position_error_mm,0.37103286013007164,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,50.9167,45400000
owd_downlink_ms,50.5558,45400000
owd_uplink_ms,49.3115,45400000
owd_downlink_ms,50.5041,45400000
prediction_position_error_mm,6.612192373722792,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,7.787670008838177,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,50.7542,45600000
owd_downlink_ms,50.3742,45600000
prediction_position_error_mm,3.212051233276725,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,50.5618,45700000
owd_downlink_ms,51.1635,45700000
prediction_position_error_mm,1.02322141174227,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,50.0347,45800000
owd_downlink_ms,51.5549,45800000
owd_uplink_ms,50.5909,45800000
owd_downlink_ms,49.5891,45800000
prediction_position_error_mm,7.291851565241814,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,49.0357,45900000
owd_downlink_ms,50.164,45900000
prediction_position_error_mm,5.391724873334169,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,50.5289,46000000
owd_downlink_ms,49.4654,46000000
prediction_position_error_mm,3.0745472759008408,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,50.5145,46100000
owd_downlink_ms,49.6071,46100000
prediction_position_error_mm,0.8504952420480549,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,0.533816812094301,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,51.0165,46300000
owd_downlink_ms,51.3206,46300000
prediction_position_error_mm,0.5110533093102276,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,50.0426,46400000
owd_downlink_ms,51.2527,46400000
owd_uplink_ms,49.2667,46400000
owd_downlink_ms,51.4172,46400000
prediction_position_error_mm,4.880270455032587,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,4.880270455032587,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,50.9417,46600000
owd_downlink_ms,50.7353,46600000
owd_uplink_ms,49.8769,46600000
owd_downlink_ms,51.5558,46600000
prediction_position_error_mm,4.317571874707937,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,49.6188,46700000
owd_downlink_ms,47.8856,46700000
prediction_position_error_mm,1.4302789932116866,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,51.8761,46800000
owd_downlink_ms,51.5353,46800000
prediction_position_error_mm,3.2547295559197664,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,49.0944,46900000
owd_downlink_ms,51.3644,46900000
prediction_position_error_mm,1.3469603145495057,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,49.4323,47000000
owd_downlink_ms,49.9308,47000000
prediction_position_error_mm,1.0322913294658065,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,1.39130768366158,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,49.827,47200000
owd_downlink_ms,49.5938,47200000
owd_uplink_ms,50.6858,47200000
owd_downlink_ms,51.4082,47200000
prediction_position_error_mm,2.767117926850915,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,2.767117926850915,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,51.1567,47400000
owd_downlink_ms,50.231,47400000
owd_uplink_ms,51.227,47400000
owd_downlink_ms,49.4377,47400000
prediction_position_error_mm,0.8164177997969091,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,48.3808,47500000
owd_downlink_ms,47.9881,47500000
owd_uplink_ms,50.6591,47500000
owd_downlink_ms,49.4201,47500000
prediction_position_error_mm,1.4542123535647988,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,48.4244,47600000
owd_downlink_ms,49.2148,47600000
prediction_position_error_mm,0.8451411267742515,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,49.4684,47700000
owd_downlink_ms,49.0803,47700000
prediction_position_error_mm,0.783756491728127,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,1.0970855364575982,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,1.4624942559748888,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,50.5545,48000000
owd_downlink_ms,51.6403,48000000
owd_uplink_ms,51.465,48000000
owd_downlink_ms,48.4001,48000000
prediction_position_error_mm,0.8060106774792075,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,49.7376,48100000
owd_downlink_ms,48.4441,48100000
prediction_position_error_mm,0.7874980219639838,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,50.5099,48200000
owd_downlink_ms,49.175,48200000
owd_uplink_ms,48.3751,48200000
owd_downlink_ms,49.9839,48200000
prediction_position_error_mm,1.8927286146208644,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,49.0452,48300000
owd_downlink_ms,48.3725,48300000
prediction_position_error_mm,0.7726952899247408,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,47.9771,48400000
owd_downlink_ms,48.7379,48400000
prediction_position_error_mm,0.4794829001184553,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,0.6986617809161544,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,1.462225103750825,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,50.1361,48700000
owd_downlink_ms,51.8289,48700000
owd_uplink_ms,49.0902,48700000
owd_downlink_ms,48.8422,48700000
owd_uplink_ms,51.3959,48700000
owd_downlink_ms,49.6878,48700000
prediction_position_error_mm,2.175462432205677,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,49.0633,48800000
owd_downlink_ms,49.6145,48800000
prediction_position_error_mm,0.7439434994012117,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,0.5124098970554769,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,49.8392,49000000
owd_downlink_ms,49.4071,49000000
prediction_position_error_mm,2.7661335188895464,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,48.2687,49100000
owd_downlink_ms,48.4815,49100000
owd_uplink_ms,50.3859,49100000
owd_downlink_ms,49.0729,49100000
prediction_position_error_mm,3.7299839314073324,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,4.616677761077881,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,49.0946,49300000
owd_downlink_ms,48.6815,49300000
prediction_position_error_mm,0.8433969924226403,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,51.209,49400000
owd_downlink_ms,51.4823,49400000
prediction_position_error_mm,5.1872762851417065,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,6.2196385115385056,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,50.389,49600000
owd_downlink_ms,51.3706,49600000
owd_uplink_ms,49.1707,49600000
owd_downlink_ms,51.2428,49600000
prediction_position_error_mm,5.766164045780897,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,49.7584,49700000
owd_downlink_ms,51.0419,49700000
owd_uplink_ms,48.3595,49700000
owd_downlink_ms,49.1147,49700000
prediction_position_error_mm,0.39484602166339755,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,50.0146,49800000
owd_downlink_ms,49.1319,49800000
prediction_position_error_mm,0.5278721801005304,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,49.5828,49900000
owd_downlink_ms,48.3523,49900000
prediction_position_error_mm,0.68854377605021,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,0.9802369168028235,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1300.0023365020752,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0091314315796,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.0091314315796,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.0361919403076,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.0361919403076,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,49.2846,1200000
owd_downlink_ms,49.2846,1200000
correction_magnitude_mm,1300.0023365020752,695027
correction_magnitude_deg,0,695027
owd_uplink_ms,49.6641,1200000
owd_downlink_ms,50.1302,1200000
prediction_position_error_mm,19.99044604599476,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,48.3239,1300000
owd_downlink_ms,48.5111,1300000
prediction_position_error_mm,0.28021360049024224,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0.35464452230371535,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,49.7129,1500000
owd_downlink_ms,48.834,1500000
prediction_position_error_mm,0.5127158365212381,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,49.4616,1600000
owd_downlink_ms,50.6448,1600000
prediction_position_error_mm,29.928402975201607,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,34.90300476551056,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,50.02,1800000
owd_downlink_ms,50.9387,1800000
owd_uplink_ms,49.3404,1800000
owd_downlink_ms,49.7444,1800000
correction_magnitude_mm,7.487452123314142,1297880
correction_magnitude_deg,0,1297880
prediction_position_error_mm,29.952814802527428,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,51.2315,1900000
owd_downlink_ms,50.3547,1900000
prediction_position_error_mm,24.894459173083305,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,48.7129,2000000
owd_downlink_ms,51.6524,2000000
owd_uplink_ms,49.1235,2000000
owd_downlink_ms,49.2617,2000000
prediction_position_error_mm,4.957748576998711,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,49.7326,2100000
owd_downlink_ms,49.4642,2100000
prediction_position_error_mm,0.26662429445423186,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,5.1487646996974945,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,49.2219,2300000
owd_downlink_ms,49.9182,2300000
prediction_position_error_mm,4.750556778162718,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,50.9523,2400000
owd_downlink_ms,49.272,2400000
prediction_position_error_mm,17.109381034970284,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,14.59859311580658,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,50.4303,2600000
owd_downlink_ms,50.2773,2600000
owd_uplink_ms,49.0182,2600000
owd_downlink_ms,49.0763,2600000
prediction_position_error_mm,24.974463507533073,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,50.0986,2700000
owd_downlink_ms,51.2252,2700000
prediction_position_error_mm,24.649010971188545,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,34.44807603955269,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,50.1907,2900000
owd_downlink_ms,50.7183,2900000
owd_uplink_ms,51.4566,2900000
owd_downlink_ms,49.7496,2900000
correction_magnitude_mm,7.456372492015362,2398881
correction_magnitude_deg,0,2398881
prediction_position_error_mm,30.895980075001717,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,49.6308,3000000
owd_downlink_ms,50.2746,3000000
prediction_position_error_mm,24.519992992281914,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,34.2581570148468,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,50.6267,3200000
owd_downlink_ms,50.6869,3200000
correction_magnitude_mm,9.835661388933659,2599762
correction_magnitude_deg,0,2599762
owd_uplink_ms,48.8904,3200000
owd_downlink_ms,51.6405,3200000
prediction_position_error_mm,29.275361448526382,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,29.275361448526382,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,49.5335,3400000
owd_downlink_ms,50.0241,3400000
correction_magnitude_mm,9.799471125006676,2803812
correction_magnitude_deg,0,2803812
owd_uplink_ms,51.4806,3400000
owd_downlink_ms,50.7031,3400000
prediction_position_error_mm,29.14568968117237,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,51.615,3500000
owd_downlink_ms,48.8414,3500000
prediction_position_error_mm,11.756490916013718,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,50.8998,3600000
owd_downlink_ms,48.8494,3600000
correction_magnitude_mm,7.304646540433168,3096812
correction_magnitude_deg,0,3096812
owd_uplink_ms,49.1053,3600000
owd_downlink_ms,49.2285,3600000
prediction_position_error_mm,24.141835048794746,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,48.6278,3700000
owd_downlink_ms,48.9034,3700000
prediction_position_error_mm,0.3278660005889833,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,0.4370295209810138,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,49.243,3900000
owd_downlink_ms,49.5992,3900000
prediction_position_error_mm,0.39216913864947855,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,51.1417,4000000
owd_downlink_ms,50.5831,4000000
prediction_position_error_mm,23.94724078476429,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,33.42602029442787,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,50.0528,4200000
owd_downlink_ms,50.7398,4200000
correction_magnitude_mm,9.619619697332382,3597918
correction_magnitude_deg,0,3597918
owd_uplink_ms,48.4516,4200000
owd_downlink_ms,51.5949,4200000
prediction_position_error_mm,23.806853219866753,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,49.0012,4300000
owd_downlink_ms,50.1239,4300000
owd_uplink_ms,49.0953,4300000
owd_downlink_ms,48.6623,4300000
prediction_position_error_mm,4.926279187202454,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,49.9152,4400000
owd_downlink_ms,48.2358,4400000
prediction_position_error_mm,5.397106986492872,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,5.5802022106945515,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,48.3528,4600000
owd_downlink_ms,48.9242,4600000
prediction_position_error_mm,4.787226673215628,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,51.6344,4700000
owd_downlink_ms,51.3453,4700000
prediction_position_error_mm,28.05197238922119,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,50.6472,4800000
owd_downlink_ms,48.9509,4800000
prediction_position_error_mm,15.984462574124336,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,50.6822,4900000
owd_downlink_ms,49.1581,4900000
prediction_position_error_mm,0.891451258212328,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,50.1998,5000000
owd_downlink_ms,49.2027,5000000
prediction_position_error_mm,3.831120440736413,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,3.6581906024366617,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,51.0716,5200000
owd_downlink_ms,50.8955,5200000
prediction_position_error_mm,3.914295695722103,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,51.2306,5300000
owd_downlink_ms,51.5416,5300000
owd_uplink_ms,49.2384,5300000
owd_downlink_ms,51.8162,5300000
prediction_position_error_mm,22.886915132403374,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,49.7189,5400000
owd_downlink_ms,51.6995,5400000
prediction_position_error_mm,0.4855992447119206,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,4.1810558177530766,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,51.9145,5600000
owd_downlink_ms,50.7952,5600000
owd_uplink_ms,48.4271,5600000
owd_downlink_ms,51.1508,5600000
prediction_position_error_mm,27.051085606217384,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,49.6737,5700000
owd_downlink_ms,49.8931,5700000
owd_uplink_ms,50.2031,5700000
owd_downlink_ms,49.2909,5700000
prediction_position_error_mm,4.884378053247929,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,0.7206282461993396,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,48.7643,5900000
owd_downlink_ms,48.9605,5900000
prediction_position_error_mm,0.3678634238895029,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,50.5239,6000000
owd_downlink_ms,49.8457,6000000
prediction_position_error_mm,22.17698097229004,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,51.7157,6100000
owd_downlink_ms,48.409,6100000
correction_magnitude_mm,8.935535326600075,5597957
correction_magnitude_deg,0,5597957
prediction_position_error_mm,5.397316534072161,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,48.5468,6200000
owd_downlink_ms,51.0036,6200000
prediction_position_error_mm,21.957317367196083,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,51.5517,6300000
owd_downlink_ms,49.6168,6300000
correction_magnitude_mm,8.849851787090302,5798610
correction_magnitude_deg,0,5798610
prediction_position_error_mm,0.7925298414193094,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,49.6004,6400000
owd_downlink_ms,50.634,6400000
owd_uplink_ms,49.3648,6400000
owd_downlink_ms,49.0535,6400000
prediction_position_error_mm,4.732335451990366,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,4.870470613241196,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,0.9410945931449533,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,50.1604,6700000
owd_downlink_ms,50.867,6700000
prediction_position_error_mm,12.684125453233719,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,51.6354,6800000
owd_downlink_ms,51.6138,6800000
owd_uplink_ms,48.7403,6800000
owd_downlink_ms,49.8245,6800000
prediction_position_error_mm,21.263889968395233,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,50.4923,6900000
owd_downlink_ms,50.7838,6900000
prediction_position_error_mm,25.28381533920765,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,25.28381533920765,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,50.8306,7100000
owd_downlink_ms,51.1754,7100000
prediction_position_error_mm,16.489431262016296,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,49.0834,7200000
owd_downlink_ms,49.8378,7200000
correction_magnitude_mm,6.325148046016693,6603461
correction_magnitude_deg,0,6603461
owd_uplink_ms,51.2175,7200000
owd_downlink_ms,51.1845,7200000
prediction_position_error_mm,24.826655164361,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,50.5357,7300000
owd_downlink_ms,49.6246,7300000
correction_magnitude_mm,8.378853090107441,6802280
correction_magnitude_deg,0,6802280
prediction_position_error_mm,0.5885455757379532,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,48.7209,7400000
owd_downlink_ms,50.4784,7400000
prediction_position_error_mm,20.493999123573303,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,48.934,7500000
owd_downlink_ms,50.4882,7500000
prediction_position_error_mm,3.823475679382682,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,48.7496,7600000
owd_downlink_ms,48.3708,7600000
owd_uplink_ms,52.2395,7600000
owd_downlink_ms,49.6355,7600000
prediction_position_error_mm,16.12863689661026,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,49.5203,7700000
owd_downlink_ms,48.7331,7700000
prediction_position_error_mm,1.2752613984048367,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,5.50109101459384,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,48.6168,7900000
owd_downlink_ms,50.5906,7900000
prediction_position_error_mm,3.723751287907362,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,3.8061917293816805,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,51.7107,8100000
owd_downlink_ms,50.9914,8100000
prediction_position_error_mm,15.30781202018261,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,50.7629,8200000
owd_downlink_ms,50.4119,8200000
prediction_position_error_mm,0.7274563540704548,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,48.6544,8300000
owd_downlink_ms,49.7745,8300000
owd_uplink_ms,51.1277,8300000
owd_downlink_ms,50.0082,8300000
prediction_position_error_mm,19.250180572271347,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,50.5224,8400000
owd_downlink_ms,49.0244,8400000
prediction_position_error_mm,9.195549413561821,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,14.646675437688828,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,51.6742,8600000
owd_downlink_ms,51.07,8600000
prediction_position_error_mm,0.9044781909324229,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,51.7561,8700000
owd_downlink_ms,51.1,8700000
owd_uplink_ms,48.6875,8700000
owd_downlink_ms,51.4458,8700000
prediction_position_error_mm,22.30522409081459,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,51.3564,8800000
owd_downlink_ms,48.6154,8800000
prediction_position_error_mm,8.859498426318169,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,10.543939657509327,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,51.2375,9000000
owd_downlink_ms,50.2947,9000000
owd_uplink_ms,49.6235,9000000
owd_downlink_ms,48.5679,9000000
prediction_position_error_mm,23.40591512620449,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,51.4632,9100000
owd_downlink_ms,51.6562,9100000
prediction_position_error_mm,21.576842293143272,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,21.576842293143272,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,48.7322,9300000
owd_downlink_ms,50.9026,9300000
correction_magnitude_mm,7.315408904105425,8699863
correction_magnitude_deg,0,8699863
owd_uplink_ms,50.4786,9300000
owd_downlink_ms,51.1273,9300000
prediction_position_error_mm,17.749791964888573,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,51.5367,9400000
owd_downlink_ms,49.8658,9400000
prediction_position_error_mm,11.871565133333206,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,10.048331692814827,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,50.4742,9600000
owd_downlink_ms,51.2856,9600000
owd_uplink_ms,51.3637,9600000
owd_downlink_ms,49.2993,9600000
prediction_position_error_mm,19.386643543839455,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,48.1628,9700000
owd_downlink_ms,50.651,9700000
prediction_position_error_mm,20.451046526432037,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,49.8424,9800000
owd_downlink_ms,48.3246,9800000
prediction_position_error_mm,8.13382025808096,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,9.672404266893864,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,51.5957,10000000
owd_downlink_ms,51.1588,10000000
correction_magnitude_mm,5.130314268171787,9397688
correction_magnitude_deg,0,9397688
owd_uplink_ms,49.5818,10000000
owd_downlink_ms,51.7568,10000000
prediction_position_error_mm,16.644567251205444,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,49.2748,10100000
owd_downlink_ms,48.9933,10100000
correction_magnitude_mm,6.7542544566094875,9600054
correction_magnitude_deg,0,9600054
owd_uplink_ms,49.9733,10100000
owd_downlink_ms,49.6409,10100000
prediction_position_error_mm,16.323016956448555,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,49.5038,10200000
owd_downlink_ms,49.3134,10200000
prediction_position_error_mm,3.7925548385828733,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,3.9884913712739944,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,1.3094648020341992,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,50.4293,10500000
owd_downlink_ms,50.232,10500000
prediction_position_error_mm,9.19252634048462,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,51.0464,10600000
owd_downlink_ms,51.603,10600000
prediction_position_error_mm,2.580071799457073,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,49.318,10700000
owd_downlink_ms,50.4858,10700000
owd_uplink_ms,51.6724,10700000
owd_downlink_ms,51.28,10700000
prediction_position_error_mm,18.516380339860916,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,50.5409,10800000
owd_downlink_ms,49.2545,10800000
prediction_position_error_mm,10.311935096979141,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,48.3851,10900000
owd_downlink_ms,48.6484,10900000
prediction_position_error_mm,19.039174541831017,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,50.7341,11000000
owd_downlink_ms,51.0511,11000000
prediction_position_error_mm,17.930055037140846,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,50.6435,11100000
owd_downlink_ms,48.9043,11100000
correction_magnitude_mm,6.107714958488941,10597764
correction_magnitude_deg,0,10597764
prediction_position_error_mm,0.9579584002494812,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,49.6695,11200000
owd_downlink_ms,51.7479,11200000
owd_uplink_ms,48.33,11200000
owd_downlink_ms,48.9334,11200000
prediction_position_error_mm,0.5609689396806061,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,0.8096006931737065,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,49.4855,11400000
owd_downlink_ms,51.3791,11400000
prediction_position_error_mm,0.6470723310485482,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,3.147968789562583,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,51.344,11600000
owd_downlink_ms,50.5815,11600000
owd_uplink_ms,49.7353,11600000
owd_downlink_ms,50.5724,11600000
prediction_position_error_mm,14.050252735614777,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,49.981,11700000
owd_downlink_ms,49.8025,11700000
prediction_position_error_mm,0.9055007249116898,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,49.4766,11800000
owd_downlink_ms,50.2279,11800000
prediction_position_error_mm,3.090314334258437,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,49.1621,11900000
owd_downlink_ms,49.9146,11900000
owd_uplink_ms,49.8172,11900000
owd_downlink_ms,47.8428,11900000
prediction_position_error_mm,0.9001207072287798,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,1.2289967853575945,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,3.934929147362709,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,50.3945,12200000
owd_downlink_ms,50.2814,12200000
prediction_position_error_mm,7.616926915943623,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,49.8355,12300000
owd_downlink_ms,50.7582,12300000
owd_uplink_ms,51.9457,12300000
owd_downlink_ms,51.5121,12300000
prediction_position_error_mm,12.941082939505577,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,51.5736,12400000
owd_downlink_ms,49.463,12400000
