name,value,ticks
owd_uplink_ms,108.9626,10800000
owd_downlink_ms,109.038,10800000
prediction_position_error_mm,424.76290464401245,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,99.3162,10900000
owd_downlink_ms,102.6356,10900000
correction_magnitude_mm,39.52277824282646,9812718
correction_magnitude_deg,0,9812718
prediction_position_error_mm,439.38764929771423,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,106.1017,11000000
owd_downlink_ms,96.0294,11000000
correction_magnitude_mm,97.58489578962326,10000127
correction_magnitude_deg,0,10000127
prediction_position_error_mm,429.25891280174255,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,98.9769,11100000
owd_downlink_ms,105.025,11100000
correction_magnitude_mm,71.27124071121216,10007686
correction_magnitude_deg,0,10007686
prediction_position_error_mm,135.1548582315445,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,146.0738629102707,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,101.5073,11300000
owd_downlink_ms,94.281,11300000
correction_magnitude_mm,72.10168987512589,10298654
correction_magnitude_deg,0,10298654
owd_uplink_ms,104.6036,11300000
owd_downlink_ms,107.3587,11300000
prediction_position_error_mm,124.98863786458969,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,99.7664,11400000
owd_downlink_ms,107.3448,11400000
correction_magnitude_mm,51.783084869384766,10311569
correction_magnitude_deg,0,10311569
prediction_position_error_mm,17.42757298052311,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,102.9066,11500000
owd_downlink_ms,92.1261,11500000
correction_magnitude_mm,26.536215096712112,10498094
correction_magnitude_deg,0,10498094
prediction_position_error_mm,34.28768739104271,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,93.4061,11600000
owd_downlink_ms,102.2888,11600000
correction_magnitude_mm,18.32142472267151,10509197
correction_magnitude_deg,0,10509197
prediction_position_error_mm,98.7723097205162,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,102.3486,11700000
owd_downlink_ms,92.098,11700000
correction_magnitude_mm,6.878472864627838,10696384
correction_magnitude_deg,0,10696384
prediction_position_error_mm,102.88192331790924,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,95.031,11800000
owd_downlink_ms,100.6286,11800000
correction_magnitude_mm,5.317060276865959,10703380
correction_magnitude_deg,0,10703380
prediction_position_error_mm,86.23645454645157,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,101.8548,11900000
owd_downlink_ms,94.1852,11900000
correction_magnitude_mm,16.034534201025963,10893793
correction_magnitude_deg,0,10893793
prediction_position_error_mm,86.53125166893005,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,92.7567,12000000
owd_downlink_ms,94.1543,12000000
correction_magnitude_mm,21.87291905283928,10995540
correction_magnitude_deg,0,10995540
prediction_position_error_mm,83.5682600736618,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,102.9214,12100000
owd_downlink_ms,105.3018,12100000
correction_magnitude_mm,15.429104678332806,10998516
correction_magnitude_deg,0,10998516
prediction_position_error_mm,85.82554757595062,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,96.0549,12200000
owd_downlink_ms,106.2421,12200000
prediction_position_error_mm,95.16294300556183,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,107.6019,12300000
owd_downlink_ms,95.3319,12300000
correction_magnitude_mm,18.04591715335846,11295913
correction_magnitude_deg,0,11295913
prediction_position_error_mm,98.4334945678711,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,92.1407,12400000
owd_downlink_ms,94.5026,12400000
correction_magnitude_mm,18.484726548194885,11398866
correction_magnitude_deg,0,11398866
prediction_position_error_mm,96.19000554084778,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,102.7412,12500000
owd_downlink_ms,105.8925,12500000
correction_magnitude_mm,13.364039361476898,11402805
correction_magnitude_deg,0,11402805
prediction_position_error_mm,11.804564855992794,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,96.089,12600000
owd_downlink_ms,100.1962,12600000
correction_magnitude_mm,7.134472485631704,11507939
correction_magnitude_deg,0,11507939
prediction_position_error_mm,20.547188818454742,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,92.8496,12700000
owd_downlink_ms,104.1117,12700000
prediction_position_error_mm,24.2073442786932,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,101.8309,12800000
owd_downlink_ms,92.629,12800000
prediction_position_error_mm,26.210643351078033,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,102.1527,12900000
owd_downlink_ms,90.529,12900000
prediction_position_error_mm,24.138757959008217,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,26.235971599817276,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,92.7217,13100000
owd_downlink_ms,95.2138,13100000
correction_magnitude_mm,9.218689985573292,12099100
correction_magnitude_deg,0,12099100
owd_uplink_ms,91.6918,13100000
owd_downlink_ms,104.2303,13100000
owd_uplink_ms,102.1997,13100000
owd_downlink_ms,107.304,13100000
prediction_position_error_mm,24.216696619987488,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,92.3363,13200000
owd_downlink_ms,89.3961,13200000
correction_magnitude_mm,8.471819572150707,12217476
correction_magnitude_deg,0,12217476
prediction_position_error_mm,21.528787910938263,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,25.537792593240738,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,24.910209700465202,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,108.6583,13500000
owd_downlink_ms,107.6047,13500000
correction_magnitude_mm,7.128055673092604,12416158
correction_magnitude_deg,0,12416158
prediction_position_error_mm,25.535115972161293,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,105.3945,13600000
owd_downlink_ms,102.3456,13600000
correction_magnitude_mm,6.769948173314333,12512347
correction_magnitude_deg,0,12512347
owd_uplink_ms,105.1312,13600000
owd_downlink_ms,95.4306,13600000
correction_magnitude_mm,8.884120732545853,12600221
correction_magnitude_deg,0,12600221
prediction_position_error_mm,14.977808110415936,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,92.4843,13700000
owd_downlink_ms,104.1917,13700000
correction_magnitude_mm,6.0239434242248535,12614855
correction_magnitude_deg,0,12614855
prediction_position_error_mm,5.008167587220669,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,91.5538,13800000
owd_downlink_ms,89.1943,13800000
owd_uplink_ms,94.6566,13800000
owd_downlink_ms,104.139,13800000
prediction_position_error_mm,5.187126807868481,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,5.509922280907631,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,104.1991,14000000
owd_downlink_ms,97.9654,14000000
prediction_position_error_mm,6.246453616768122,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,7.086500991135836,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,104.7027,14200000
owd_downlink_ms,94.2282,14200000
owd_uplink_ms,103.7208,14200000
owd_downlink_ms,109.0077,14200000
prediction_position_error_mm,6.764408200979233,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,108.5285,14300000
owd_downlink_ms,96.5583,14300000
owd_uplink_ms,91.518,14300000
owd_downlink_ms,97.7492,14300000
prediction_position_error_mm,9.68729704618454,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,10.945756919682026,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,96.409,14500000
owd_downlink_ms,96.0544,14500000
owd_uplink_ms,107.9598,14500000
owd_downlink_ms,99.9718,14500000
prediction_position_error_mm,13.601873070001602,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,14.873834326863289,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,14.44228459149599,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,96.683,14800000
owd_downlink_ms,101.2448,14800000
owd_uplink_ms,109.2144,14800000
owd_downlink_ms,106.0703,14800000
prediction_position_error_mm,14.662014320492744,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,93.717,14900000
owd_downlink_ms,94.2393,14900000
prediction_position_error_mm,14.42071609199047,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,100.8503,15000000
owd_downlink_ms,103.0291,15000000
prediction_position_error_mm,17.18021184206009,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,102.3188,15100000
owd_downlink_ms,92.67,15100000
prediction_position_error_mm,17.039457336068153,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,91.6526,15200000
owd_downlink_ms,99.2478,15200000
prediction_position_error_mm,16.365421935915947,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,102.8071,15300000
owd_downlink_ms,106.399,15300000
prediction_position_error_mm,2.6252716779708862,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,100.4286,15400000
owd_downlink_ms,105.4864,15400000
owd_uplink_ms,93.9475,15400000
owd_downlink_ms,98.1202,15400000
prediction_position_error_mm,4.627272021025419,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,5.23757329210639,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,5.02447597682476,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,105.535,15700000
owd_downlink_ms,102.2427,15700000
owd_uplink_ms,106.5629,15700000
owd_downlink_ms,97.1665,15700000
owd_uplink_ms,94.3419,15700000
owd_downlink_ms,99.4436,15700000
prediction_position_error_mm,6.540113128721714,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,91.8838,15800000
owd_downlink_ms,91.1798,15800000
prediction_position_error_mm,8.506729267537594,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,92.4165,15900000
owd_downlink_ms,98.5598,15900000
prediction_position_error_mm,7.762017659842968,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,9.798702783882618,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,93.5504,16100000
owd_downlink_ms,102.9118,16100000
prediction_position_error_mm,9.934740141034126,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,110.1436,16200000
owd_downlink_ms,97.7308,16200000
prediction_position_error_mm,8.692732080817223,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,9.744693525135517,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,100.9094,16400000
owd_downlink_ms,100.4085,16400000
prediction_position_error_mm,9.798453189432621,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,103.4704,16500000
owd_downlink_ms,104.6365,16500000
prediction_position_error_mm,9.400013834238052,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,103.3406,16600000
owd_downlink_ms,91.4513,16600000
owd_uplink_ms,106.1089,16600000
owd_downlink_ms,102.9144,16600000
prediction_position_error_mm,9.720193222165108,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,95.2996,16700000
owd_downlink_ms,102.0351,16700000
prediction_position_error_mm,6.142652127891779,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,95.6698,16800000
owd_downlink_ms,108.7331,16800000
prediction_position_error_mm,4.421515390276909,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,4.855044186115265,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,104.7998,17000000
owd_downlink_ms,104.1973,17000000
owd_uplink_ms,99.8118,17000000
owd_downlink_ms,106.3777,17000000
prediction_position_error_mm,2.5740957353264093,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,101.1009,17100000
owd_downlink_ms,92.092,17100000
prediction_position_error_mm,1.756743062287569,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,100.3397,17200000
owd_downlink_ms,94.6645,17200000
owd_uplink_ms,93.3597,17200000
owd_downlink_ms,97.9373,17200000
prediction_position_error_mm,3.245688509196043,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,3.8599909748882055,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,92.0569,17400000
owd_downlink_ms,101.9971,17400000
prediction_position_error_mm,4.505216144025326,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,5.199349019676447,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,107.6942,17600000
owd_downlink_ms,101.3068,17600000
prediction_position_error_mm,5.826231557875872,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,106.4259,17700000
owd_downlink_ms,107.2612,17700000
prediction_position_error_mm,5.736020393669605,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,105.7943,17800000
owd_downlink_ms,107.9985,17800000
prediction_position_error_mm,6.16562832146883,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,98.434,17900000
owd_downlink_ms,107.0625,17900000
prediction_position_error_mm,7.364057004451752,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,97.1981,18000000
owd_downlink_ms,100.3849,18000000
prediction_position_error_mm,7.6199667528271675,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,8.540937677025795,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,106.7013,18200000
owd_downlink_ms,99.3357,18200000
owd_uplink_ms,93.7831,18200000
owd_downlink_ms,94.7103,18200000
owd_uplink_ms,100.9929,18200000
owd_downlink_ms,106.0489,18200000
prediction_position_error_mm,7.124799303710461,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,95.9049,18300000
owd_downlink_ms,89.0948,18300000
prediction_position_error_mm,7.957718335092068,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,98.8148,18400000
owd_downlink_ms,95.6036,18400000
prediction_position_error_mm,7.216926198452711,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,8.963781408965588,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,96.1442,18600000
owd_downlink_ms,94.2477,18600000
owd_uplink_ms,103.0635,18600000
owd_downlink_ms,98.8114,18600000
prediction_position_error_mm,9.059539996087551,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,10.094665922224522,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,10.179965756833553,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,102.3766,18900000
owd_downlink_ms,101.834,18900000
owd_uplink_ms,91.0147,18900000
owd_downlink_ms,92.042,18900000
owd_uplink_ms,103.4936,18900000
owd_downlink_ms,96.1843,18900000
prediction_position_error_mm,8.791182190179825,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,9.809073060750961,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,92.2169,19100000
owd_downlink_ms,104.9026,19100000
prediction_position_error_mm,10.640813037753105,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,97.7128,19200000
owd_downlink_ms,103.5168,19200000
prediction_position_error_mm,10.41365135461092,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,11.507806368172169,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,94.519,19400000
owd_downlink_ms,98.4603,19400000
owd_uplink_ms,109.1989,19400000
owd_downlink_ms,102.8638,19400000
prediction_position_error_mm,11.421207338571548,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,106.3747,19500000
owd_downlink_ms,96.1178,19500000
prediction_position_error_mm,9.753192774951458,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,91.8729,19600000
owd_downlink_ms,99.9564,19600000
prediction_position_error_mm,3.4345409367233515,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,94.4528,19700000
owd_downlink_ms,104.7296,19700000
prediction_position_error_mm,3.080676542595029,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,103.0234,19800000
owd_downlink_ms,104.7565,19800000
prediction_position_error_mm,4.059467930346727,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,3.3707546535879374,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,107.969,20000000
owd_downlink_ms,100.137,20000000
prediction_position_error_mm,3.72082251124084,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,106.833,20100000
owd_downlink_ms,101.9398,20100000
prediction_position_error_mm,4.289520438760519,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,102.3009,20200000
owd_downlink_ms,105.7927,20200000
owd_uplink_ms,98.2637,20200000
owd_downlink_ms,105.9288,20200000
owd_uplink_ms,93.898,20200000
owd_downlink_ms,95.8039,20200000
prediction_position_error_mm,2.745431149378419,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,3.0295350588858128,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,98.3077,20400000
owd_downlink_ms,104.1602,20400000
prediction_position_error_mm,3.589525120332837,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,98.0892,20500000
owd_downlink_ms,101.4552,20500000
prediction_position_error_mm,3.403202397748828,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,4.639819730073214,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,105.1544,20700000
owd_downlink_ms,102.362,20700000
prediction_position_error_mm,4.173321649432182,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,104.6242,20800000
owd_downlink_ms,100.5133,20800000
owd_uplink_ms,102.4975,20800000
owd_downlink_ms,92.387,20800000
prediction_position_error_mm,5.8919875882565975,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,97.2524,20900000
owd_downlink_ms,106.0125,20900000
prediction_position_error_mm,3.522171638906002,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,103.3401,21000000
owd_downlink_ms,96.2512,21000000
prediction_position_error_mm,3.516143886372447,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,5.224571563303471,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,107.7802,21200000
owd_downlink_ms,107.496,21200000
prediction_position_error_mm,4.357621073722839,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,103.4266,21300000
owd_downlink_ms,103.13,21300000
prediction_position_error_mm,4.882032051682472,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,109.5083,21400000
owd_downlink_ms,102.4619,21400000
prediction_position_error_mm,7.652486674487591,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,106.9727,21500000
owd_downlink_ms,101.7657,21500000
owd_uplink_ms,96.0747,21500000
owd_downlink_ms,104.6659,21500000
prediction_position_error_mm,3.604582976549864,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,94.2328,21600000
owd_downlink_ms,94.6576,21600000
owd_uplink_ms,105.2607,21600000
owd_downlink_ms,98.7687,21600000
prediction_position_error_mm,3.8584419526159763,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,4.366263281553984,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,101.5179,21800000
owd_downlink_ms,93.1587,21800000
prediction_position_error_mm,4.549248144030571,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,97.7856,21900000
owd_downlink_ms,107.1003,21900000
prediction_position_error_mm,4.377720877528191,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,106.3418,22000000
owd_downlink_ms,95.6803,22000000
prediction_position_error_mm,3.5416812170296907,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,101.9212,22100000
owd_downlink_ms,92.1568,22100000
prediction_position_error_mm,3.861701814457774,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,92.7487,22200000
owd_downlink_ms,107.7074,22200000
prediction_position_error_mm,3.673122962936759,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,3.8528726436197758,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,101.9864,22400000
owd_downlink_ms,106.3404,22400000
prediction_position_error_mm,4.645910579711199,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,100.2279,22500000
owd_downlink_ms,94.1071,22500000
owd_uplink_ms,92.4502,22500000
owd_downlink_ms,105.7969,22500000
prediction_position_error_mm,3.521675942465663,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,97.3185,22600000
owd_downlink_ms,92.7028,22600000
prediction_position_error_mm,4.853169433772564,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,96.6076,22700000
owd_downlink_ms,96.1379,22700000
prediction_position_error_mm,5.01058716326952,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,97.5293,22800000
owd_downlink_ms,96.2132,22800000
prediction_position_error_mm,3.6384244449436665,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,4.973062314093113,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,6.546308286488056,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,102.3355,23100000
owd_downlink_ms,101.4127,23100000
owd_uplink_ms,102.2955,23100000
owd_downlink_ms,98.4881,23100000
prediction_position_error_mm,8.285164833068848,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,6.128570530563593,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,109.6322,23300000
owd_downlink_ms,105.5937,23300000
prediction_position_error_mm,6.830316036939621,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,92.4145,23400000
owd_downlink_ms,94.3842,23400000
owd_uplink_ms,103.5159,23400000
owd_downlink_ms,104.3068,23400000
owd_uplink_ms,102.673,23400000
owd_downlink_ms,95.7018,23400000
prediction_position_error_mm,6.176481954753399,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,10.140987113118172,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,97.9062,23600000
owd_downlink_ms,93.7349,23600000
owd_uplink_ms,104.6861,23600000
owd_downlink_ms,98.431,23600000
prediction_position_error_mm,9.288863278925419,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,89.8694,23700000
owd_downlink_ms,94.6984,23700000
prediction_position_error_mm,8.244937285780907,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,9.09335631877184,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,9.9801542237401,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,93.8018,24000000
owd_downlink_ms,98.5854,24000000
prediction_position_error_mm,6.586466450244188,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,103.8512,24100000
owd_downlink_ms,109.7356,24100000
owd_uplink_ms,98.678,24100000
owd_downlink_ms,99.6995,24100000
prediction_position_error_mm,5.491012241691351,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,5.582258105278015,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,1.674831728450954,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,107.7654,24400000
owd_downlink_ms,102.4756,24400000
owd_uplink_ms,108.404,24400000
owd_downlink_ms,100.8839,24400000
prediction_position_error_mm,1.4584227465093136,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,99.6689,24500000
owd_downlink_ms,97.0729,24500000
prediction_position_error_mm,3.6837891675531864,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,93.5066,24600000
owd_downlink_ms,93.5909,24600000
owd_uplink_ms,90.311,24600000
owd_downlink_ms,105.9896,24600000
prediction_position_error_mm,0.6104529602453113,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,98.0284,24700000
owd_downlink_ms,95.0805,24700000
prediction_position_error_mm,0.8148818160407245,24700000
prediction_orientation_error_deg,0,24700000
prediction_position_error_mm,1.0003515053540468,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,100.6815,24900000
owd_downlink_ms,108.7191,24900000
prediction_position_error_mm,3.829820780083537,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,94.2853,25000000
owd_downlink_ms,101.3094,25000000
prediction_position_error_mm,7.237621583044529,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,104.0358,25100000
owd_downlink_ms,90.8089,25100000
prediction_position_error_mm,1.8063359893858433,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,103.155,25200000
owd_downlink_ms,100.0856,25200000
prediction_position_error_mm,2.0129652693867683,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,99.2738,25300000
owd_downlink_ms,96.7874,25300000
prediction_position_error_mm,1.913759857416153,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,97.4022,25400000
owd_downlink_ms,91.4786,25400000
owd_uplink_ms,100.0829,25400000
owd_downlink_ms,101.6895,25400000
prediction_position_error_mm,4.007112234830856,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,2.4452225770801306,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,90.2898,25600000
owd_downlink_ms,96.7523,25600000
prediction_position_error_mm,2.627695444971323,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,106.2923,25700000
owd_downlink_ms,107.9179,25700000
prediction_position_error_mm,14.748816378414631,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,95.019,25800000
owd_downlink_ms,100.9966,25800000
owd_uplink_ms,97.8339,25800000
owd_downlink_ms,93.4199,25800000
prediction_position_error_mm,14.147413894534111,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,14.896780252456665,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,15.618795529007912,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,104.425,26100000
owd_downlink_ms,97.6012,26100000
correction_magnitude_mm,7.727150805294514,25092817
correction_magnitude_deg,0,25092817
prediction_position_error_mm,8.711190894246101,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,102.3264,26200000
owd_downlink_ms,96.5768,26200000
correction_magnitude_mm,5.917945876717567,25185630
correction_magnitude_deg,0,25185630
prediction_position_error_mm,10.069223120808601,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,103.381,26300000
owd_downlink_ms,94.7725,26300000
prediction_position_error_mm,7.694903761148453,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,12.447282671928406,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,103.9564,26500000
owd_downlink_ms,102.9164,26500000
owd_uplink_ms,93.4678,26500000
owd_downlink_ms,106.5905,26500000
prediction_position_error_mm,3.9173951372504234,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,105.7795,26600000
owd_downlink_ms,97.5915,26600000
prediction_position_error_mm,2.174902707338333,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,6.533151958137751,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,107.3049,26800000
owd_downlink_ms,106.7081,26800000
prediction_position_error_mm,4.427637904882431,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,106.6778,26900000
owd_downlink_ms,105.7399,26900000
owd_uplink_ms,100.3356,26900000
owd_downlink_ms,99.1739,26900000
prediction_position_error_mm,4.081720020622015,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,2.275986596941948,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,103.1563,27100000
owd_downlink_ms,105.1504,27100000
owd_uplink_ms,97.8724,27100000
owd_downlink_ms,96.71,27100000
prediction_position_error_mm,3.5971691831946373,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,94.7899,27200000
owd_downlink_ms,101.8044,27200000
prediction_position_error_mm,6.086084526032209,27200000
prediction_orientation_error_deg,0,27200000
