name,value,ticks
prediction_position_error_mm,7.852843962609768,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,8.217891678214073,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,99.5925,16200000
owd_downlink_ms,100.2961,16200000
owd_uplink_ms,102.6429,16200000
owd_downlink_ms,105.2616,16200000
prediction_position_error_mm,18.83644424378872,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,20.13714425265789,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,22.95457199215889,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,109.0083,16500000
owd_downlink_ms,102.8923,16500000
owd_uplink_ms,92.1774,16500000
owd_downlink_ms,96.1456,16500000
owd_uplink_ms,100.358,16500000
owd_downlink_ms,99.2045,16500000
prediction_position_error_mm,21.30775898694992,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,23.347366601228714,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,105.9251,16700000
owd_downlink_ms,92.5273,16700000
correction_magnitude_mm,6.366986781358719,15686647
correction_magnitude_deg,0,15686647
prediction_position_error_mm,22.502047941088676,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,24.539656937122345,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,100.4988,16900000
owd_downlink_ms,96.6908,16900000
correction_magnitude_mm,6.655804347246885,15881888
correction_magnitude_deg,0,15881888
prediction_position_error_mm,23.293202742934227,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,92.1928,17000000
owd_downlink_ms,106.2554,17000000
correction_magnitude_mm,5.049867555499077,15899467
correction_magnitude_deg,0,15899467
prediction_position_error_mm,14.383501373231411,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,15.660108998417854,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,102.0025,17200000
owd_downlink_ms,95.2729,17200000
correction_magnitude_mm,6.619724910706282,16191055
correction_magnitude_deg,0,16191055
owd_uplink_ms,101.6346,17200000
owd_downlink_ms,105.3044,17200000
prediction_position_error_mm,14.54790960997343,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,105.9708,17300000
owd_downlink_ms,98.8749,17300000
prediction_position_error_mm,12.86687795072794,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,93.8612,17400000
owd_downlink_ms,106.7228,17400000
prediction_position_error_mm,6.151637993752956,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,105.355,17500000
owd_downlink_ms,91.8497,17500000
prediction_position_error_mm,5.364181473851204,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,5.755502264946699,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,99.9557,17700000
owd_downlink_ms,101.5248,17700000
owd_uplink_ms,99.1221,17700000
owd_downlink_ms,96.8708,17700000
prediction_position_error_mm,4.080628510564566,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,5.571427755057812,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,97.9365,17900000
owd_downlink_ms,95.1189,17900000
owd_uplink_ms,104.415,17900000
owd_downlink_ms,106.7422,17900000
prediction_position_error_mm,4.723848775029182,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,94.9708,18000000
owd_downlink_ms,99.3019,18000000
prediction_position_error_mm,4.79216268286109,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,5.450766067951918,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,94.6116,18200000
owd_downlink_ms,104.8119,18200000
prediction_position_error_mm,6.325002294033766,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,98.4367,18300000
owd_downlink_ms,97.2963,18300000
prediction_position_error_mm,6.5366895869374275,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,104.7705,18400000
owd_downlink_ms,103.7906,18400000
prediction_position_error_mm,6.557375658303499,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,92.3581,18500000
owd_downlink_ms,95.1406,18500000
prediction_position_error_mm,6.678736303001642,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,8.436220698058605,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,8.408877067267895,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,94.9025,18800000
owd_downlink_ms,93.9784,18800000
prediction_position_error_mm,9.39258560538292,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,107.9033,18900000
owd_downlink_ms,109.1304,18900000
prediction_position_error_mm,29.49078008532524,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,30.469059944152832,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,100.9089,19100000
owd_downlink_ms,102.6354,19100000
correction_magnitude_mm,5.8507961221039295,18006031
correction_magnitude_deg,0,18006031
prediction_position_error_mm,30.246078968048096,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,109.167,19200000
owd_downlink_ms,103.5891,19200000
correction_magnitude_mm,6.523084826767445,18099059
correction_magnitude_deg,0,18099059
owd_uplink_ms,96.7638,19200000
owd_downlink_ms,96.8431,19200000
correction_magnitude_mm,6.1292145401239395,18199159
correction_magnitude_deg,0,18199159
owd_uplink_ms,100.6296,19200000
owd_downlink_ms,99.7328,19200000
prediction_position_error_mm,26.1241402477026,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,94.409,19300000
owd_downlink_ms,91.4858,19300000
correction_magnitude_mm,6.38268468901515,18294384
correction_magnitude_deg,0,18294384
prediction_position_error_mm,22.47994765639305,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,25.634003803133965,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,100.5423,19500000
owd_downlink_ms,97.9207,19500000
correction_magnitude_mm,9.514500387012959,18491108
correction_magnitude_deg,0,18491108
prediction_position_error_mm,21.193085238337517,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,102.074,19600000
owd_downlink_ms,96.9661,19600000
correction_magnitude_mm,7.124428171664476,18584724
correction_magnitude_deg,0,18584724
owd_uplink_ms,89.9274,19600000
owd_downlink_ms,99.7682,19600000
correction_magnitude_mm,5.292387679219246,18597025
correction_magnitude_deg,0,18597025
prediction_position_error_mm,6.232811603695154,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,3.7600987125188112,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,93.2658,19800000
owd_downlink_ms,94.0956,19800000
prediction_position_error_mm,2.3001604713499546,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,105.0164,19900000
owd_downlink_ms,104.6932,19900000
prediction_position_error_mm,4.698772914707661,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,4.670598544180393,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,104.6742,20100000
owd_downlink_ms,107.7846,20100000
owd_uplink_ms,96.6513,20100000
owd_downlink_ms,98.5615,20100000
prediction_position_error_mm,3.9888424798846245,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,4.370794165879488,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,4.840322304517031,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,93.2091,20400000
owd_downlink_ms,104.9559,20400000
prediction_position_error_mm,5.343209486454725,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,97.2667,20500000
owd_downlink_ms,94.5715,20500000
owd_uplink_ms,107.3471,20500000
owd_downlink_ms,96.9699,20500000
prediction_position_error_mm,5.759865511208773,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,7.642139680683613,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,103.4315,20700000
owd_downlink_ms,93.2566,20700000
owd_uplink_ms,90.6138,20700000
owd_downlink_ms,98.8371,20700000
prediction_position_error_mm,4.025261849164963,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,4.653818905353546,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,97.2416,20900000
owd_downlink_ms,108.3632,20900000
prediction_position_error_mm,4.31858142837882,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,105.8212,21000000
owd_downlink_ms,94.9402,21000000
prediction_position_error_mm,4.6548000536859035,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,104.8896,21100000
owd_downlink_ms,99.9051,21100000
prediction_position_error_mm,8.814685046672821,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,107.5479,21200000
owd_downlink_ms,100.9829,21200000
prediction_position_error_mm,6.8544503301382065,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,7.771845906972885,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,105.9209,21400000
owd_downlink_ms,96.8559,21400000
owd_uplink_ms,107.6284,21400000
owd_downlink_ms,109.9576,21400000
prediction_position_error_mm,8.017510175704956,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,11.700514703989029,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,98.7677,21600000
owd_downlink_ms,104.4121,21600000
owd_uplink_ms,98.6175,21600000
owd_downlink_ms,101.0639,21600000
prediction_position_error_mm,9.622237645089626,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,104.9407,21700000
owd_downlink_ms,102.5838,21700000
prediction_position_error_mm,10.584578849375248,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,99.3176,21800000
owd_downlink_ms,97.2459,21800000
prediction_position_error_mm,10.929125361144543,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,11.955169029533863,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,13.025275431573391,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,105.6773,22100000
owd_downlink_ms,97.3556,22100000
correction_magnitude_mm,5.6038303300738335,21071460
correction_magnitude_deg,0,21071460
owd_uplink_ms,91.6625,22100000
owd_downlink_ms,101.329,22100000
prediction_position_error_mm,3.0547049827873707,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,3.4328224137425423,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,4.621696192771196,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,107.21,22400000
owd_downlink_ms,110.5161,22400000
prediction_position_error_mm,4.164125304669142,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,106.667,22500000
owd_downlink_ms,106.2299,22500000
prediction_position_error_mm,3.6615440621972084,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,107.7115,22600000
owd_downlink_ms,102.64,22600000
owd_uplink_ms,89.1656,22600000
owd_downlink_ms,93.4735,22600000
owd_uplink_ms,97.0857,22600000
owd_downlink_ms,105.2137,22600000
prediction_position_error_mm,4.5615374110639095,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,4.764210898429155,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,95.0412,22800000
owd_downlink_ms,105.5156,22800000
prediction_position_error_mm,3.8237294647842646,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,92.4401,22900000
owd_downlink_ms,100.1563,22900000
owd_uplink_ms,101.157,22900000
owd_downlink_ms,95.3249,22900000
prediction_position_error_mm,4.047155845910311,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,96.4693,23000000
owd_downlink_ms,90.9738,23000000
prediction_position_error_mm,3.849354572594166,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,95.5011,23100000
owd_downlink_ms,92.9727,23100000
prediction_position_error_mm,4.026227165013552,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,4.158921539783478,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,96.9964,23300000
owd_downlink_ms,100.2689,23300000
prediction_position_error_mm,6.0523394495248795,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,101.5718,23400000
owd_downlink_ms,98.8024,23400000
prediction_position_error_mm,6.080785300582647,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,6.778333801776171,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,102.6009,23600000
owd_downlink_ms,107.3465,23600000
prediction_position_error_mm,5.356373265385628,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,110.3005,23700000
owd_downlink_ms,109.166,23700000
prediction_position_error_mm,6.240869872272015,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,102.8666,23800000
owd_downlink_ms,94.8585,23800000
owd_uplink_ms,92.3201,23800000
owd_downlink_ms,96.1968,23800000
owd_uplink_ms,103.866,23800000
owd_downlink_ms,108.2133,23800000
prediction_position_error_mm,11.585816740989685,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,8.53340420871973,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,99.5277,24000000
owd_downlink_ms,98.5581,24000000
prediction_position_error_mm,8.959906175732613,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,106.4011,24100000
owd_downlink_ms,100.8947,24100000
prediction_position_error_mm,9.662412106990814,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,92.5169,24200000
owd_downlink_ms,104.8071,24200000
prediction_position_error_mm,9.19234100729227,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,9.78684239089489,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,95.3796,24400000
owd_downlink_ms,91.6062,24400000
prediction_position_error_mm,12.81731203198433,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,104.4607,24500000
owd_downlink_ms,102.5988,24500000
prediction_position_error_mm,13.344760984182358,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,100.096,24600000
owd_downlink_ms,107.5848,24600000
prediction_position_error_mm,11.569710448384285,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,108.2564,24700000
owd_downlink_ms,95.5515,24700000
correction_magnitude_mm,7.032319903373718,23700862
correction_magnitude_deg,0,23700862
prediction_position_error_mm,4.804488737136126,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,108.3081,24800000
owd_downlink_ms,96.092,24800000
prediction_position_error_mm,2.457562368363142,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,99.7141,24900000
owd_downlink_ms,98.2466,24900000
prediction_position_error_mm,6.1261639930307865,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,94.193,25000000
owd_downlink_ms,99.4069,25000000
owd_uplink_ms,91.2277,25000000
owd_downlink_ms,108.7492,25000000
prediction_position_error_mm,2.7246875688433647,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,98.418,25100000
owd_downlink_ms,91.2541,25100000
prediction_position_error_mm,2.6095674838870764,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,2.901748986914754,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,101.014,25300000
owd_downlink_ms,108.5945,25300000
prediction_position_error_mm,4.841727204620838,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,94.8776,25400000
owd_downlink_ms,103.98,25400000
prediction_position_error_mm,7.688155863434076,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,4.181345924735069,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,106.1801,25600000
owd_downlink_ms,105.3691,25600000
correction_magnitude_mm,5.036689341068268,24523061
correction_magnitude_deg,0,24523061
prediction_position_error_mm,3.317144000902772,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,105.6416,25700000
owd_downlink_ms,105.3115,25700000
owd_uplink_ms,102.6121,25700000
owd_downlink_ms,96.1519,25700000
prediction_position_error_mm,3.1122954096645117,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,101.6205,25800000
owd_downlink_ms,104.4765,25800000
owd_uplink_ms,100.118,25800000
owd_downlink_ms,97.148,25800000
prediction_position_error_mm,7.743234746158123,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,12.89321854710579,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,92.0284,26000000
owd_downlink_ms,92.2816,26000000
prediction_position_error_mm,12.783140875399113,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,107.2806,26100000
owd_downlink_ms,102.9051,26100000
owd_uplink_ms,95.4725,26100000
owd_downlink_ms,97.1724,26100000
prediction_position_error_mm,12.216941453516483,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,12.78651226311922,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,99.7406,26300000
owd_downlink_ms,106.952,26300000
prediction_position_error_mm,11.734367348253727,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,12.183844111859798,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,105.3066,26500000
owd_downlink_ms,90.2831,26500000
correction_magnitude_mm,7.323566824197769,25501633
correction_magnitude_deg,0,25501633
prediction_position_error_mm,5.086100660264492,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,9.972774423658848,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,104.3411,26700000
owd_downlink_ms,107.6565,26700000
correction_magnitude_mm,5.906559061259031,25605777
correction_magnitude_deg,0,25605777
prediction_position_error_mm,6.685513537377119,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,105.8286,26800000
owd_downlink_ms,100.6829,26800000
prediction_position_error_mm,8.67089070379734,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,106.4514,26900000
owd_downlink_ms,105.791,26900000
owd_uplink_ms,95.6179,26900000
owd_downlink_ms,105.9825,26900000
prediction_position_error_mm,1.8786236178129911,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,107.5918,27000000
owd_downlink_ms,96.7018,27000000
prediction_position_error_mm,2.105404157191515,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,108.2824,27100000
owd_downlink_ms,101.007,27100000
prediction_position_error_mm,2.6536763180047274,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,2.7192693669348955,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,107.2343,27300000
owd_downlink_ms,102.9278,27300000
prediction_position_error_mm,4.902638494968414,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,101.5501,27400000
owd_downlink_ms,105.6521,27400000
prediction_position_error_mm,2.3838942870497704,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,104.2154,27500000
owd_downlink_ms,104.9663,27500000
prediction_position_error_mm,6.881848443299532,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,95.8932,27600000
owd_downlink_ms,102.1003,27600000
owd_uplink_ms,100.3077,27600000
owd_downlink_ms,103.949,27600000
prediction_position_error_mm,13.588116504251957,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,14.86578956246376,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,108.0143,27800000
owd_downlink_ms,105.7006,27800000
correction_magnitude_mm,5.77580789104104,26698874
correction_magnitude_deg,0,26698874
prediction_position_error_mm,13.428197242319584,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,19.453100860118866,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,96.2078,28000000
owd_downlink_ms,106.2841,28000000
prediction_position_error_mm,14.415107667446136,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,99.0914,28100000
owd_downlink_ms,105.0234,28100000
prediction_position_error_mm,13.244539499282837,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,104.3722,28200000
owd_downlink_ms,94.4257,28200000
correction_magnitude_mm,8.946442976593971,27206450
correction_magnitude_deg,0,27206450
prediction_position_error_mm,10.133243165910244,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,91.418,28300000
owd_downlink_ms,95.6385,28300000
prediction_position_error_mm,14.208710752427578,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,110.3356,28400000
owd_downlink_ms,106.4135,28400000
prediction_position_error_mm,14.935486018657684,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,97.6546,28500000
owd_downlink_ms,93.4504,28500000
owd_uplink_ms,100.5855,28500000
owd_downlink_ms,95.0946,28500000
prediction_position_error_mm,19.149528816342354,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,9.981101378798485,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,91.9192,28700000
owd_downlink_ms,103.9584,28700000
prediction_position_error_mm,8.572221733629704,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,94.1712,28800000
owd_downlink_ms,104.604,28800000
prediction_position_error_mm,6.934080738574266,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,102.2708,28900000
owd_downlink_ms,106.3066,28900000
prediction_position_error_mm,5.34755690023303,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,10.390638373792171,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,100.5276,29100000
owd_downlink_ms,102.9722,29100000
prediction_position_error_mm,9.118296205997467,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,98.0153,29200000
owd_downlink_ms,102.6717,29200000
prediction_position_error_mm,12.405799701809883,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,96.8463,29300000
owd_downlink_ms,97.9882,29300000
prediction_position_error_mm,6.183867808431387,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,6.297851447016001,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,112.4014,29500000
owd_downlink_ms,103.0768,29500000
correction_magnitude_mm,6.411206908524036,28426482
correction_magnitude_deg,0,28426482
prediction_position_error_mm,3.8231350481510162,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,93.4272,29600000
owd_downlink_ms,92.3059,29600000
prediction_position_error_mm,3.8328918162733316,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,110.8043,29700000
owd_downlink_ms,99.2139,29700000
owd_uplink_ms,93.3552,29700000
owd_downlink_ms,97.6208,29700000
prediction_position_error_mm,3.291303524747491,29700000
prediction_orientation_error_deg,0,29700000
prediction_position_error_mm,4.116376396268606,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,94.0456,29900000
owd_downlink_ms,98.8089,29900000
owd_uplink_ms,101.1073,29900000
owd_downlink_ms,96.9415,29900000
prediction_position_error_mm,4.089518450200558,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,4.143583122640848,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,108.676,30100000
owd_downlink_ms,94.6856,30100000
prediction_position_error_mm,2.8163583483546972,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,2.9596826061606407,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,99.7724,30300000
owd_downlink_ms,93.6776,30300000
prediction_position_error_mm,2.6169714983552694,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,102.0457,30400000
owd_downlink_ms,92.2104,30400000
prediction_position_error_mm,6.467097904533148,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,104.7917,30500000
owd_downlink_ms,95.1748,30500000
correction_magnitude_mm,5.433603189885616,29467249
correction_magnitude_deg,0,29467249
prediction_position_error_mm,3.6162659525871277,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,97.3652,30600000
owd_downlink_ms,107.3932,30600000
prediction_position_error_mm,6.654649041593075,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,105.3389,30700000
owd_downlink_ms,94.0983,30700000
owd_uplink_ms,91.1422,30700000
owd_downlink_ms,98.9342,30700000
prediction_position_error_mm,14.944353140890598,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,15.768613666296005,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,11.336625553667545,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,106.8395,31000000
owd_downlink_ms,111.0214,31000000
correction_magnitude_mm,6.919879466295242,29880704
correction_magnitude_deg,0,29880704
prediction_position_error_mm,8.941884152591228,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,102.2568,31100000
owd_downlink_ms,95.7236,31100000
correction_magnitude_mm,5.917907692492008,30072538
correction_magnitude_deg,0,30072538
owd_uplink_ms,100.167,31100000
owd_downlink_ms,106.8894,31100000
prediction_position_error_mm,12.177230790257454,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,7.542784325778484,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,103.0737,31300000
owd_downlink_ms,100.2857,31300000
correction_magnitude_mm,5.77179528772831,30277458
correction_magnitude_deg,0,30277458
owd_uplink_ms,107.9216,31300000
owd_downlink_ms,110.6546,31300000
prediction_position_error_mm,10.80828532576561,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,105.196,31400000
owd_downlink_ms,101.4655,31400000
prediction_position_error_mm,11.745799332857132,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,96.8904,31500000
owd_downlink_ms,104.6478,31500000
prediction_position_error_mm,11.957605369389057,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,93.0497,31600000
owd_downlink_ms,106.5109,31600000
prediction_position_error_mm,11.546868830919266,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,93.8797,31700000
owd_downlink_ms,104.6177,31700000
prediction_position_error_mm,10.618182830512524,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,101.8934,31800000
owd_downlink_ms,98.0124,31800000
correction_magnitude_mm,7.5143170543015,30811305
correction_magnitude_deg,0,30811305
prediction_position_error_mm,2.528626238927245,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,107.7193,31900000
owd_downlink_ms,96.511,31900000
prediction_position_error_mm,8.227876387536526,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,99.1061,32000000
owd_downlink_ms,106.6508,32000000
prediction_position_error_mm,2.560920547693968,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,96.789,32100000
owd_downlink_ms,100.7806,32100000
prediction_position_error_mm,2.41661723703146,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,99.4511,32200000
owd_downlink_ms,94.2349,32200000
prediction_position_error_mm,7.532516960054636,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,108.8729,32300000
owd_downlink_ms,105.9364,32300000
prediction_position_error_mm,2.6455253828316927,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,99.9455,32400000
owd_downlink_ms,91.5151,32400000
correction_magnitude_mm,5.331070628017187,31390984
correction_magnitude_deg,0,31390984
prediction_position_error_mm,5.530603229999542,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,5.679781083017588,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,100.352,32600000
owd_downlink_ms,104.1999,32600000
owd_uplink_ms,106.4802,32600000
owd_downlink_ms,96.8505,32600000
prediction_position_error_mm,3.80563922226429,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,107.2722,32700000
owd_downlink_ms,99.0407,32700000
prediction_position_error_mm,4.468073137104511,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,101.9903,32800000
owd_downlink_ms,99.9758,32800000
prediction_position_error_mm,4.056723788380623,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,89.0172,32900000
owd_downlink_ms,103.7553,32900000
prediction_position_error_mm,9.080766700208187,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,91.0134,33000000
owd_downlink_ms,98.2705,33000000
