name,value,ticks
owd_downlink_ms,74.0207,5100000
prediction_position_error_mm,37.262771278619766,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,37.262771278619766,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,74.4428,5300000
owd_downlink_ms,70.6496,5300000
owd_uplink_ms,70.1956,5300000
owd_downlink_ms,68.2833,5300000
prediction_position_error_mm,32.423749566078186,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,36.982033401727676,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,72.1109,5500000
owd_downlink_ms,70.3623,5500000
prediction_position_error_mm,36.83684766292572,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,76.2185,5600000
owd_downlink_ms,76.2256,5600000
prediction_position_error_mm,36.68850660324097,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,69.2029,5700000
owd_downlink_ms,72.7922,5700000
correction_magnitude_mm,9.283305145800114,4902609
correction_magnitude_deg,0,4902609
owd_uplink_ms,75.5583,5700000
owd_downlink_ms,74.1596,5700000
prediction_position_error_mm,31.904567033052444,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,36.382418125867844,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,71.0476,5900000
owd_downlink_ms,70.9448,5900000
correction_magnitude_mm,9.211495518684387,5100731
correction_magnitude_deg,0,5100731
owd_uplink_ms,68.2831,5900000
owd_downlink_ms,71.9592,5900000
prediction_position_error_mm,36.06394678354263,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,40.47737643122673,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,74.8803,6100000
owd_downlink_ms,70.8259,6100000
prediction_position_error_mm,35.90013086795807,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,71.7565,6200000
owd_downlink_ms,74.1926,6200000
owd_uplink_ms,75.9496,6200000
owd_downlink_ms,69.6498,6200000
prediction_position_error_mm,31.194591894745827,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,39.90936279296875,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,75.8397,6400000
owd_downlink_ms,77.2194,6400000
owd_uplink_ms,70.0798,6400000
owd_downlink_ms,69.4852,6400000
prediction_position_error_mm,35.215023905038834,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,73.0944,6500000
owd_downlink_ms,70.2835,6500000
prediction_position_error_mm,30.737213790416718,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,35.03639996051788,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,73.1186,6700000
owd_downlink_ms,71.9137,6700000
correction_magnitude_mm,8.893068879842758,5891391
correction_magnitude_deg,0,5891391
owd_uplink_ms,67.4883,6700000
owd_downlink_ms,75.5459,6700000
prediction_position_error_mm,30.419636517763138,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,68.0808,6800000
owd_downlink_ms,73.4527,6800000
prediction_position_error_mm,30.257150530815125,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,38.684919476509094,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,74.0314,7000000
owd_downlink_ms,73.2103,7000000
prediction_position_error_mm,38.46976161003113,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,70.747,7100000
owd_downlink_ms,71.2383,7100000
correction_magnitude_mm,8.715882897377014,6307764
correction_magnitude_deg,0,6307764
owd_uplink_ms,72.9294,7100000
owd_downlink_ms,73.8079,7100000
prediction_position_error_mm,29.7551229596138,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,68.8749,7200000
owd_downlink_ms,73.1953,7200000
prediction_position_error_mm,29.583090916275978,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,33.7078720331192,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,74.8513,7400000
owd_downlink_ms,71.5722,7400000
prediction_position_error_mm,33.50730985403061,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,74.9747,7500000
owd_downlink_ms,74.6069,7500000
prediction_position_error_mm,33.304132521152496,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,75.7095,7600000
owd_downlink_ms,70.2741,7600000
owd_uplink_ms,68.7315,7600000
owd_downlink_ms,67.7788,7600000
correction_magnitude_mm,8.429024368524551,6901717
correction_magnitude_deg,0,6901717
prediction_position_error_mm,28.688780963420868,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,75.3417,7700000
owd_downlink_ms,71.9874,7700000
prediction_position_error_mm,28.688780963420868,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,69.4377,7800000
owd_downlink_ms,75.607,7800000
prediction_position_error_mm,32.46646374464035,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,32.46646374464035,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,75.0399,8000000
owd_downlink_ms,71.967,8000000
prediction_position_error_mm,32.250966876745224,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,71.5931,8100000
owd_downlink_ms,74.3537,8100000
prediction_position_error_mm,32.03314170241356,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,73.4686,8200000
owd_downlink_ms,73.3701,8200000
owd_uplink_ms,74.1145,8200000
owd_downlink_ms,69.4934,8200000
prediction_position_error_mm,31.59068152308464,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,68.4996,8300000
owd_downlink_ms,69.0396,8300000
correction_magnitude_mm,8.064694702625275,7599620
correction_magnitude_deg,0,7599620
prediction_position_error_mm,27.348078787326813,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,73.6907,8400000
owd_downlink_ms,74.7294,8400000
prediction_position_error_mm,27.348078787326813,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,31.139450147747993,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,68.2412,8600000
owd_downlink_ms,70.037,8600000
correction_magnitude_mm,7.955188862979412,7803162
correction_magnitude_deg,0,7803162
owd_uplink_ms,73.1427,8600000
owd_downlink_ms,70.4282,8600000
prediction_position_error_mm,26.947660371661186,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,34.38173606991768,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,75.3331,8800000
owd_downlink_ms,71.7489,8800000
prediction_position_error_mm,30.44694848358631,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,75.3135,8900000
owd_downlink_ms,71.6131,8900000
prediction_position_error_mm,30.21218441426754,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,70.8411,9000000
owd_downlink_ms,75.3415,9000000
correction_magnitude_mm,7.729522418230772,8196290
correction_magnitude_deg,0,8196290
owd_uplink_ms,67.7402,9000000
owd_downlink_ms,75.8864,9000000
prediction_position_error_mm,29.737036675214767,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,68.8315,9100000
owd_downlink_ms,72.7676,9100000
prediction_position_error_mm,29.49674427509308,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,77.0947,9200000
owd_downlink_ms,68.9471,9200000
prediction_position_error_mm,25.705493986606598,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,32.77259320020676,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,73.0606,9400000
owd_downlink_ms,70.8427,9400000
prediction_position_error_mm,32.49762952327728,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,71.9162,9500000
owd_downlink_ms,71.5243,9500000
correction_magnitude_mm,7.436032872647047,8697946
correction_magnitude_deg,0,8697946
owd_uplink_ms,69.3729,9500000
owd_downlink_ms,71.9994,9500000
prediction_position_error_mm,25.063879787921906,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,28.519220650196075,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,73.1967,9700000
owd_downlink_ms,70.9177,9700000
owd_uplink_ms,68.0049,9700000
owd_downlink_ms,68.5133,9700000
correction_magnitude_mm,7.254521362483501,8999016
correction_magnitude_deg,0,8999016
prediction_position_error_mm,21.018367260694504,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,76.4506,9800000
owd_downlink_ms,73.0865,9800000
prediction_position_error_mm,27.770524844527245,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,69.5258,9900000
owd_downlink_ms,76.2203,9900000
prediction_position_error_mm,24.190470576286316,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,72.0981,10000000
owd_downlink_ms,68.0234,10000000
correction_magnitude_mm,7.069431245326996,9298086
correction_magnitude_deg,0,9298086
prediction_position_error_mm,20.451046526432037,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,70.0398,10100000
owd_downlink_ms,75.789,10100000
prediction_position_error_mm,23.747174069285393,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,69.9539,10200000
owd_downlink_ms,71.3629,10200000
prediction_position_error_mm,23.524140939116478,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,26.75534412264824,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,72.9038,10400000
owd_downlink_ms,72.0808,10400000
owd_uplink_ms,73.1661,10400000
owd_downlink_ms,68.6566,10400000
prediction_position_error_mm,23.075507953763008,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,26.24179981648922,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,70.228,10600000
owd_downlink_ms,71.3993,10600000
correction_magnitude_mm,6.7542544566094875,9801830
correction_magnitude_deg,0,9801830
owd_uplink_ms,70.56,10600000
owd_downlink_ms,75.8887,10600000
prediction_position_error_mm,25.7252287119627,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,76.2029,10700000
owd_downlink_ms,69.1291,10700000
prediction_position_error_mm,22.39752933382988,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,70.2663,10800000
owd_downlink_ms,68.8241,10800000
prediction_position_error_mm,25.206327438354492,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,28.20904552936554,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,76.3995,11000000
owd_downlink_ms,74.4475,11000000
prediction_position_error_mm,24.94623325765133,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,71.8317,11100000
owd_downlink_ms,72.4715,11100000
prediction_position_error_mm,24.685893207788467,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,71.5743,11200000
owd_downlink_ms,76.3041,11200000
owd_uplink_ms,71.6258,11200000
owd_downlink_ms,68.431,11200000
prediction_position_error_mm,24.164795875549316,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,68.7256,11300000
owd_downlink_ms,69.3101,11300000
correction_magnitude_mm,6.237979978322983,10598857
correction_magnitude_deg,0,10598857
prediction_position_error_mm,20.803412422537804,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,70.7173,11400000
owd_downlink_ms,70.4284,11400000
prediction_position_error_mm,20.803412422537804,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,74.7908,11500000
owd_downlink_ms,68.2745,11500000
correction_magnitude_mm,6.107714958488941,10790351
correction_magnitude_deg,0,10790351
prediction_position_error_mm,20.34815587103367,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,69.3936,11600000
owd_downlink_ms,73.7856,11600000
prediction_position_error_mm,20.34815587103367,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,68.2946,11700000
owd_downlink_ms,71.9242,11700000
prediction_position_error_mm,20.1211366802454,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,72.8633,11800000
owd_downlink_ms,68.9256,11800000
prediction_position_error_mm,19.89457756280899,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,22.606251761317253,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,68.2066,12000000
owd_downlink_ms,74.7202,12000000
correction_magnitude_mm,5.847239401191473,11203598
correction_magnitude_deg,0,11203598
owd_uplink_ms,71.8356,12000000
owd_downlink_ms,75.1887,12000000
prediction_position_error_mm,19.44350264966488,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,70.115,12100000
owd_downlink_ms,70.3456,12100000
prediction_position_error_mm,21.83600701391697,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,21.83600701391697,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,74.7873,12300000
owd_downlink_ms,73.6976,12300000
correction_magnitude_mm,5.652756430208683,11506714
correction_magnitude_deg,0,11506714
owd_uplink_ms,70.5852,12300000
owd_downlink_ms,74.5423,12300000
prediction_position_error_mm,18.77395808696747,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,74.0858,12400000
owd_downlink_ms,66.9321,12400000
prediction_position_error_mm,18.553132191300392,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,76.0714,12500000
owd_downlink_ms,68.287,12500000
prediction_position_error_mm,18.33377778530121,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,20.8271536976099,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,72.3589,12700000
owd_downlink_ms,75.0973,12700000
prediction_position_error_mm,20.5792598426342,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,73.7912,12800000
owd_downlink_ms,71.7873,12800000
owd_uplink_ms,70.7798,12800000
owd_downlink_ms,70.13,12800000
correction_magnitude_mm,5.27036702260375,12093094
correction_magnitude_deg,0,12093094
prediction_position_error_mm,17.47380569577217,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,68.2195,12900000
owd_downlink_ms,74.8136,12900000
prediction_position_error_mm,19.848866388201714,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,71.3597,13000000
owd_downlink_ms,68.5427,13000000
prediction_position_error_mm,17.26405695080757,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,70.7962,13100000
owd_downlink_ms,69.472,13100000
prediction_position_error_mm,17.056642100214958,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,73.121,13200000
owd_downlink_ms,70.0727,13200000
prediction_position_error_mm,19.14242096245289,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,21.40471152961254,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,69.9747,13400000
owd_downlink_ms,71.7472,13400000
prediction_position_error_mm,18.913278356194496,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,70.9426,13500000
owd_downlink_ms,73.9286,13500000
prediction_position_error_mm,20.897051319479942,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,68.2565,13600000
owd_downlink_ms,69.9941,13600000
owd_uplink_ms,71.0654,13600000
owd_downlink_ms,72.011,13600000
owd_uplink_ms,69.0558,13600000
owd_downlink_ms,69.5903,13600000
prediction_position_error_mm,15.873614698648453,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,15.873614698648453,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,18.034085631370544,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,75.3686,13900000
owd_downlink_ms,74.5246,13900000
prediction_position_error_mm,19.936414435505867,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,69.666,14000000
owd_downlink_ms,71.4111,14000000
owd_uplink_ms,77.0808,14000000
owd_downlink_ms,75.3492,14000000
prediction_position_error_mm,15.330902300775051,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,69.9122,14100000
owd_downlink_ms,72.1509,14100000
prediction_position_error_mm,17.226988449692726,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,19.272461533546448,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,68.1382,14300000
owd_downlink_ms,71.6087,14300000
owd_uplink_ms,77.1167,14300000
owd_downlink_ms,76.1123,14300000
prediction_position_error_mm,14.828582294285297,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,68.2779,14400000
owd_downlink_ms,69.5062,14400000
prediction_position_error_mm,14.671280048787594,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,18.66614818572998,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,75.2489,14600000
owd_downlink_ms,74.5976,14600000
owd_uplink_ms,72.0367,14600000
owd_downlink_ms,69.1779,14600000
prediction_position_error_mm,12.259624898433685,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,68.789,14700000
owd_downlink_ms,74.6028,14700000
prediction_position_error_mm,14.233037829399109,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,16.188165172934532,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,70.1199,14900000
owd_downlink_ms,73.8193,14900000
owd_uplink_ms,73.3615,14900000
owd_downlink_ms,74.4791,14900000
owd_uplink_ms,70.948,14900000
owd_downlink_ms,66.9504,14900000
prediction_position_error_mm,11.92339975386858,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,15.762371942400932,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,72.0998,15100000
owd_downlink_ms,68.3964,15100000
prediction_position_error_mm,13.73640913516283,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,74.3004,15200000
owd_downlink_ms,69.5358,15200000
prediction_position_error_mm,13.530089519917965,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,68.7993,15300000
owd_downlink_ms,71.8584,15300000
prediction_position_error_mm,15.40878601372242,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,15.40878601372242,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,76.9178,15500000
owd_downlink_ms,72.8586,15500000
prediction_position_error_mm,17.168154940009117,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,70.9065,15600000
owd_downlink_ms,74.1898,15600000
prediction_position_error_mm,15.216543339192867,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,75.0845,15700000
owd_downlink_ms,71.7985,15700000
prediction_position_error_mm,15.13410173356533,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,69.4613,15800000
owd_downlink_ms,72.2413,15800000
owd_uplink_ms,71.5473,15800000
owd_downlink_ms,73.075,15800000
prediction_position_error_mm,13.150213286280632,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,14.997707679867744,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,69.5409,16000000
owd_downlink_ms,69.9929,16000000
owd_uplink_ms,76.612,16000000
owd_downlink_ms,76.2088,16000000
owd_uplink_ms,69.7888,16000000
owd_downlink_ms,67.019,16000000
prediction_position_error_mm,13.022244907915592,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,13.022244907915592,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,68.4711,16200000
owd_downlink_ms,68.9116,16200000
prediction_position_error_mm,12.980939820408821,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,74.9476,16300000
owd_downlink_ms,71.1002,16300000
prediction_position_error_mm,14.829404652118683,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,16.679126769304276,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,73.4573,16500000
owd_downlink_ms,76.3337,16500000
prediction_position_error_mm,16.681253910064697,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,72.6333,16600000
owd_downlink_ms,73.3571,16600000
prediction_position_error_mm,14.833028428256512,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,72.4449,16700000
owd_downlink_ms,71.8902,16700000
prediction_position_error_mm,16.71995408833027,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,69.199,16800000
owd_downlink_ms,72.9578,16800000
owd_uplink_ms,75.7211,16800000
owd_downlink_ms,75.9973,16800000
prediction_position_error_mm,13.033672235906124,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,14.915158972144127,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,73.1598,17000000
owd_downlink_ms,70.1017,17000000
owd_uplink_ms,68.7713,17000000
owd_downlink_ms,74.6121,17000000
prediction_position_error_mm,13.116827234625816,17000000
