name,value,ticks
prediction_position_error_mm,97.45722264051437,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,107.83439874649048,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,105.6709,43300000
owd_downlink_ms,103.9089,43300000
correction_magnitude_mm,30.089234933257103,42194050
correction_magnitude_deg,0,42194050
owd_uplink_ms,96.0362,43300000
owd_downlink_ms,97.7533,43300000
correction_magnitude_mm,25.037890300154686,42296197
correction_magnitude_deg,0,42296197
prediction_position_error_mm,81.67005330324173,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,94.8494,43400000
owd_downlink_ms,99.1993,43400000
correction_magnitude_mm,23.94271083176136,42401634
correction_magnitude_deg,0,42401634
prediction_position_error_mm,71.71068340539932,43400000
prediction_orientation_error_deg,0,43400000
prediction_position_error_mm,79.74990457296371,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,83.27820897102356,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,98.5675,43700000
owd_downlink_ms,93.9533,43700000
correction_magnitude_mm,32.34640136361122,42695867
correction_magnitude_deg,0,42695867
owd_uplink_ms,107.0963,43700000
owd_downlink_ms,104.5146,43700000
prediction_position_error_mm,76.11694186925888,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,106.795,43800000
owd_downlink_ms,104.8903,43800000
prediction_position_error_mm,81.68850094079971,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,89.3988385796547,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,97.5358,44000000
owd_downlink_ms,100.6511,44000000
correction_magnitude_mm,32.77501463890076,42894156
correction_magnitude_deg,0,42894156
owd_uplink_ms,102.4793,44000000
owd_downlink_ms,102.2133,44000000
prediction_position_error_mm,79.70278710126877,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,84.87352728843689,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,106.2558,44200000
owd_downlink_ms,106.0189,44200000
correction_magnitude_mm,32.351456582546234,43093529
correction_magnitude_deg,0,43093529
owd_uplink_ms,94.7183,44200000
owd_downlink_ms,106.7136,44200000
correction_magnitude_mm,23.654352873563766,43108522
correction_magnitude_deg,0,43108522
prediction_position_error_mm,14.296479523181915,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,102.7135,44300000
owd_downlink_ms,92.1144,44300000
correction_magnitude_mm,17.868686467409134,43295274
correction_magnitude_deg,0,43295274
prediction_position_error_mm,6.147664040327072,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,97.1073,44400000
owd_downlink_ms,99.0589,44400000
correction_magnitude_mm,9.557114914059639,43397714
correction_magnitude_deg,0,43397714
prediction_position_error_mm,2.2720342967659235,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,101.8769,44500000
owd_downlink_ms,108.8643,44500000
correction_magnitude_mm,6.814076099544764,43406448
correction_magnitude_deg,0,43406448
prediction_position_error_mm,25.895532220602036,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,103.9092,44600000
owd_downlink_ms,92.5744,44600000
owd_uplink_ms,96.4033,44600000
owd_downlink_ms,95.6623,44600000
prediction_position_error_mm,29.6871829777956,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,30.59123270213604,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,96.4329,44800000
owd_downlink_ms,101.2065,44800000
prediction_position_error_mm,30.64938262104988,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,97.8803,44900000
owd_downlink_ms,107.3151,44900000
correction_magnitude_mm,5.892128683626652,43809115
correction_magnitude_deg,0,43809115
prediction_position_error_mm,31.1783067882061,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,109.3995,45000000
owd_downlink_ms,98.7528,45000000
correction_magnitude_mm,7.383493240922689,43995807
correction_magnitude_deg,0,43995807
prediction_position_error_mm,29.949747025966644,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,104.1778,45100000
owd_downlink_ms,98.7129,45100000
correction_magnitude_mm,7.668459787964821,44088977
correction_magnitude_deg,0,44088977
prediction_position_error_mm,27.1604061126709,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,95.9635,45200000
owd_downlink_ms,92.9995,45200000
correction_magnitude_mm,9.543925523757935,44185273
correction_magnitude_deg,0,44185273
prediction_position_error_mm,21.54710330069065,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,22.958125919103622,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,98.8597,45400000
owd_downlink_ms,109.1414,45400000
correction_magnitude_mm,8.524772711098194,44298125
correction_magnitude_deg,0,44298125
prediction_position_error_mm,19.271135330200195,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,103.0494,45500000
owd_downlink_ms,98.338,45500000
correction_magnitude_mm,7.301859091967344,44492236
correction_magnitude_deg,0,44492236
prediction_position_error_mm,18.319876864552498,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,93.4913,45600000
owd_downlink_ms,92.7575,45600000
correction_magnitude_mm,8.271568454802036,44591319
correction_magnitude_deg,0,44591319
prediction_position_error_mm,14.188321307301521,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,105.9214,45700000
owd_downlink_ms,105.0355,45700000
prediction_position_error_mm,14.760506339371204,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,15.282562002539635,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,102.5492,45900000
owd_downlink_ms,108.6376,45900000
correction_magnitude_mm,6.199041847139597,44797823
correction_magnitude_deg,0,44797823
prediction_position_error_mm,11.825504712760448,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,99.1865,46000000
owd_downlink_ms,105.6412,46000000
correction_magnitude_mm,6.799936294555664,44905891
correction_magnitude_deg,0,44905891
prediction_position_error_mm,9.13699995726347,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,9.23131313174963,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,99.6796,46200000
owd_downlink_ms,101.9642,46200000
correction_magnitude_mm,5.966606084257364,45108746
correction_magnitude_deg,0,45108746
prediction_position_error_mm,6.532647646963596,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,5.622221156954765,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,102.0813,46400000
owd_downlink_ms,91.509,46400000
owd_uplink_ms,107.8656,46400000
owd_downlink_ms,107.6573,46400000
prediction_position_error_mm,3.853711299598217,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,103.5417,46500000
owd_downlink_ms,100.3235,46500000
prediction_position_error_mm,1.3447259552776814,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,91.859,46600000
owd_downlink_ms,101.4144,46600000
owd_uplink_ms,94.8252,46600000
owd_downlink_ms,94.2106,46600000
prediction_position_error_mm,9.204856120049953,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,99.1103,46700000
owd_downlink_ms,98.4127,46700000
prediction_position_error_mm,11.375611647963524,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,12.690440751612186,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,93.3117,46900000
owd_downlink_ms,103.6675,46900000
prediction_position_error_mm,14.169410802423954,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,14.321927912533283,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,93.6826,47100000
owd_downlink_ms,91.6164,47100000
owd_uplink_ms,96.4398,47100000
owd_downlink_ms,101.1363,47100000
prediction_position_error_mm,14.455129392445087,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,95.226,47200000
owd_downlink_ms,94.583,47200000
prediction_position_error_mm,14.404713176190853,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,15.410552732646465,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,105.6164,47400000
owd_downlink_ms,98.613,47400000
correction_magnitude_mm,5.110093858093023,46408222
correction_magnitude_deg,0,46408222
prediction_position_error_mm,14.96000587940216,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,16.398077830672264,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,104.5261,47600000
owd_downlink_ms,104.184,47600000
owd_uplink_ms,106.1941,47600000
owd_downlink_ms,96.0801,47600000
owd_uplink_ms,93.6683,47600000
owd_downlink_ms,99.403,47600000
prediction_position_error_mm,3.0246651731431484,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,3.4602165687829256,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,3.94735811278224,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,104.8012,47900000
owd_downlink_ms,103.7667,47900000
prediction_position_error_mm,3.658485133200884,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,106.127,48000000
owd_downlink_ms,96.9477,48000000
prediction_position_error_mm,3.7269240710884333,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,98.5895,48100000
owd_downlink_ms,107.5618,48100000
owd_uplink_ms,92.5217,48100000
owd_downlink_ms,98.6005,48100000
prediction_position_error_mm,2.330515533685684,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,2.751496620476246,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,105.4617,48300000
owd_downlink_ms,97.207,48300000
prediction_position_error_mm,3.1577683985233307,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,94.108,48400000
owd_downlink_ms,108.2259,48400000
prediction_position_error_mm,3.262701677158475,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,3.862531390041113,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,105.8987,48600000
owd_downlink_ms,99.997,48600000
owd_uplink_ms,96.7134,48600000
owd_downlink_ms,91.1703,48600000
prediction_position_error_mm,3.9170007221400738,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,97.091,48700000
owd_downlink_ms,92.3222,48700000
prediction_position_error_mm,4.68425452709198,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,92.8744,48800000
owd_downlink_ms,91.554,48800000
prediction_position_error_mm,4.839515779167414,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,5.560229532420635,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,6.783569231629372,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,103.0388,49100000
owd_downlink_ms,101.8182,49100000
owd_uplink_ms,97.1475,49100000
owd_downlink_ms,102.0676,49100000
prediction_position_error_mm,3.35706677287817,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,101.9649,49200000
owd_downlink_ms,98.7589,49200000
prediction_position_error_mm,3.6817146465182304,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,4.922414198517799,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,99.3104,49400000
owd_downlink_ms,104.0654,49400000
prediction_position_error_mm,4.618385341018438,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,100.8987,49500000
owd_downlink_ms,108.0612,49500000
prediction_position_error_mm,4.970399197191,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,94.1058,49600000
owd_downlink_ms,104.3306,49600000
prediction_position_error_mm,5.337943788617849,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,95.4808,49700000
owd_downlink_ms,95.1957,49700000
prediction_position_error_mm,6.491048261523247,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,7.353107910603285,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,104.5909,49900000
owd_downlink_ms,94.2374,49900000
prediction_position_error_mm,6.858320906758308,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,7.755194325000048,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1299.9999523162842,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0023365020752,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0091314315796,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.020456314087,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0361919403076,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0361919403076,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0564575195312,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0812530517578,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.1103401184082,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.143837928772,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,96.6961,2100000
owd_downlink_ms,96.696,2100000
correction_magnitude_mm,1299.9999523162842,1096427
correction_magnitude_deg,0,1096427
prediction_position_error_mm,44.94321718811989,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,94.0239,2200000
owd_downlink_ms,95.2942,2200000
prediction_position_error_mm,51.91724747419357,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,51.769617944955826,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,95.1635,2400000
owd_downlink_ms,101.1204,2400000
correction_magnitude_mm,8.340754546225071,1305461
correction_magnitude_deg,0,1305461
prediction_position_error_mm,56.50432035326958,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,93.8422,2500000
owd_downlink_ms,103.1294,2500000
correction_magnitude_mm,10.412351228296757,1417069
correction_magnitude_deg,0,1417069
prediction_position_error_mm,54.9280159175396,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,59.21914055943489,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,63.50337713956833,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,67.78024137020111,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,104.7888,2900000
owd_downlink_ms,92.1221,2900000
correction_magnitude_mm,24.066859856247902,1901235
correction_magnitude_deg,0,1901235
owd_uplink_ms,105.9094,2900000
owd_downlink_ms,106.7702,2900000
prediction_position_error_mm,63.34160268306732,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,67.45365262031555,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,100.8259,3100000
owd_downlink_ms,92.6202,3100000
correction_magnitude_mm,25.272462517023087,2092054
correction_magnitude_deg,0,2092054
prediction_position_error_mm,55.0604984164238,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,63.670918345451355,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,106.859,3300000
owd_downlink_ms,103.78,3300000
correction_magnitude_mm,26.48419514298439,2188206
correction_magnitude_deg,0,2188206
owd_uplink_ms,93.4493,3300000
owd_downlink_ms,105.2011,3300000
correction_magnitude_mm,18.240302801132202,2202895
correction_magnitude_deg,0,2202895
prediction_position_error_mm,1.7361005302518606,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,97.7119,3400000
owd_downlink_ms,94.4062,3400000
correction_magnitude_mm,11.423834599554539,2398764
correction_magnitude_deg,0,2398764
prediction_position_error_mm,7.23939249292016,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,101.0687,3500000
owd_downlink_ms,102.4634,3500000
correction_magnitude_mm,7.893279194831848,2400507
correction_magnitude_deg,0,2400507
prediction_position_error_mm,154.98237311840057,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,98.7534,3600000
owd_downlink_ms,107.6358,3600000
correction_magnitude_mm,11.202081106603146,2511609
correction_magnitude_deg,0,2511609
prediction_position_error_mm,167.8474098443985,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,100.2129,3700000
owd_downlink_ms,100.883,3700000
correction_magnitude_mm,22.266577929258347,2612446
correction_magnitude_deg,0,2612446
prediction_position_error_mm,163.4749323129654,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,98.459,3800000
owd_downlink_ms,103.7839,3800000
correction_magnitude_mm,30.430419370532036,2719102
correction_magnitude_deg,0,2719102
prediction_position_error_mm,158.81410241127014,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,97.5413,3900000
owd_downlink_ms,101.0406,3900000
correction_magnitude_mm,34.83574092388153,2823475
correction_magnitude_deg,0,2823475
prediction_position_error_mm,150.46188235282898,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,95.9249,4000000
owd_downlink_ms,98.2224,4000000
correction_magnitude_mm,36.63169592618942,2926346
correction_magnitude_deg,0,2926346
prediction_position_error_mm,144.6981430053711,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,97.4244,4100000
owd_downlink_ms,104.9324,4100000
correction_magnitude_mm,37.81631588935852,3035730
correction_magnitude_deg,0,3035730
prediction_position_error_mm,133.13674926757812,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,102.2722,4200000
owd_downlink_ms,96.4261,4200000
correction_magnitude_mm,44.77393254637718,3228422
correction_magnitude_deg,0,3228422
prediction_position_error_mm,122.7305456995964,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,104.2606,4300000
owd_downlink_ms,99.3809,4300000
prediction_position_error_mm,131.84651732444763,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,140.97759127616882,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,103.395,4500000
owd_downlink_ms,101.4403,4500000
correction_magnitude_mm,53.05008590221405,3419878
correction_magnitude_deg,0,3419878
prediction_position_error_mm,120.5061599612236,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,95.1235,4600000
owd_downlink_ms,100.8844,4600000
correction_magnitude_mm,41.38851910829544,3527079
correction_magnitude_deg,0,3527079
owd_uplink_ms,110.2136,4600000
owd_downlink_ms,102.6139,4600000
prediction_position_error_mm,108.72164368629456,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,108.2638,4700000
owd_downlink_ms,94.5564,4700000
correction_magnitude_mm,39.90676626563072,3700444
correction_magnitude_deg,0,3700444
prediction_position_error_mm,92.34796464443207,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,96.0423,4800000
owd_downlink_ms,91.1587,4800000
correction_magnitude_mm,33.63118693232536,3794340
correction_magnitude_deg,0,3794340
prediction_position_error_mm,77.98992097377777,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,88.12139928340912,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,99.5547,5000000
owd_downlink_ms,103.6667,5000000
correction_magnitude_mm,29.382364824414253,3899481
correction_magnitude_deg,0,3899481
prediction_position_error_mm,70.93003392219543,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,80.22041618824005,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,103.9876,5200000
owd_downlink_ms,108.1629,5200000
correction_magnitude_mm,34.84565019607544,4104699
correction_magnitude_deg,0,4104699
prediction_position_error_mm,64.28667157888412,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,101.0438,5300000
owd_downlink_ms,103.2807,5300000
correction_magnitude_mm,28.636634349822998,4207494
correction_magnitude_deg,0,4207494
prediction_position_error_mm,50.793830305337906,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,105.9927,5400000
owd_downlink_ms,104.7539,5400000
correction_magnitude_mm,23.100780323147774,4305945
correction_magnitude_deg,0,4305945
prediction_position_error_mm,39.58435356616974,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,46.80338501930237,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,97.7155,5600000
owd_downlink_ms,103.7971,5600000
correction_magnitude_mm,17.002489417791367,4513546
correction_magnitude_deg,0,4513546
owd_uplink_ms,107.2944,5600000
owd_downlink_ms,107.0213,5600000
prediction_position_error_mm,41.75236076116562,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,44.247690588235855,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,95.645,5800000
owd_downlink_ms,89.4949,5800000
correction_magnitude_mm,18.284043297171593,4805516
correction_magnitude_deg,0,4805516
owd_uplink_ms,93.9324,5800000
owd_downlink_ms,98.878,5800000
owd_uplink_ms,105.8443,5800000
owd_downlink_ms,103.2783,5800000
prediction_position_error_mm,39.41269963979721,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,41.76674038171768,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,97.1768,6000000
owd_downlink_ms,98.5251,6000000
correction_magnitude_mm,17.461344599723816,5010175
correction_magnitude_deg,0,5010175
prediction_position_error_mm,32.0173017680645,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,105.4565,6100000
owd_downlink_ms,100.1139,6100000
prediction_position_error_mm,38.52047026157379,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,103.815,6200000
owd_downlink_ms,92.0723,6200000
correction_magnitude_mm,14.745589345693588,5188818
correction_magnitude_deg,0,5188818
owd_uplink_ms,95.7737,6200000
owd_downlink_ms,98.2524,6200000
correction_magnitude_mm,10.516054928302765,5191917
correction_magnitude_deg,0,5191917
prediction_position_error_mm,76.33919268846512,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,94.0845,6300000
owd_downlink_ms,95.512,6300000
prediction_position_error_mm,83.86196196079254,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,92.01028198003769,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,95.8845,6500000
owd_downlink_ms,103.552,6500000
correction_magnitude_mm,9.558798745274544,5403286
correction_magnitude_deg,0,5403286
prediction_position_error_mm,90.14343470335007,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,102.23028063774109,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,103.5477,6700000
owd_downlink_ms,103.6849,6700000
correction_magnitude_mm,18.431447446346283,5603457
correction_magnitude_deg,0,5603457
owd_uplink_ms,107.8783,6700000
owd_downlink_ms,96.7404,6700000
correction_magnitude_mm,20.230239257216454,5689535
correction_magnitude_deg,0,5689535
prediction_position_error_mm,88.31418305635452,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,106.9823,6800000
owd_downlink_ms,96.2462,6800000
correction_magnitude_mm,20.880157127976418,5776116
correction_magnitude_deg,0,5776116
prediction_position_error_mm,77.26132869720459,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,87.50157803297043,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,92.6343,7000000
owd_downlink_ms,97.3752,7000000
correction_magnitude_mm,31.75312653183937,5982042
correction_magnitude_deg,0,5982042
owd_uplink_ms,107.5821,7000000
owd_downlink_ms,109.3425,7000000
prediction_position_error_mm,75.15573501586914,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,105.7072,7100000
owd_downlink_ms,109.9034,7100000
correction_magnitude_mm,22.332802414894104,5989489
correction_magnitude_deg,0,5989489
prediction_position_error_mm,21.786879748106003,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,29.376670718193054,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,99.1213,7300000
owd_downlink_ms,106.7515,7300000
correction_magnitude_mm,8.485639467835426,6199028
correction_magnitude_deg,0,6199028
owd_uplink_ms,103.8687,7300000
owd_downlink_ms,108.1094,7300000
correction_magnitude_mm,5.533308256417513,6204328
correction_magnitude_deg,0,6204328
prediction_position_error_mm,68.65820288658142,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,99.9973,7400000
owd_downlink_ms,105.9793,7400000
prediction_position_error_mm,77.39825546741486,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,99.9497,7500000
owd_downlink_ms,103.229,7500000
correction_magnitude_mm,9.27969440817833,6415904
correction_magnitude_deg,0,6415904
prediction_position_error_mm,82.44514465332031,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,94.1911,7600000
owd_downlink_ms,89.6446,7600000
correction_magnitude_mm,18.30822415649891,6610221
correction_magnitude_deg,0,6610221
prediction_position_error_mm,72.66358286142349,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,92.6158,7700000
owd_downlink_ms,92.153,7700000
correction_magnitude_mm,18.71778629720211,6709642
correction_magnitude_deg,0,6709642
prediction_position_error_mm,67.70836561918259,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,73.42778891324997,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,92.0727,7900000
owd_downlink_ms,93.0623,7900000
correction_magnitude_mm,24.095624685287476,6910879
correction_magnitude_deg,0,6910879
owd_uplink_ms,101.242,7900000
owd_downlink_ms,94.6493,7900000
prediction_position_error_mm,72.24030792713165,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,73.82312417030334,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,102.7694,8100000
owd_downlink_ms,96.2527,8100000
correction_magnitude_mm,25.62224492430687,7094493
correction_magnitude_deg,0,7094493
prediction_position_error_mm,71.1582601070404,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,98.4462,8200000
owd_downlink_ms,106.5206,8200000
correction_magnitude_mm,18.82527396082878,7104586
correction_magnitude_deg,0,7104586
prediction_position_error_mm,9.253245778381824,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,93.9876,8300000
owd_downlink_ms,90.7972,8300000
correction_magnitude_mm,11.405929923057556,7300597
correction_magnitude_deg,0,7300597
prediction_position_error_mm,1.2848405167460442,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,106.4881,8400000
owd_downlink_ms,103.1265,8400000
prediction_position_error_mm,1.6535018803551793,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,2.1503670141100883,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,100.6257,8600000
owd_downlink_ms,97.0975,8600000
prediction_position_error_mm,4.291791468858719,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,94.1376,8700000
owd_downlink_ms,104.3539,8700000
owd_uplink_ms,95.7821,8700000
owd_downlink_ms,96.1789,8700000
prediction_position_error_mm,16.18305779993534,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,92.9192,8800000
owd_downlink_ms,98.4774,8800000
prediction_position_error_mm,17.06387847661972,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,18.487058579921722,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,108.4334,9000000
owd_downlink_ms,92.5342,9000000
prediction_position_error_mm,17.70562492311001,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,92.255,9100000
owd_downlink_ms,104.5855,9100000
prediction_position_error_mm,11.956103146076202,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,106.7997,9200000
owd_downlink_ms,92.3305,9200000
prediction_position_error_mm,12.304399162530899,9200000
prediction_orientation_error_deg,0,9200000
