name,value,ticks
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1299.9999523162842,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1300.0361919403076,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0361919403076,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.0361919403076,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.0361919403076,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.0361919403076,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,32.5741,1200000
owd_downlink_ms,32.5741,1200000
correction_magnitude_mm,1300.0361919403076,814303
correction_magnitude_deg,0,814303
owd_uplink_ms,57.7436,1200000
owd_downlink_ms,40.3932,1200000
prediction_position_error_mm,4.995355848222971,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,39.3574,1300000
owd_downlink_ms,71.6771,1300000
prediction_position_error_mm,9.98841691762209,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,29.928402975201607,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,29.2735,1500000
owd_downlink_ms,56.204,1500000
prediction_position_error_mm,29.928402975201607,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,60.2751,1600000
owd_downlink_ms,56.9797,1600000
prediction_position_error_mm,29.928402975201607,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,66.3559,1700000
owd_downlink_ms,29.3161,1700000
owd_uplink_ms,59.6445,1700000
owd_downlink_ms,31.199,1700000
prediction_position_error_mm,4.802144598215818,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,12.548794038593769,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,9.495730511844158,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1.8951502861455083,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,33.7804,2100000
owd_downlink_ms,53.092,2100000
correction_magnitude_mm,10.32241154462099,1504838
correction_magnitude_deg,0,1504838
prediction_position_error_mm,65.84028899669647,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,81.90282434225082,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,59.0386,2300000
owd_downlink_ms,22.3802,2300000
correction_magnitude_mm,59.25709754228592,2059015
correction_magnitude_deg,0,2059015
prediction_position_error_mm,3.077864646911621,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,67.3178,2400000
owd_downlink_ms,74.1194,2400000
prediction_position_error_mm,10.78265905380249,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,76.2908,2500000
owd_downlink_ms,15.7299,2500000
owd_uplink_ms,68.673,2500000
owd_downlink_ms,86.1231,2500000
prediction_position_error_mm,1.0124660329893231,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,17.5749,2600000
owd_downlink_ms,55.6391,2600000
prediction_position_error_mm,3.2287989743053913,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,84.696,2700000
owd_downlink_ms,66.7784,2700000
prediction_position_error_mm,7.220711559057236,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,73.8656,2800000
owd_downlink_ms,76.0564,2800000
owd_uplink_ms,46.5992,2800000
owd_downlink_ms,55.015,2800000
owd_uplink_ms,54.8463,2800000
owd_downlink_ms,14.2374,2800000
correction_magnitude_mm,12.019269168376923,2601306
correction_magnitude_deg,0,2601306
prediction_position_error_mm,8.370301686227322,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,65.2996,2900000
owd_downlink_ms,79.2203,2900000
owd_uplink_ms,40.851,2900000
owd_downlink_ms,50.5173,2900000
prediction_position_error_mm,3.825642168521881,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,38.9999,3000000
owd_downlink_ms,37.4088,3000000
prediction_position_error_mm,29.275361448526382,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,52.2229,3100000
owd_downlink_ms,65.925,3100000
prediction_position_error_mm,29.275361448526382,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,26.4515,3200000
owd_downlink_ms,38.3104,3200000
correction_magnitude_mm,14.684505760669708,2760748
correction_magnitude_deg,0,2760748
prediction_position_error_mm,21.025000140070915,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,30.234618112444878,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,39.7425,3400000
owd_downlink_ms,27.4779,3400000
correction_magnitude_mm,11.628101579844952,3045417
correction_magnitude_deg,0,3045417
prediction_position_error_mm,5.910421255975962,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,0.835428771097213,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,64.0974,3600000
owd_downlink_ms,54.7517,3600000
prediction_position_error_mm,24.079110473394394,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,19.4476,3700000
owd_downlink_ms,19.4137,3700000
correction_magnitude_mm,24.079110473394394,3433692
correction_magnitude_deg,0,3433692
owd_uplink_ms,34.6106,3700000
owd_downlink_ms,62.0241,3700000
prediction_position_error_mm,17.533132806420326,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,31.6577,3800000
owd_downlink_ms,26.9673,3800000
owd_uplink_ms,72.3103,3800000
owd_downlink_ms,78.7713,3800000
owd_uplink_ms,38.8298,3800000
owd_downlink_ms,49.6666,3800000
prediction_position_error_mm,0,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,23.73352460563183,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,81.8943,4000000
owd_downlink_ms,19.932,4000000
prediction_position_error_mm,23.73352460563183,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,83.2936,4100000
owd_downlink_ms,60.8856,4100000
prediction_position_error_mm,28.433969244360924,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,28.433969244360924,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,53.0497,4300000
owd_downlink_ms,38.4556,4300000
correction_magnitude_mm,23.73352460563183,3879946
correction_magnitude_deg,0,3879946
prediction_position_error_mm,117.23708361387253,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,141.5822058916092,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,18.2663,4500000
owd_downlink_ms,51.1624,4500000
correction_magnitude_mm,11.9367316365242,3921066
correction_magnitude_deg,0,3921066
prediction_position_error_mm,14.052503742277622,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,88.9146,4600000
owd_downlink_ms,61.0901,4600000
prediction_position_error_mm,14.052503742277622,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,48.8412,4700000
owd_downlink_ms,25.3938,4700000
correction_magnitude_mm,9.38497669994831,4391757
correction_magnitude_deg,0,4391757
prediction_position_error_mm,7.805264089256525,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,32.581,4800000
owd_downlink_ms,79.2251,4800000
prediction_position_error_mm,5.277491640299559,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,79.7516,4900000
owd_downlink_ms,56.2165,4900000
owd_uplink_ms,33.054,4900000
owd_downlink_ms,66.2176,4900000
prediction_position_error_mm,6.363315042108297,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,64.8212,5000000
owd_downlink_ms,77.1219,5000000
prediction_position_error_mm,3.0624140053987503,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,22.448888048529625,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,58.1078,5200000
owd_downlink_ms,54.7145,5200000
owd_uplink_ms,49.6203,5200000
owd_downlink_ms,21.1073,5200000
correction_magnitude_mm,9.797030128538609,4951632
correction_magnitude_deg,0,4951632
owd_uplink_ms,60.2548,5200000
owd_downlink_ms,17.4048,5200000
prediction_position_error_mm,22.693613544106483,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,57.2104,5300000
owd_downlink_ms,52.6743,5300000
prediction_position_error_mm,22.693613544106483,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,43.2419,5400000
owd_downlink_ms,62.6827,5400000
owd_uplink_ms,30.714,5400000
owd_downlink_ms,26.6622,5400000
correction_magnitude_mm,22.693613544106483,5111637
correction_magnitude_deg,0,5111637
prediction_position_error_mm,57.622380554676056,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,77.60495692491531,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,88.6528417468071,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,39.9377,5700000
owd_downlink_ms,51.0954,5700000
owd_uplink_ms,19.3187,5700000
owd_downlink_ms,50.2836,5700000
prediction_position_error_mm,17.785249277949333,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,65.3757,5800000
owd_downlink_ms,54.1323,5800000
owd_uplink_ms,62.6643,5800000
owd_downlink_ms,46.3172,5800000
prediction_position_error_mm,17.785249277949333,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,17.785249277949333,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,54.6502,6000000
owd_downlink_ms,16.6418,6000000
correction_magnitude_mm,17.785249277949333,5796345
correction_magnitude_deg,0,5796345
owd_uplink_ms,72.1443,6000000
owd_downlink_ms,24.432,6000000
prediction_position_error_mm,0,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,21.730437874794006,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,21.730437874794006,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,21.730437874794006,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,34.107,6400000
owd_downlink_ms,85.9733,6400000
prediction_position_error_mm,34.48357433080673,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,66.453,6500000
owd_downlink_ms,31.7594,6500000
correction_magnitude_mm,21.730437874794006,6093339
correction_magnitude_deg,0,6093339
owd_uplink_ms,32.0887,6500000
owd_downlink_ms,78.1304,6500000
prediction_position_error_mm,17.003512009978294,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,24.319859221577644,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,36.6657,6700000
owd_downlink_ms,26.4763,6700000
correction_magnitude_mm,5.164840258657932,6338155
correction_magnitude_deg,0,6338155
prediction_position_error_mm,2.2135614417493343,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,7.412356790155172,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,24.1616,6900000
owd_downlink_ms,77.9455,6900000
prediction_position_error_mm,10.041462257504463,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,49.5854,7000000
owd_downlink_ms,67.801,7000000
prediction_position_error_mm,51.9193559885025,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,83.6146,7100000
owd_downlink_ms,55.3616,7100000
correction_magnitude_mm,17.93476566672325,6492837
correction_magnitude_deg,0,6492837
prediction_position_error_mm,28.872059658169746,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,26.3142,7200000
owd_downlink_ms,70.391,7200000
owd_uplink_ms,86.2809,7200000
owd_downlink_ms,73.0512,7200000
owd_uplink_ms,27.7066,7200000
owd_downlink_ms,23.676,7200000
correction_magnitude_mm,20.754290744662285,6926355
correction_magnitude_deg,0,6926355
prediction_position_error_mm,4.984899889677763,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,1.7971991328522563,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,80.823,7400000
owd_downlink_ms,43.3801,7400000
prediction_position_error_mm,24.027595296502113,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,58.2111,7500000
owd_downlink_ms,44.6178,7500000
owd_uplink_ms,22.8914,7500000
owd_downlink_ms,39.9143,7500000
correction_magnitude_mm,9.596513584256172,7083840
correction_magnitude_deg,0,7083840
prediction_position_error_mm,2.035086043179035,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,24.6179,7600000
owd_downlink_ms,76.087,7600000
owd_uplink_ms,80.5899,7600000
owd_downlink_ms,46.0483,7600000
prediction_position_error_mm,15.909625217318535,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,22.6966,7700000
owd_downlink_ms,36.8615,7700000
correction_magnitude_mm,8.010258898139,7322704
correction_magnitude_deg,0,7322704
owd_uplink_ms,30.6423,7700000
owd_downlink_ms,63.1995,7700000
prediction_position_error_mm,5.983647424727678,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,9.662852622568607,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,13.342173770070076,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,9.239496663212776,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,89.3088,8100000
owd_downlink_ms,65.344,8100000
prediction_position_error_mm,19.536204636096954,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,25.9893,8200000
owd_downlink_ms,62.9037,8200000
correction_magnitude_mm,7.899576798081398,7509543
correction_magnitude_deg,0,7509543
prediction_position_error_mm,21.86688408255577,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,27.271993458271027,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,25.130432099103928,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,92.0407,8500000
owd_downlink_ms,56.4414,8500000
correction_magnitude_mm,19.21614073216915,7865044
correction_magnitude_deg,0,7865044
prediction_position_error_mm,26.74475684762001,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,60.1137,8600000
owd_downlink_ms,46.4439,8600000
correction_magnitude_mm,7.786721456795931,8047956
correction_magnitude_deg,0,8047956
owd_uplink_ms,62.0707,8600000
owd_downlink_ms,75.4119,8600000
owd_uplink_ms,74.6936,8600000
owd_downlink_ms,46.8582,8600000
prediction_position_error_mm,7.656889036297798,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,6.562868598848581,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,28.071,8800000
owd_downlink_ms,17.8078,8800000
correction_magnitude_mm,6.861707661300898,8617007
correction_magnitude_deg,0,8617007
prediction_position_error_mm,7.590838707983494,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,54.7189,8900000
owd_downlink_ms,62.1133,8900000
owd_uplink_ms,60.867,8900000
owd_downlink_ms,48.6913,8900000
prediction_position_error_mm,21.648230031132698,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,63.5949,9000000
owd_downlink_ms,51.1119,9000000
owd_uplink_ms,52.0339,9000000
owd_downlink_ms,86.2166,9000000
prediction_position_error_mm,16.568489372730255,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,25.0592,9100000
owd_downlink_ms,35.0672,9100000
owd_uplink_ms,53.0396,9100000
owd_downlink_ms,58.3231,9100000
prediction_position_error_mm,2.0238650031387806,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,68.2192,9200000
owd_downlink_ms,17.4433,9200000
prediction_position_error_mm,10.923221707344055,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,66.3494,9300000
owd_downlink_ms,50.4542,9300000
prediction_position_error_mm,18.814869225025177,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,9.4007,9400000
owd_downlink_ms,36.7692,9400000
prediction_position_error_mm,3.424799768254161,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,50.9399,9500000
owd_downlink_ms,23.0277,9500000
prediction_position_error_mm,3.4812092781066895,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,64.0646,9600000
owd_downlink_ms,69.8863,9600000
prediction_position_error_mm,4.773062653839588,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,10.582055896520615,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,53.0659,9800000
owd_downlink_ms,69.6361,9800000
prediction_position_error_mm,16.644567251205444,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,15.6091,9900000
owd_downlink_ms,68.394,9900000
prediction_position_error_mm,19.876407459378242,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,68.3136,10000000
owd_downlink_ms,62.8254,10000000
owd_uplink_ms,46.6894,10000000
owd_downlink_ms,29.1469,10000000
correction_magnitude_mm,16.644567251205444,9695707
correction_magnitude_deg,0,9695707
prediction_position_error_mm,0.8147102780640125,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,56.6808,10100000
owd_downlink_ms,41.6601,10100000
prediction_position_error_mm,12.735331431031227,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,34.59,10200000
owd_downlink_ms,47.8836,10200000
prediction_position_error_mm,12.735331431031227,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,64.7947,10300000
owd_downlink_ms,56.1531,10300000
prediction_position_error_mm,12.735331431031227,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,24.94623325765133,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,24.94623325765133,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,55.0426,10600000
owd_downlink_ms,26.5576,10600000
correction_magnitude_mm,12.735331431031227,10247142
correction_magnitude_deg,0,10247142
owd_uplink_ms,26.1895,10600000
owd_downlink_ms,83.1871,10600000
prediction_position_error_mm,3.733829827979207,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,41.9975,10700000
owd_downlink_ms,71.852,10700000
prediction_position_error_mm,2.586463699117303,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,27.7074,10800000
owd_downlink_ms,67.8237,10800000
prediction_position_error_mm,12.214871123433113,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,65.1321,10900000
owd_downlink_ms,14.9531,10900000
correction_magnitude_mm,12.214871123433113,10743128
correction_magnitude_deg,0,10743128
prediction_position_error_mm,10.677557438611984,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,64.6523,11000000
owd_downlink_ms,13.6008,11000000
owd_uplink_ms,15.4616,11000000
owd_downlink_ms,52.3712,11000000
owd_uplink_ms,71.2597,11000000
owd_downlink_ms,30.7098,11000000
prediction_position_error_mm,14.535728842020035,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,32.5841,11100000
owd_downlink_ms,17.6618,11100000
correction_magnitude_mm,14.535728842020035,10856111
correction_magnitude_deg,0,10856111
owd_uplink_ms,57.0862,11100000
owd_downlink_ms,66.9964,11100000
prediction_position_error_mm,46.16202041506767,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,49.974,11200000
owd_downlink_ms,29.9355,11200000
prediction_position_error_mm,0,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,55.4226,11300000
owd_downlink_ms,21.6633,11300000
prediction_position_error_mm,0,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,7.8724,11400000
owd_downlink_ms,50.0341,11400000
prediction_position_error_mm,11.047753505408764,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,57.8973,11500000
owd_downlink_ms,21.4229,11500000
prediction_position_error_mm,11.047753505408764,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,18.996041268110275,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,30.204,11700000
owd_downlink_ms,37.6292,11700000
correction_magnitude_mm,11.047753505408764,11317646
correction_magnitude_deg,0,11317646
prediction_position_error_mm,30.710268765687943,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,45.9918,11800000
owd_downlink_ms,40.1743,11800000
prediction_position_error_mm,7.952474988996983,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,59.4915,11900000
owd_downlink_ms,28.8548,11900000
correction_magnitude_mm,7.952474988996983,11572080
correction_magnitude_deg,0,11572080
prediction_position_error_mm,10.249337181448936,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,11.0865,12000000
owd_downlink_ms,42.9364,12000000
prediction_position_error_mm,5.145829636603594,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,32.9719,12100000
owd_downlink_ms,53.8952,12100000
owd_uplink_ms,22.2434,12100000
owd_downlink_ms,69.1312,12100000
prediction_position_error_mm,5.145829636603594,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,7.672441657632589,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,29.8495,12300000
owd_downlink_ms,23.2479,12300000
correction_magnitude_mm,5.145829636603594,11988406
correction_magnitude_deg,0,11988406
prediction_position_error_mm,1.325954683125019,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,2.561414847150445,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,68.8344,12500000
owd_downlink_ms,20.7982,12500000
prediction_position_error_mm,2.860619919374585,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,62.8549,12600000
owd_downlink_ms,63.5172,12600000
prediction_position_error_mm,1.4177535194903612,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,9.575731121003628,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,15.408432111144066,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,38.5922,12900000
owd_downlink_ms,64.595,12900000
owd_uplink_ms,32.7397,12900000
owd_downlink_ms,20.1917,12900000
correction_magnitude_mm,14.532535336911678,12646010
correction_magnitude_deg,0,12646010
prediction_position_error_mm,2.035528188571334,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,1.4543149154633284,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,76.2376,13100000
owd_downlink_ms,36.568,13100000
correction_magnitude_mm,5.136973690241575,12696424
correction_magnitude_deg,0,12696424
prediction_position_error_mm,48.47860336303711,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,65.7581,13200000
owd_downlink_ms,64.4145,13200000
prediction_position_error_mm,62.134794890880585,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,9.1061,13300000
owd_downlink_ms,51.1624,13300000
correction_magnitude_mm,6.95005850866437,12747316
correction_magnitude_deg,0,12747316
owd_uplink_ms,11.5846,13300000
owd_downlink_ms,22.2739,13300000
correction_magnitude_mm,6.646914407610893,13060678
correction_magnitude_deg,0,13060678
prediction_position_error_mm,5.076455418020487,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,59.0618,13400000
owd_downlink_ms,21.9306,13400000
prediction_position_error_mm,0,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,62.4093,13500000
owd_downlink_ms,72.184,13500000
owd_uplink_ms,40.5974,13500000
owd_downlink_ms,34.7742,13500000
prediction_position_error_mm,0,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,75.1572,13600000
owd_downlink_ms,63.4571,13600000
prediction_position_error_mm,4.307448863983154,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,69.5752,13700000
owd_downlink_ms,73.5331,13700000
prediction_position_error_mm,4.307448863983154,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,12.642639689147472,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,13.0264,13900000
owd_downlink_ms,82.0175,13900000
prediction_position_error_mm,12.642639689147472,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,12.642639689147472,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,51.528,14100000
owd_downlink_ms,27.9608,14100000
correction_magnitude_mm,12.642639689147472,13763765
correction_magnitude_deg,0,13763765
owd_uplink_ms,81.2281,14100000
owd_downlink_ms,80.2488,14100000
owd_uplink_ms,46.3513,14100000
owd_downlink_ms,52.5817,14100000
prediction_position_error_mm,14.590146020054817,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,18.929483368992805,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,21.238407120108604,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,25.577599182724953,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,49.5576,14500000
owd_downlink_ms,84.7491,14500000
prediction_position_error_mm,29.916806146502495,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,30.2589,14600000
owd_downlink_ms,69.3757,14600000
owd_uplink_ms,66.4517,14600000
owd_downlink_ms,56.5162,14600000
prediction_position_error_mm,17.659811303019524,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,54.2052,14700000
owd_downlink_ms,59.1069,14700000
prediction_position_error_mm,17.659811303019524,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,19.9571,14800000
owd_downlink_ms,14.5544,14800000
correction_magnitude_mm,17.659811303019524,14613695
correction_magnitude_deg,0,14613695
prediction_position_error_mm,5.545924883335829,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,52.9717,14900000
owd_downlink_ms,29.522,14900000
prediction_position_error_mm,0,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,0,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,63.1505,15100000
owd_downlink_ms,76.3836,15100000
prediction_position_error_mm,0,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,85.3679,15200000
owd_downlink_ms,58.565,15200000
prediction_position_error_mm,11.249023489654064,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,68.1007,15300000
owd_downlink_ms,67.833,15300000
owd_uplink_ms,40.3028,15300000
owd_downlink_ms,68.6603,15300000
prediction_position_error_mm,11.249023489654064,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,76.0646,15400000
owd_downlink_ms,80.9508,15400000
owd_uplink_ms,15.1498,15400000
owd_downlink_ms,20.6899,15400000
correction_magnitude_mm,11.249023489654064,15191309
correction_magnitude_deg,0,15191309
prediction_position_error_mm,2.222457667812705,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,4.1668107733130455,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,39.7361,15600000
owd_downlink_ms,26.4644,15600000
owd_uplink_ms,69.1088,15600000
owd_downlink_ms,48.1662,15600000
prediction_position_error_mm,5.563622806221247,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,41.024,15700000
owd_downlink_ms,46.9614,15700000
owd_uplink_ms,78.5041,15700000
owd_downlink_ms,59.8302,15700000
prediction_position_error_mm,7.415385916829109,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,7.415385916829109,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,18.3484,15900000
owd_downlink_ms,14.2084,15900000
correction_magnitude_mm,7.415385916829109,15676967
correction_magnitude_deg,0,15676967
owd_uplink_ms,24.0494,15900000
owd_downlink_ms,64.3743,15900000
prediction_position_error_mm,4.111548885703087,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,49.0206,16000000
owd_downlink_ms,14.1362,16000000
owd_uplink_ms,64.3045,16000000
owd_downlink_ms,66.7931,16000000
prediction_position_error_mm,0,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,30.7185,16100000
owd_downlink_ms,63.9784,16100000
owd_uplink_ms,69.3773,16100000
owd_downlink_ms,84.2026,16100000
prediction_position_error_mm,7.439564447849989,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,7.439564447849989,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,7.439564447849989,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,13.070845976471901,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,32.1318,16500000
owd_downlink_ms,80.8055,16500000
