name,value,ticks
owd_uplink_ms,274.5201,7500000
owd_downlink_ms,275.6852,7500000
prediction_position_error_mm,9.511726908385754,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,277.533,7600000
owd_downlink_ms,279.1112,7600000
prediction_position_error_mm,9.032418951392174,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,279.8455,7700000
owd_downlink_ms,277.4402,7700000
prediction_position_error_mm,11.528337374329567,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,279.3045,7800000
owd_downlink_ms,278.4806,7800000
prediction_position_error_mm,12.940079905092716,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,13.576807454228401,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,280.0608,8000000
owd_downlink_ms,275.5414,8000000
owd_uplink_ms,274.3038,8000000
owd_downlink_ms,277.3151,8000000
prediction_position_error_mm,130.96579909324646,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,135.37369668483734,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,277.534,8200000
owd_downlink_ms,281.3357,8200000
owd_uplink_ms,277.9783,8200000
owd_downlink_ms,275.9223,8200000
prediction_position_error_mm,15.484598465263844,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,274.7546,8300000
owd_downlink_ms,279.2756,8300000
prediction_position_error_mm,6.378715392202139,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,6.791190709918737,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,280.4823,8500000
owd_downlink_ms,281.2447,8500000
prediction_position_error_mm,8.804654702544212,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,12.425944209098816,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,283.5622,8700000
owd_downlink_ms,281.0566,8700000
owd_uplink_ms,276.635,8700000
owd_downlink_ms,275.4003,8700000
correction_magnitude_mm,7.204682100564241,5900506
correction_magnitude_deg,0,5900506
owd_uplink_ms,280.3831,8700000
owd_downlink_ms,276.3753,8700000
prediction_position_error_mm,123.23054671287537,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,127.50004231929779,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,275.5958,8900000
owd_downlink_ms,279.9449,8900000
prediction_position_error_mm,13.159348629415035,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,282.3088,9000000
owd_downlink_ms,277.3848,9000000
prediction_position_error_mm,61.69484555721283,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,63.424013555049896,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,276.6704,9200000
owd_downlink_ms,280.8189,9200000
correction_magnitude_mm,6.9173951633274555,6299963
correction_magnitude_deg,0,6299963
owd_uplink_ms,282.0859,9200000
owd_downlink_ms,282.675,9200000
prediction_position_error_mm,125.27836859226227,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,275.9894,9300000
owd_downlink_ms,281.0601,9300000
prediction_position_error_mm,7.0364028215408325,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,277.5435,9400000
owd_downlink_ms,274.9354,9400000
prediction_position_error_mm,12.562132440507412,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,281.3778,9500000
owd_downlink_ms,279.9877,9500000
owd_uplink_ms,279.2502,9500000
owd_downlink_ms,277.223,9500000
prediction_position_error_mm,19.396493211388588,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,20.34728415310383,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,17.831677570939064,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,283.3299,9800000
owd_downlink_ms,283.1142,9800000
correction_magnitude_mm,5.106000229716301,6899237
correction_magnitude_deg,0,6899237
prediction_position_error_mm,58.72434377670288,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,276.292,9900000
owd_downlink_ms,279.7031,9900000
correction_magnitude_mm,6.846802309155464,7003500
correction_magnitude_deg,0,7003500
owd_uplink_ms,282.6296,9900000
owd_downlink_ms,281.0883,9900000
owd_uplink_ms,277.7448,9900000
owd_downlink_ms,274.6486,9900000
prediction_position_error_mm,18.44806969165802,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,275.0408,10000000
owd_downlink_ms,279.2015,10000000
prediction_position_error_mm,9.220578707754612,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,9.883689694106579,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,281.3231,10200000
owd_downlink_ms,274.7487,10200000
prediction_position_error_mm,17.11677573621273,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,278.3109,10300000
owd_downlink_ms,281.6382,10300000
prediction_position_error_mm,122.16276675462723,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,282.5931,10400000
owd_downlink_ms,277.0063,10400000
prediction_position_error_mm,55.6800439953804,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,281.6679,10500000
owd_downlink_ms,276.5251,10500000
correction_magnitude_mm,6.817726418375969,7685434
correction_magnitude_deg,0,7685434
owd_uplink_ms,276.1424,10500000
owd_downlink_ms,277.4226,10500000
prediction_position_error_mm,112.44022846221924,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,116.22308939695358,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,279.3445,10700000
owd_downlink_ms,278.0334,10700000
prediction_position_error_mm,55.96444755792618,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,279.5186,10800000
owd_downlink_ms,279.5137,10800000
correction_magnitude_mm,6.635600235313177,7985391
correction_magnitude_deg,0,7985391
prediction_position_error_mm,136.72462105751038,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,274.0083,10900000
owd_downlink_ms,283.0259,10900000
prediction_position_error_mm,114.04445022344589,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,274.6968,11000000
owd_downlink_ms,280.8367,11000000
prediction_position_error_mm,9.224637411534786,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,8.75032413750887,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,280.8331,11200000
owd_downlink_ms,281.4977,11200000
owd_uplink_ms,279.8241,11200000
owd_downlink_ms,281.9382,11200000
owd_uplink_ms,277.7997,11200000
owd_downlink_ms,278.1856,11200000
prediction_position_error_mm,12.469089590013027,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,13.443931005895138,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,275.8292,11400000
owd_downlink_ms,280.241,11400000
prediction_position_error_mm,9.375639259815216,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,281.8147,11500000
owd_downlink_ms,278.6088,11500000
prediction_position_error_mm,52.0712211728096,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,53.36190387606621,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,281.9454,11700000
owd_downlink_ms,281.6362,11700000
owd_uplink_ms,282.6861,11700000
owd_downlink_ms,277.2975,11700000
prediction_position_error_mm,21.356694400310516,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,275.7128,11800000
owd_downlink_ms,274.7975,11800000
owd_uplink_ms,282.3267,11800000
owd_downlink_ms,279.0024,11800000
prediction_position_error_mm,106.25739395618439,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,109.60406064987183,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,276.4257,12000000
owd_downlink_ms,282.619,12000000
prediction_position_error_mm,14.019877649843693,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,12.829077430069447,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,282.2756,12200000
owd_downlink_ms,281.1838,12200000
owd_uplink_ms,278.7817,12200000
owd_downlink_ms,281.1651,12200000
prediction_position_error_mm,103.78126800060272,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,280.6195,12300000
owd_downlink_ms,280.2192,12300000
prediction_position_error_mm,15.980130061507225,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,281.2352,12400000
owd_downlink_ms,276.3727,12400000
prediction_position_error_mm,46.94046825170517,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,275.596,12500000
owd_downlink_ms,275.9432,12500000
correction_magnitude_mm,5.9554921463131905,9700584
correction_magnitude_deg,0,9700584
prediction_position_error_mm,125.05723536014557,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,280.7678,12600000
owd_downlink_ms,281.6523,12600000
prediction_position_error_mm,103.51171344518661,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,275.3029,12700000
owd_downlink_ms,276.9753,12700000
correction_magnitude_mm,7.955188862979412,9903779
correction_magnitude_deg,0,9903779
owd_uplink_ms,280.192,12700000
owd_downlink_ms,277.3789,12700000
prediction_position_error_mm,98.66838157176971,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,98.66838157176971,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,282.3726,12900000
owd_downlink_ms,278.7094,12900000
prediction_position_error_mm,43.853044509887695,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,282.1329,13000000
owd_downlink_ms,276.6717,13000000
correction_magnitude_mm,5.8758677914738655,10188858
correction_magnitude_deg,0,10188858
prediction_position_error_mm,139.59936797618866,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,277.55,13100000
owd_downlink_ms,281.1667,13100000
prediction_position_error_mm,96.04368358850479,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,274.5073,13200000
owd_downlink_ms,283.1193,13200000
prediction_position_error_mm,9.923375211656094,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,275.6451,13300000
owd_downlink_ms,279.954,13300000
prediction_position_error_mm,12.530634179711342,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,283.9457,13400000
owd_downlink_ms,276.0961,13400000
prediction_position_error_mm,41.06159880757332,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,39.1261950135231,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,280.2847,13600000
owd_downlink_ms,281.0528,13600000
correction_magnitude_mm,5.482745356857777,10700676
correction_magnitude_deg,0,10700676
owd_uplink_ms,279.4036,13600000
owd_downlink_ms,281.1191,13600000
owd_uplink_ms,276.7629,13600000
owd_downlink_ms,278.6094,13600000
prediction_position_error_mm,14.341549016535282,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,17.262917011976242,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,280.5086,13800000
owd_downlink_ms,277.6058,13800000
prediction_position_error_mm,38.12617063522339,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,275.2543,13900000
owd_downlink_ms,275.2639,13900000
correction_magnitude_mm,5.384034942835569,11101510
correction_magnitude_deg,0,11101510
owd_uplink_ms,283.6502,13900000
owd_downlink_ms,279.8869,13900000
prediction_position_error_mm,87.98091858625412,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,87.98091858625412,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,276.6854,14100000
owd_downlink_ms,283.0607,14100000
prediction_position_error_mm,15.347235836088657,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,280.0423,14200000
owd_downlink_ms,282.2448,14200000
prediction_position_error_mm,15.790287405252457,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,277.7952,14300000
owd_downlink_ms,282.0336,14300000
owd_uplink_ms,277.5582,14300000
owd_downlink_ms,277.7586,14300000
prediction_position_error_mm,16.566991806030273,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,280.3872,14400000
owd_downlink_ms,278.5974,14400000
prediction_position_error_mm,18.749883398413658,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,21.81052975356579,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,278.1028,14600000
owd_downlink_ms,277.8948,14600000
prediction_position_error_mm,17.816202715039253,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,281.2599,14700000
owd_downlink_ms,281.8422,14700000
prediction_position_error_mm,84.05417203903198,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,278.318,14800000
owd_downlink_ms,282.1307,14800000
prediction_position_error_mm,15.145452693104744,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,278.58,14900000
owd_downlink_ms,274.5104,14900000
prediction_position_error_mm,19.989853724837303,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,284.0347,15000000
owd_downlink_ms,281.6218,15000000
prediction_position_error_mm,81.2511220574379,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,283.97,15100000
owd_downlink_ms,278.4868,15100000
correction_magnitude_mm,6.497474852949381,12301112
correction_magnitude_deg,0,12301112
owd_uplink_ms,279.288,15100000
owd_downlink_ms,279.0152,15100000
prediction_position_error_mm,74.81309026479721,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,77.12136954069138,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,278.9393,15300000
owd_downlink_ms,282.9391,15300000
owd_uplink_ms,278.9177,15300000
owd_downlink_ms,275.1391,15300000
prediction_position_error_mm,21.705960854887962,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,23.15559796988964,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,278.3307,15500000
owd_downlink_ms,281.1993,15500000
owd_uplink_ms,276.2458,15500000
owd_downlink_ms,275.7899,15500000
prediction_position_error_mm,19.82622966170311,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,19.93485912680626,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,282.2359,15700000
owd_downlink_ms,274.8294,15700000
prediction_position_error_mm,22.56692200899124,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,276.7497,15800000
owd_downlink_ms,280.4295,15800000
owd_uplink_ms,275.5795,15800000
owd_downlink_ms,278.6393,15800000
prediction_position_error_mm,17.10691675543785,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,17.5094585865736,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,280.2703,16000000
owd_downlink_ms,277.3088,16000000
prediction_position_error_mm,20.546598359942436,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,278.2964,16100000
owd_downlink_ms,280.5936,16100000
prediction_position_error_mm,71.33334130048752,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,275.7618,16200000
owd_downlink_ms,281.165,16200000
owd_uplink_ms,277.2239,16200000
owd_downlink_ms,277.2367,16200000
prediction_position_error_mm,18.66389624774456,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,20.03488875925541,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,21.45528979599476,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,281.8744,16500000
owd_downlink_ms,280.6105,16500000
owd_uplink_ms,277.6549,16500000
owd_downlink_ms,281.4726,16500000
prediction_position_error_mm,66.04282557964325,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,281.1416,16600000
owd_downlink_ms,273.8763,16600000
prediction_position_error_mm,28.672587126493454,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,283.6204,16700000
owd_downlink_ms,279.7818,16700000
prediction_position_error_mm,101.04367136955261,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,279.7981,16800000
owd_downlink_ms,281.6581,16800000
prediction_position_error_mm,65.60083478689194,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,278.449,16900000
owd_downlink_ms,277.6356,16900000
correction_magnitude_mm,5.333221983164549,14099786
correction_magnitude_deg,0,14099786
prediction_position_error_mm,20.884551107883453,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,281.3338,17000000
owd_downlink_ms,280.9706,17000000
prediction_position_error_mm,64.09212201833725,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,275.7185,17100000
owd_downlink_ms,281.3146,17100000
owd_uplink_ms,278.7588,17100000
owd_downlink_ms,275.1436,17100000
prediction_position_error_mm,21.93116396665573,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,278.1155,17200000
owd_downlink_ms,276.1527,17200000
prediction_position_error_mm,21.375004202127457,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,22.268690168857574,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,280.2806,17400000
owd_downlink_ms,275.9548,17400000
owd_uplink_ms,277.1024,17400000
owd_downlink_ms,278.6195,17400000
prediction_position_error_mm,58.87419357895851,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,58.87419357895851,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,278.0448,17600000
owd_downlink_ms,280.8264,17600000
owd_uplink_ms,277.8137,17600000
owd_downlink_ms,277.6646,17600000
prediction_position_error_mm,19.853267818689346,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,275.3234,17700000
owd_downlink_ms,276.9272,17700000
prediction_position_error_mm,19.10940371453762,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,276.0147,17800000
owd_downlink_ms,276.6314,17800000
prediction_position_error_mm,19.518859684467316,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,20.938893780112267,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,22.437091916799545,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,282.3358,18100000
owd_downlink_ms,281.5574,18100000
owd_uplink_ms,276.6397,18100000
owd_downlink_ms,278.4374,18100000
prediction_position_error_mm,75.69056749343872,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,284.0598,18200000
owd_downlink_ms,282.3702,18200000
owd_uplink_ms,276.8954,18200000
owd_downlink_ms,279.1677,18200000
prediction_position_error_mm,19.723232835531235,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,21.154843270778656,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,275.1248,18400000
owd_downlink_ms,278.6221,18400000
prediction_position_error_mm,19.990811124444008,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,284.106,18500000
owd_downlink_ms,283.123,18500000
owd_uplink_ms,275.2693,18500000
owd_downlink_ms,276.5148,18500000
prediction_position_error_mm,19.937990233302116,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,21.381055936217308,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,281.6949,18700000
owd_downlink_ms,276.6801,18700000
prediction_position_error_mm,21.912818774580956,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,279.2617,18800000
owd_downlink_ms,282.6346,18800000
prediction_position_error_mm,54.627835750579834,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,275.969,18900000
owd_downlink_ms,281.4228,18900000
owd_uplink_ms,279.3393,18900000
owd_downlink_ms,274.5379,18900000
prediction_position_error_mm,22.15881645679474,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,23.53927679359913,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,276.7837,19100000
owd_downlink_ms,281.1555,19100000
owd_uplink_ms,277.5673,19100000
owd_downlink_ms,274.3311,19100000
prediction_position_error_mm,21.11097238957882,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,278.7953,19200000
owd_downlink_ms,275.7009,19200000
prediction_position_error_mm,21.32876217365265,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,22.82032184302807,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,281.0569,19400000
owd_downlink_ms,276.7793,19400000
owd_uplink_ms,275.6045,19400000
owd_downlink_ms,279.0532,19400000
prediction_position_error_mm,51.82436853647232,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,53.65864932537079,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,53.65864932537079,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,278.1565,19700000
owd_downlink_ms,280.9398,19700000
