name,value,ticks
correction_magnitude_deg,0,4402029
owd_uplink_ms,132.5049,5700000
owd_downlink_ms,128.2535,5700000
prediction_position_error_mm,61.06603890657425,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,61.06603890657425,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,127.6933,5900000
owd_downlink_ms,131.8474,5900000
prediction_position_error_mm,60.85389107465744,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,134.3868,6000000
owd_downlink_ms,129.3068,6000000
prediction_position_error_mm,60.63641607761383,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,65.17425179481506,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,128.7327,6200000
owd_downlink_ms,132.7566,6200000
correction_magnitude_mm,9.5090102404356,4800586
correction_magnitude_deg,0,4800586
owd_uplink_ms,134.1357,6200000
owd_downlink_ms,134.6252,6200000
prediction_position_error_mm,64.68325108289719,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,128.0292,6300000
owd_downlink_ms,133.0203,6300000
prediction_position_error_mm,59.952475130558014,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,129.5753,6400000
owd_downlink_ms,126.9036,6400000
correction_magnitude_mm,9.417220018804073,5104095
correction_magnitude_deg,0,5104095
prediction_position_error_mm,55.014606565237045,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,133.4032,6500000
owd_downlink_ms,131.9623,6500000
prediction_position_error_mm,63.90499323606491,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,131.2705,6600000
owd_downlink_ms,129.2027,6600000
prediction_position_error_mm,63.63455951213837,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,63.63455951213837,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,135.3461,6800000
owd_downlink_ms,135.098,6800000
prediction_position_error_mm,63.35877627134323,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,128.305,6900000
owd_downlink_ms,131.6901,6900000
correction_magnitude_mm,9.283305145800114,5503630
correction_magnitude_deg,0,5503630
owd_uplink_ms,134.64,6900000
owd_downlink_ms,133.0779,6900000
owd_uplink_ms,129.7531,6900000
owd_downlink_ms,126.6403,6900000
prediction_position_error_mm,58.1776425242424,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,62.499336898326874,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,127.0475,7100000
owd_downlink_ms,131.1948,7100000
prediction_position_error_mm,57.904236018657684,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,133.6919,7200000
owd_downlink_ms,130.0143,7200000
prediction_position_error_mm,57.62599781155586,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,61.90017983317375,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,130.6058,7400000
owd_downlink_ms,133.3433,7400000
owd_uplink_ms,134.829,7400000
owd_downlink_ms,128.7704,7400000
prediction_position_error_mm,57.0552758872509,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,133.8566,7500000
owd_downlink_ms,128.3364,7500000
correction_magnitude_mm,9.018203243613243,6187321
correction_magnitude_deg,0,6187321
owd_uplink_ms,128.2933,7500000
owd_downlink_ms,129.2717,7500000
prediction_position_error_mm,56.465838104486465,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,60.640837997198105,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,131.4652,7700000
owd_downlink_ms,129.9127,7700000
prediction_position_error_mm,56.164197623729706,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,60.3136420249939,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,131.6152,7900000
owd_downlink_ms,131.4171,7900000
correction_magnitude_mm,8.893068879842758,6486357
correction_magnitude_deg,0,6486357
owd_uplink_ms,126.0856,7900000
owd_downlink_ms,134.9486,7900000
prediction_position_error_mm,55.54748699069023,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,126.7587,8000000
owd_downlink_ms,132.7748,8000000
prediction_position_error_mm,55.23248389363289,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,59.303224086761475,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,132.7737,8200000
owd_downlink_ms,132.468,8200000
prediction_position_error_mm,62.97345459461212,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,129.5408,8300000
owd_downlink_ms,130.4445,8300000
correction_magnitude_mm,8.715882897377014,6905702
correction_magnitude_deg,0,6905702
owd_uplink_ms,131.7644,8300000
owd_downlink_ms,132.9729,8300000
prediction_position_error_mm,54.26158756017685,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,127.7429,8400000
owd_downlink_ms,132.3273,8400000
prediction_position_error_mm,57.891156524419785,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,57.891156524419785,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,133.7457,8600000
owd_downlink_ms,130.6778,8600000
prediction_position_error_mm,57.52704665064812,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,133.8902,8700000
owd_downlink_ms,133.6914,8700000
owd_uplink_ms,134.6419,8700000
owd_downlink_ms,129.3417,8700000
prediction_position_error_mm,52.90904641151428,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,127.6774,8800000
owd_downlink_ms,126.8329,8800000
correction_magnitude_mm,8.429024368524551,7501176
correction_magnitude_deg,0,7501176
prediction_position_error_mm,52.20911279320717,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,134.2984,8900000
owd_downlink_ms,131.0307,8900000
prediction_position_error_mm,56.028082966804504,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,128.4031,9000000
owd_downlink_ms,134.6416,9000000
prediction_position_error_mm,51.85350030660629,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,55.643171072006226,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,134.0123,9200000
owd_downlink_ms,130.9946,9200000
prediction_position_error_mm,55.2542619407177,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,130.571,9300000
owd_downlink_ms,133.3758,9300000
prediction_position_error_mm,58.56149643659592,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,132.4509,9400000
owd_downlink_ms,132.3878,9400000
owd_uplink_ms,133.1004,9400000
owd_downlink_ms,128.5075,9400000
prediction_position_error_mm,50.39483308792114,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,127.4883,9500000
owd_downlink_ms,128.0509,9500000
correction_magnitude_mm,8.064694702625275,8199507
correction_magnitude_deg,0,8199507
prediction_position_error_mm,46.00493609905243,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,132.6816,9600000
owd_downlink_ms,133.7385,9600000
prediction_position_error_mm,53.254034370183945,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,127.2339,9700000
owd_downlink_ms,129.0443,9700000
correction_magnitude_mm,7.955188862979412,8403089
correction_magnitude_deg,0,8403089
owd_uplink_ms,132.1369,9700000
owd_downlink_ms,129.434,9700000
prediction_position_error_mm,48.88236150145531,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,48.88236150145531,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,55.94499036669731,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,134.3285,10000000
owd_downlink_ms,130.7535,10000000
owd_uplink_ms,134.3098,10000000
owd_downlink_ms,130.6168,10000000
prediction_position_error_mm,51.59221217036247,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,51.59221217036247,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,129.8382,10200000
owd_downlink_ms,134.3444,10200000
correction_magnitude_mm,7.729522418230772,8796261
correction_magnitude_deg,0,8796261
owd_uplink_ms,126.7379,10200000
owd_downlink_ms,134.8887,10200000
prediction_position_error_mm,47.32171073555946,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,127.8296,10300000
owd_downlink_ms,131.7695,10300000
prediction_position_error_mm,50.31413957476616,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,136.0932,10400000
owd_downlink_ms,127.9486,10400000
prediction_position_error_mm,49.88260194659233,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,132.0594,10500000
owd_downlink_ms,129.8439,10500000
prediction_position_error_mm,46.12324386835098,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,52.74109169840813,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,130.9152,10700000
owd_downlink_ms,130.5253,10700000
correction_magnitude_mm,7.436032872647047,9297936
correction_magnitude_deg,0,9297936
owd_uplink_ms,128.3721,10700000
owd_downlink_ms,131.0002,10700000
prediction_position_error_mm,45.31257972121239,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,132.196,10800000
owd_downlink_ms,129.9184,10800000
prediction_position_error_mm,44.90407928824425,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,127.0043,10900000
owd_downlink_ms,127.5139,10900000
correction_magnitude_mm,7.254521362483501,9599010
correction_magnitude_deg,0,9599010
prediction_position_error_mm,40.884919464588165,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,135.4502,11000000
owd_downlink_ms,132.0869,11000000
prediction_position_error_mm,44.08128187060356,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,128.5254,11100000
owd_downlink_ms,135.2207,11100000
prediction_position_error_mm,46.79784178733826,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,131.0978,11200000
owd_downlink_ms,127.0237,11200000
correction_magnitude_mm,7.069431245326996,9898083
correction_magnitude_deg,0,9898083
prediction_position_error_mm,42.83465817570686,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,129.0396,11300000
owd_downlink_ms,134.7892,11300000
prediction_position_error_mm,42.83465817570686,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,128.9537,11400000
owd_downlink_ms,130.3631,11400000
prediction_position_error_mm,45.4486645758152,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,48.44745248556137,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,131.9036,11600000
owd_downlink_ms,131.081,11600000
prediction_position_error_mm,44.99633610248566,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,129.7159,11700000
owd_downlink_ms,130.2817,11700000
correction_magnitude_mm,6.817870307713747,10306709
correction_magnitude_deg,0,10306709
owd_uplink_ms,132.9504,11700000
owd_downlink_ms,134.1517,11700000
prediction_position_error_mm,41.1548875272274,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,130.0704,11800000
owd_downlink_ms,134.3783,11800000
prediction_position_error_mm,43.63417997956276,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,130.3819,11900000
owd_downlink_ms,126.7085,11900000
correction_magnitude_mm,6.626289337873459,10609002
correction_magnitude_deg,0,10609002
prediction_position_error_mm,39.8871973156929,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,135.8763,12000000
owd_downlink_ms,133.7802,12000000
prediction_position_error_mm,39.8871973156929,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,45.525774359703064,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,136.0823,12200000
owd_downlink_ms,132.7647,12200000
prediction_position_error_mm,42.26745665073395,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,131.3779,12300000
owd_downlink_ms,130.9253,12300000
prediction_position_error_mm,41.811808943748474,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,131.0112,12400000
owd_downlink_ms,134.8672,12400000
owd_uplink_ms,130.9148,12400000
owd_downlink_ms,126.5375,12400000
correction_magnitude_mm,6.303031928837299,11101016
correction_magnitude_deg,0,11101016
prediction_position_error_mm,35.065192729234695,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,130.3284,12500000
owd_downlink_ms,133.2016,12500000
owd_uplink_ms,128.244,12500000
owd_downlink_ms,127.7917,12500000
prediction_position_error_mm,34.675780683755875,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,37.35136613249779,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,134.2344,12700000
owd_downlink_ms,126.8309,12700000
correction_magnitude_mm,6.107714958488941,11394787
correction_magnitude_deg,0,11394787
prediction_position_error_mm,36.51169314980507,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,128.7485,12800000
owd_downlink_ms,132.4307,12800000
prediction_position_error_mm,36.51169314980507,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,127.5786,12900000
owd_downlink_ms,130.6402,12900000
prediction_position_error_mm,36.093827337026596,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,132.0906,13000000
owd_downlink_ms,127.6983,13000000
prediction_position_error_mm,35.67759320139885,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,40.68033769726753,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,127.3884,13200000
owd_downlink_ms,133.5384,13200000
correction_magnitude_mm,5.847239401191473,11805416
correction_magnitude_deg,0,11805416
owd_uplink_ms,130.981,13200000
owd_downlink_ms,134.0433,13200000
prediction_position_error_mm,34.85111892223358,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,129.2313,13300000
owd_downlink_ms,129.2293,13300000
prediction_position_error_mm,36.86759993433952,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,39.26263749599457,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,133.8804,13500000
owd_downlink_ms,132.6045,13500000
correction_magnitude_mm,5.652756430208683,12107645
correction_magnitude_deg,0,12107645
owd_uplink_ms,129.6597,13500000
owd_downlink_ms,133.4678,13500000
prediction_position_error_mm,35.9974130988121,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,133.1454,13600000
owd_downlink_ms,125.8725,13600000
prediction_position_error_mm,33.229220658540726,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,135.1191,13700000
owd_downlink_ms,127.2393,13700000
prediction_position_error_mm,32.83180296421051,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,37.421662360429764,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,131.3971,13900000
owd_downlink_ms,134.0591,13900000
prediction_position_error_mm,36.97255998849869,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,132.8217,14000000
owd_downlink_ms,130.7568,14000000
owd_uplink_ms,129.8042,14000000
owd_downlink_ms,129.1056,14000000
correction_magnitude_mm,5.27036702260375,12693338
correction_magnitude_deg,0,12693338
prediction_position_error_mm,29.054690152406693,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,127.239,14100000
owd_downlink_ms,133.7941,14100000
prediction_position_error_mm,33.484797924757004,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,130.3753,14200000
owd_downlink_ms,127.5271,14200000
prediction_position_error_mm,33.08415040373802,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,129.8087,14300000
owd_downlink_ms,128.4595,14300000
prediction_position_error_mm,30.539734289050102,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,132.0352,14400000
owd_downlink_ms,128.2002,14400000
correction_magnitude_mm,5.023538134992123,13091492
correction_magnitude_deg,0,13091492
prediction_position_error_mm,27.691546827554703,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,128.9061,14500000
owd_downlink_ms,130.8158,14500000
prediction_position_error_mm,31.920544803142548,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,129.4523,14600000
owd_downlink_ms,129.0648,14600000
owd_uplink_ms,129.3397,14600000
owd_downlink_ms,130.1386,14600000
prediction_position_error_mm,27.044612914323807,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,126.9443,14700000
owd_downlink_ms,129.3063,14700000
prediction_position_error_mm,28.789397329092026,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,127.7115,14800000
owd_downlink_ms,128.9346,14800000
prediction_position_error_mm,28.46135012805462,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,28.46135012805462,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,30.475061386823654,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,134.0933,15100000
owd_downlink_ms,133.7999,15100000
prediction_position_error_mm,32.10746869444847,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,128.4457,15200000
owd_downlink_ms,130.6314,15200000
owd_uplink_ms,135.9047,15200000
owd_downlink_ms,134.5253,15200000
prediction_position_error_mm,27.52942405641079,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,128.7713,15300000
owd_downlink_ms,131.2918,15300000
prediction_position_error_mm,29.177268967032433,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,29.177268967032433,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,127.0255,15500000
owd_downlink_ms,130.7214,15500000
owd_uplink_ms,136.0265,15500000
owd_downlink_ms,135.2025,15500000
owd_uplink_ms,127.2057,15500000
owd_downlink_ms,128.5784,15500000
prediction_position_error_mm,26.4242272824049,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,28.319301083683968,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,28.319301083683968,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,134.1912,15800000
owd_downlink_ms,133.6553,15800000
owd_uplink_ms,130.9905,15800000
owd_downlink_ms,128.2241,15800000
prediction_position_error_mm,25.714457035064697,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,127.752,15900000
owd_downlink_ms,133.6398,15900000
prediction_position_error_mm,27.57495455443859,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,27.57495455443859,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,129.0903,16100000
owd_downlink_ms,132.8489,16100000
owd_uplink_ms,132.3379,16100000
owd_downlink_ms,133.5027,16100000
owd_uplink_ms,129.9291,16100000
owd_downlink_ms,125.9693,16100000
prediction_position_error_mm,25.120047852396965,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,25.120047852396965,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,131.0847,16300000
owd_downlink_ms,127.4115,16300000
prediction_position_error_mm,24.949437007308006,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,133.2883,16400000
owd_downlink_ms,128.5479,16400000
prediction_position_error_mm,22.820569574832916,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,127.7896,16500000
owd_downlink_ms,130.8681,16500000
prediction_position_error_mm,24.65195767581463,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,28.295371681451797,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,130.3046,16700000
owd_downlink_ms,132.7917,16700000
owd_uplink_ms,136.4157,16700000
owd_downlink_ms,133.931,16700000
prediction_position_error_mm,24.41505715250969,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,28.058156371116638,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,134.087,16900000
owd_downlink_ms,130.1206,16900000
owd_uplink_ms,130.239,16900000
owd_downlink_ms,132.0599,16900000
prediction_position_error_mm,26.06806717813015,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,128.6453,17000000
owd_downlink_ms,131.0573,17000000
prediction_position_error_mm,26.009054854512215,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,128.5354,17100000
owd_downlink_ms,128.9984,17100000
prediction_position_error_mm,24.101300165057182,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,135.6076,17200000
owd_downlink_ms,135.2132,17200000
owd_uplink_ms,128.7853,17200000
owd_downlink_ms,126.0225,17200000
prediction_position_error_mm,22.240327671170235,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,25.93851462006569,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,127.4683,17400000
owd_downlink_ms,127.9144,17400000
owd_uplink_ms,133.9454,17400000
