name,value,ticks
owd_uplink_ms,35.0793,6000000
owd_downlink_ms,50.0561,6000000
prediction_position_error_mm,21.957317367196083,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,35.4783,6100000
owd_downlink_ms,40.0615,6100000
owd_uplink_ms,58.4853,6100000
owd_downlink_ms,53.9402,6100000
prediction_position_error_mm,3.29004367813468,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,7.4847848154604435,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,3.0815990176051855,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,48.1171,6400000
owd_downlink_ms,47.0099,6400000
owd_uplink_ms,33.6,6400000
owd_downlink_ms,39.363,6400000
correction_magnitude_mm,5.493436008691788,6004445
correction_magnitude_deg,0,6004445
prediction_position_error_mm,23.53706955909729,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,31.6673144698143,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,45.6547,6600000
owd_downlink_ms,50.0805,6600000
owd_uplink_ms,58.9857,6600000
owd_downlink_ms,67.5583,6600000
prediction_position_error_mm,17.15022139251232,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,17.15022139251232,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,29.7551229596138,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,38.030434399843216,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,49.7155,7000000
owd_downlink_ms,63.0573,7000000
correction_magnitude_mm,8.62298533320427,6337369
correction_magnitude_deg,0,6337369
prediction_position_error_mm,11.964402161538601,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,9.334544651210308,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,68.57,7200000
owd_downlink_ms,67.4987,7200000
owd_uplink_ms,57.2792,7200000
owd_downlink_ms,51.6816,7200000
correction_magnitude_mm,8.527393452823162,6629031
correction_magnitude_deg,0,6629031
prediction_position_error_mm,7.898328825831413,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,65.5463,7300000
owd_downlink_ms,42.9501,7300000
correction_magnitude_mm,5.018334370106459,6800785
correction_magnitude_deg,0,6800785
owd_uplink_ms,63.8616,7300000
owd_downlink_ms,64.4785,7300000
prediction_position_error_mm,16.15355908870697,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,23.49158190190792,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,59.7538,7500000
owd_downlink_ms,33.7906,7500000
correction_magnitude_mm,11.417233385145664,7069102
correction_magnitude_deg,0,7069102
owd_uplink_ms,43.259,7500000
owd_downlink_ms,62.6397,7500000
owd_uplink_ms,39.6231,7500000
owd_downlink_ms,51.8466,7500000
prediction_position_error_mm,16.236374154686928,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,24.190960451960564,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,37.9915,7700000
owd_downlink_ms,39.8068,7700000
correction_magnitude_mm,12.217694893479347,7210875
correction_magnitude_deg,0,7210875
owd_uplink_ms,70.3682,7700000
owd_downlink_ms,61.9999,7700000
owd_uplink_ms,49.3679,7700000
owd_downlink_ms,39.4391,7700000
correction_magnitude_mm,6.646808236837387,7288004
correction_magnitude_deg,0,7288004
prediction_position_error_mm,23.695696145296097,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,23.695696145296097,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,59.0775,7900000
owd_downlink_ms,64.4371,7900000
prediction_position_error_mm,23.695696145296097,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,62.1845,8000000
owd_downlink_ms,33.3039,8000000
correction_magnitude_mm,23.695696145296097,7658604
correction_magnitude_deg,0,7658604
prediction_position_error_mm,21.828411146998405,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,49.7132,8100000
owd_downlink_ms,53.7986,8100000
owd_uplink_ms,26.4831,8100000
owd_downlink_ms,39.562,8100000
prediction_position_error_mm,0,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,3.8504113908857107,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,49.4743,8300000
owd_downlink_ms,66.0767,8300000
owd_uplink_ms,61.6348,8300000
owd_downlink_ms,32.7196,8300000
prediction_position_error_mm,7.671806029975414,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,56.6878,8400000
owd_downlink_ms,60.1401,8400000
prediction_position_error_mm,7.671806029975414,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,15.226412564516068,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,29.975496232509613,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,60.5766,8700000
owd_downlink_ms,40.289,8700000
correction_magnitude_mm,7.671806029975414,8243626
correction_magnitude_deg,0,8243626
prediction_position_error_mm,9.76183544844389,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,10.628072544932365,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,56.9157,8900000
owd_downlink_ms,66.9102,8900000
prediction_position_error_mm,2.820692490786314,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,58.4918,9000000
owd_downlink_ms,49.015,9000000
owd_uplink_ms,32.374,9000000
owd_downlink_ms,40.1883,9000000
correction_magnitude_mm,10.619081556797028,8554042
correction_magnitude_deg,0,8554042
prediction_position_error_mm,56.3184879720211,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,55.62840402126312,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,68.335,9200000
owd_downlink_ms,67.8378,9200000
owd_uplink_ms,43.8013,9200000
owd_downlink_ms,57.2321,9200000
prediction_position_error_mm,17.749791964888573,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,43.2024,9300000
owd_downlink_ms,43.3503,9300000
owd_uplink_ms,62.0023,9300000
owd_downlink_ms,64.0168,9300000
prediction_position_error_mm,11.336453258991241,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,59.001,9400000
owd_downlink_ms,66.0514,9400000
prediction_position_error_mm,4.660972394049168,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,8.722636848688126,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,64.8322,9600000
owd_downlink_ms,45.6908,9600000
owd_uplink_ms,37.5734,9600000
owd_downlink_ms,34.3747,9600000
prediction_position_error_mm,12.154262512922287,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,41.9556,9700000
owd_downlink_ms,53.2964,9700000
owd_uplink_ms,38.3791,9700000
owd_downlink_ms,52.0316,9700000
prediction_position_error_mm,1.6143022803589702,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,35.9796,9800000
owd_downlink_ms,42.3565,9800000
owd_uplink_ms,58.3741,9800000
owd_downlink_ms,68.0993,9800000
prediction_position_error_mm,16.644567251205444,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,16.644567251205444,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,26.24179981648922,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,26.24179981648922,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,31.2778,10200000
owd_downlink_ms,39.8424,10200000
correction_magnitude_mm,16.644567251205444,9715877
correction_magnitude_deg,0,9715877
owd_uplink_ms,53.3351,10200000
owd_downlink_ms,46.2612,10200000
prediction_position_error_mm,9.600390680134296,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,15.83748310804367,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,60.9775,10400000
owd_downlink_ms,38.2604,10400000
correction_magnitude_mm,9.600390680134296,9978638
correction_magnitude_deg,0,9978638
prediction_position_error_mm,6.0952203348279,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,53.4162,10500000
owd_downlink_ms,64.8156,10500000
owd_uplink_ms,69.8396,10500000
owd_downlink_ms,68.7363,10500000
owd_uplink_ms,49.7687,10500000
owd_downlink_ms,31.2412,10500000
correction_magnitude_mm,9.805244393646717,10168351
correction_magnitude_deg,0,10168351
prediction_position_error_mm,12.345180846750736,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,28.3938,10600000
owd_downlink_ms,52.0646,10600000
owd_uplink_ms,49.9853,10600000
owd_downlink_ms,43.2339,10600000
prediction_position_error_mm,12.345180846750736,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,12.345180846750736,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,58.6616,10800000
owd_downlink_ms,32.9597,10800000
correction_magnitude_mm,12.345180846750736,10457374
correction_magnitude_deg,0,10457374
prediction_position_error_mm,5.730320233851671,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,30.8289,10900000
owd_downlink_ms,56.0939,10900000
owd_uplink_ms,36.1717,10900000
owd_downlink_ms,47.7609,10900000
prediction_position_error_mm,10.247481055557728,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,15.876607969403267,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,40.2518,11100000
owd_downlink_ms,52.5156,11100000
prediction_position_error_mm,14.698206447064877,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,17.539598047733307,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,39.1379,11300000
owd_downlink_ms,40.8147,11300000
correction_magnitude_mm,8.91704112291336,10820866
correction_magnitude_deg,0,10820866
prediction_position_error_mm,5.528626497834921,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,58.9235,11400000
owd_downlink_ms,49.4247,11400000
owd_uplink_ms,52.2566,11400000
owd_downlink_ms,29.1301,11400000
correction_magnitude_mm,5.782310385257006,11080084
correction_magnitude_deg,0,11080084
prediction_position_error_mm,4.050529561936855,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,28.5393,11500000
owd_downlink_ms,49.9175,11500000
prediction_position_error_mm,11.17617916315794,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,55.5425,11600000
owd_downlink_ms,64.5921,11600000
prediction_position_error_mm,11.17617916315794,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,42.7495,11700000
owd_downlink_ms,46.0715,11700000
prediction_position_error_mm,1.233003567904234,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,41.175,11800000
owd_downlink_ms,35.3427,11800000
prediction_position_error_mm,3.4729072358459234,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,59.7364,11900000
owd_downlink_ms,29.5175,11900000
correction_magnitude_mm,7.015876937657595,11577205
correction_magnitude_deg,0,11577205
prediction_position_error_mm,13.253348879516125,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,49.0523,12000000
owd_downlink_ms,52.3776,12000000
prediction_position_error_mm,13.253348879516125,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,20.8271536976099,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,60.6448,12200000
owd_downlink_ms,38.0306,12200000
correction_magnitude_mm,13.253348879516125,11753095
correction_magnitude_deg,0,11753095
prediction_position_error_mm,26.10766515135765,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,31.18717484176159,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,31.6792,12400000
owd_downlink_ms,55.2494,12400000
owd_uplink_ms,29.4077,12400000
owd_downlink_ms,54.5765,12400000
owd_uplink_ms,50.6442,12400000
owd_downlink_ms,55.377,12400000
prediction_position_error_mm,10.046623647212982,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,17.26405695080757,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,31.3131,12600000
owd_downlink_ms,38.4953,12600000
correction_magnitude_mm,7.580716162919998,12128911
correction_magnitude_deg,0,12128911
owd_uplink_ms,72.7912,12600000
owd_downlink_ms,52.2699,12600000
prediction_position_error_mm,18.751852214336395,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,24.78332258760929,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,30.815450474619865,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,43.5646,12900000
owd_downlink_ms,67.7761,12900000
owd_uplink_ms,63.168,12900000
owd_downlink_ms,42.2792,12900000
prediction_position_error_mm,9.759347885847092,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,40.5073,13000000
owd_downlink_ms,57.819,13000000
prediction_position_error_mm,14.186187647283077,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,34.2624,13100000
owd_downlink_ms,50.7545,13100000
correction_magnitude_mm,7.223175838589668,12549664
correction_magnitude_deg,0,12549664
prediction_position_error_mm,14.331698417663574,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,19.39990371465683,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,65.3258,13300000
owd_downlink_ms,53.2587,13300000
correction_magnitude_mm,9.389454498887062,12734580
correction_magnitude_deg,0,12734580
prediction_position_error_mm,18.034085631370544,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,18.034085631370544,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,56.1723,13500000
owd_downlink_ms,67.0327,13500000
owd_uplink_ms,71.4869,13500000
owd_downlink_ms,33.3132,13500000
correction_magnitude_mm,13.687008060514927,13100438
correction_magnitude_deg,0,13100438
prediction_position_error_mm,11.184277944266796,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,34.2078,13600000
owd_downlink_ms,62.3935,13600000
owd_uplink_ms,52.6272,13600000
owd_downlink_ms,46.2004,13600000
prediction_position_error_mm,4.356036428362131,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,67.1113,13700000
owd_downlink_ms,51.876,13700000
prediction_position_error_mm,4.356036428362131,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,37.3598,13800000
owd_downlink_ms,57.1395,13800000
owd_uplink_ms,34.0658,13800000
owd_downlink_ms,61.4296,13800000
prediction_position_error_mm,4.356036428362131,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,36.8926,13900000
owd_downlink_ms,51.2334,13900000
prediction_position_error_mm,8.1446198746562,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,57.3507,14000000
owd_downlink_ms,39.0419,14000000
prediction_position_error_mm,6.3559007830917835,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,8.42901412397623,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,16.508635133504868,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,16.508635133504868,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,18.478332087397575,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,64.9568,14500000
owd_downlink_ms,38.0239,14500000
correction_magnitude_mm,6.3559007830917835,14028892
correction_magnitude_deg,0,14028892
owd_uplink_ms,71.4117,14500000
owd_downlink_ms,53.5293,14500000
prediction_position_error_mm,1.7753064166754484,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,60.5935,14600000
owd_downlink_ms,43.4251,14600000
prediction_position_error_mm,5.246355663985014,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,58.8934,14700000
owd_downlink_ms,37.7431,14700000
prediction_position_error_mm,14.725097455084324,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,67.3514,14800000
owd_downlink_ms,74.692,14800000
owd_uplink_ms,66.2837,14800000
owd_downlink_ms,47.8324,14800000
prediction_position_error_mm,11.639438569545746,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,34.9273,14900000
owd_downlink_ms,40.702,14900000
correction_magnitude_mm,5.887662526220083,14451974
correction_magnitude_deg,0,14451974
prediction_position_error_mm,7.911480963230133,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,36.5807,15000000
owd_downlink_ms,70.7455,15000000
prediction_position_error_mm,10.95370203256607,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,62.6956,15100000
owd_downlink_ms,62.6492,15100000
prediction_position_error_mm,34.682512283325195,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,49.5409,15200000
owd_downlink_ms,68.9346,15200000
owd_uplink_ms,44.729,15200000
owd_downlink_ms,57.7371,15200000
correction_magnitude_mm,9.818377904593945,14535124
correction_magnitude_deg,0,14535124
prediction_position_error_mm,9.539114311337471,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,35.6675,15300000
owd_downlink_ms,38.8955,15300000
correction_magnitude_mm,5.75975002720952,14839158
correction_magnitude_deg,0,14839158
prediction_position_error_mm,3.116004867479205,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,47.8956,15400000
owd_downlink_ms,53.3714,15400000
owd_uplink_ms,71.297,15400000
owd_downlink_ms,47.3244,15400000
prediction_position_error_mm,13.098825700581074,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,13.098825700581074,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,14.944094233214855,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,61.1507,15700000
owd_downlink_ms,57.8144,15700000
prediction_position_error_mm,1.2093870900571346,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,50.7656,15800000
owd_downlink_ms,66.7913,15800000
prediction_position_error_mm,11.175928637385368,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,52.6414,15900000
owd_downlink_ms,39.1793,15900000
correction_magnitude_mm,9.326309897005558,15415069
correction_magnitude_deg,0,15415069
owd_uplink_ms,61.9208,15900000
owd_downlink_ms,30.7824,15900000
owd_uplink_ms,55.2759,15900000
owd_downlink_ms,61.26,15900000
prediction_position_error_mm,3.728903364390135,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,38.0401,16000000
owd_downlink_ms,37.1914,16000000
owd_uplink_ms,48.212,16000000
owd_downlink_ms,49.2467,16000000
prediction_position_error_mm,5.561231169849634,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,29.8466,16100000
owd_downlink_ms,62.6481,16100000
prediction_position_error_mm,5.561231169849634,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,13.005142100155354,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,52.144,16300000
owd_downlink_ms,27.616,16300000
correction_magnitude_mm,5.561231169849634,15994202
correction_magnitude_deg,0,15994202
prediction_position_error_mm,3.3682603389024734,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,47.2039,16400000
owd_downlink_ms,40.819,16400000
prediction_position_error_mm,7.45823560282588,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,7.45823560282588,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,45.7714,16600000
owd_downlink_ms,37.0453,16600000
correction_magnitude_mm,7.45823560282588,16175315
correction_magnitude_deg,0,16175315
prediction_position_error_mm,11.852234601974487,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,60.4378,16700000
owd_downlink_ms,69.905,16700000
prediction_position_error_mm,15.96723310649395,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,30.8406,16800000
owd_downlink_ms,53.7251,16800000
owd_uplink_ms,69.619,16800000
owd_downlink_ms,40.9066,16800000
prediction_position_error_mm,9.505045600235462,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,37.8196,16900000
owd_downlink_ms,64.9006,16900000
prediction_position_error_mm,11.439215391874313,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,51.4901,17000000
owd_downlink_ms,33.3513,17000000
correction_magnitude_mm,5.6725176982581615,16591043
correction_magnitude_deg,0,16591043
prediction_position_error_mm,5.245997570455074,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,54.691,17100000
owd_downlink_ms,42.0246,17100000
prediction_position_error_mm,9.693467989563942,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,38.5279,17200000
owd_downlink_ms,53.0608,17200000
prediction_position_error_mm,9.693467989563942,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,11.67534664273262,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,33.7399,17400000
owd_downlink_ms,53.8374,17400000
prediction_position_error_mm,3.9417920634150505,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,36.2564,17500000
owd_downlink_ms,35.2796,17500000
prediction_position_error_mm,2.734917216002941,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,42.0491,17600000
owd_downlink_ms,62.3276,17600000
owd_uplink_ms,58.1771,17600000
owd_downlink_ms,64.315,17600000
prediction_position_error_mm,1.509562018327415,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,51.5091,17700000
owd_downlink_ms,31.4102,17700000
prediction_position_error_mm,8.75370018184185,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,58.5483,17800000
owd_downlink_ms,55.8044,17800000
prediction_position_error_mm,3.310759086161852,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,63.5118,17900000
owd_downlink_ms,30.263,17900000
prediction_position_error_mm,3.922761417925358,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,4.995399620383978,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,38.2478,18100000
owd_downlink_ms,67.423,18100000
prediction_position_error_mm,4.62553882971406,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,34.647,18200000
owd_downlink_ms,58.9577,18200000
prediction_position_error_mm,10.654842481017113,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,12.856974266469479,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,56.2887,18400000
owd_downlink_ms,57.4446,18400000
prediction_position_error_mm,1.6374250408262014,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,41.0658,18500000
owd_downlink_ms,36.6158,18500000
owd_uplink_ms,36.2097,18500000
owd_downlink_ms,63.4897,18500000
owd_uplink_ms,63.4367,18500000
owd_downlink_ms,50.3545,18500000
owd_uplink_ms,44.6079,18500000
owd_downlink_ms,52.1655,18500000
prediction_position_error_mm,2.4773990735411644,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,53.137,18600000
owd_downlink_ms,24.0183,18600000
prediction_position_error_mm,2.769951242953539,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,3.5855351015925407,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,47.7885,18800000
owd_downlink_ms,46.8975,18800000
owd_uplink_ms,30.6394,18800000
owd_downlink_ms,30.5409,18800000
owd_uplink_ms,51.199,18800000
owd_downlink_ms,28.9061,18800000
prediction_position_error_mm,2.313536126166582,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,45.7629,18900000
owd_downlink_ms,39.8415,18900000
prediction_position_error_mm,7.026217877864838,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,9.425912983715534,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,9.425912983715534,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,44.0166,19200000
owd_downlink_ms,40.814,19200000
prediction_position_error_mm,3.3415278885513544,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,9.596671909093857,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,8.37947428226471,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,66.4123,19500000
owd_downlink_ms,46.4421,19500000
prediction_position_error_mm,3.9004762656986713,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,42.4868,19600000
owd_downlink_ms,66.0796,19600000
prediction_position_error_mm,6.538082379847765,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,49.4019,19700000
owd_downlink_ms,62.0993,19700000
owd_uplink_ms,58.3545,19700000
owd_downlink_ms,47.3332,19700000
owd_uplink_ms,37.3345,19700000
owd_downlink_ms,37.9542,19700000
correction_magnitude_mm,6.160689052194357,19300604
correction_magnitude_deg,0,19300604
prediction_position_error_mm,24.489905685186386,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,62.9919,19800000
owd_downlink_ms,35.0596,19800000
prediction_position_error_mm,10.408833622932434,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,15.805954113602638,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,46.826,20000000
owd_downlink_ms,37.7116,20000000
correction_magnitude_mm,5.140556953847408,19554296
correction_magnitude_deg,0,19554296
owd_uplink_ms,36.1878,20000000
owd_downlink_ms,37.7609,20000000
prediction_position_error_mm,10.668128728866577,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,41.4633,20100000
owd_downlink_ms,72.6189,20100000
prediction_position_error_mm,10.668128728866577,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,16.19791053235531,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,30.7898,20300000
owd_downlink_ms,30.6893,20300000
correction_magnitude_mm,10.668128728866577,19895083
correction_magnitude_deg,0,19895083
owd_uplink_ms,51.1456,20300000
owd_downlink_ms,47.7048,20300000
prediction_position_error_mm,9.780836291611195,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,43.8462,20400000
owd_downlink_ms,52.1827,20400000
prediction_position_error_mm,17.855657264590263,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,20.733194425702095,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,20.652566105127335,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,52.2274,20700000
owd_downlink_ms,59.7579,20700000
correction_magnitude_mm,6.645153742283583,20010615
correction_magnitude_deg,0,20010615
prediction_position_error_mm,22.930262610316277,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,34.9114,20800000
owd_downlink_ms,40.6871,20800000
correction_magnitude_mm,11.197720654308796,20317834
correction_magnitude_deg,0,20317834
prediction_position_error_mm,0.9780392283573747,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,66.5221,20900000
owd_downlink_ms,56.2171,20900000
owd_uplink_ms,40.9308,20900000
owd_downlink_ms,37.9866,20900000
prediction_position_error_mm,11.752469465136528,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,43.3584,21000000
owd_downlink_ms,68.3133,21000000
owd_uplink_ms,60.4962,21000000
owd_downlink_ms,50.9063,21000000
prediction_position_error_mm,0.677207310218364,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,50.1092,21100000
owd_downlink_ms,40.0747,21100000
prediction_position_error_mm,14.938844367861748,21100000
prediction_orientation_error_deg,0,21100000
prediction_position_error_mm,14.186476357281208,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,37.0217,21300000
owd_downlink_ms,59.4953,21300000
owd_uplink_ms,40.3243,21300000
owd_downlink_ms,50.6541,21300000
owd_uplink_ms,35.628,21300000
owd_downlink_ms,42.5865,21300000
prediction_position_error_mm,15.35528339445591,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,14.54034075140953,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,34.682,21500000
owd_downlink_ms,44.6192,21500000
prediction_position_error_mm,1.8875246169045568,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,4.622031934559345,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,72.3463,21700000
owd_downlink_ms,49.1245,21700000
prediction_position_error_mm,15.954440459609032,21700000
prediction_orientation_error_deg,0,21700000
