name,value,ticks
prediction_position_error_mm,18.347889184951782,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,35.7052,5100000
owd_downlink_ms,32.6882,5100000
prediction_position_error_mm,5.949122365564108,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,33.0091,5200000
owd_downlink_ms,37.2332,5200000
prediction_position_error_mm,3.67758609354496,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,39.6612,5300000
owd_downlink_ms,36.045,5300000
prediction_position_error_mm,1.1679811868816614,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,36.5812,5400000
owd_downlink_ms,39.3679,5400000
prediction_position_error_mm,0.5104834563098848,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,0.5900880205444992,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,40.8093,5600000
owd_downlink_ms,34.7901,5600000
prediction_position_error_mm,12.816189788281918,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,39.8409,5700000
owd_downlink_ms,34.3521,5700000
correction_magnitude_mm,6.82171992957592,5287164
correction_magnitude_deg,0,5287164
owd_uplink_ms,34.2808,5700000
owd_downlink_ms,35.2842,5700000
prediction_position_error_mm,17.785249277949333,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,37.4552,5800000
owd_downlink_ms,35.9227,5800000
prediction_position_error_mm,1.1938028037548065,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,37.4835,5900000
owd_downlink_ms,36.3117,5900000
prediction_position_error_mm,1.1736536398530006,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,1.3639444950968027,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,31.9803,6100000
owd_downlink_ms,41.0539,6100000
owd_uplink_ms,32.6744,6100000
owd_downlink_ms,38.8591,6100000
prediction_position_error_mm,1.2222900986671448,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,38.7063,6200000
owd_downlink_ms,38.5354,6200000
prediction_position_error_mm,0.20243391918484122,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,0.348011584719643,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,37.7227,6400000
owd_downlink_ms,40.0396,6400000
owd_uplink_ms,35.7186,6400000
owd_downlink_ms,36.2667,6400000
prediction_position_error_mm,4.047994036227465,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,33.7643,6500000
owd_downlink_ms,38.3059,6500000
prediction_position_error_mm,3.0015665106475353,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,39.7628,6600000
owd_downlink_ms,36.6607,6600000
prediction_position_error_mm,0.5539612611755729,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,0.865147216245532,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,39.9039,6800000
owd_downlink_ms,39.6777,6800000
prediction_position_error_mm,0.28250415925867856,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,40.6529,6900000
owd_downlink_ms,35.3307,6900000
prediction_position_error_mm,12.139198370277882,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,33.6862,7000000
owd_downlink_ms,32.8241,7000000
correction_magnitude_mm,6.253853905946016,6601264
correction_magnitude_deg,0,6601264
owd_uplink_ms,40.3054,7000000
owd_downlink_ms,37.0237,7000000
prediction_position_error_mm,16.55244082212448,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,20.62491700053215,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,34.4087,7200000
owd_downlink_ms,40.636,7200000
owd_uplink_ms,40.0167,7200000
owd_downlink_ms,36.9902,7200000
prediction_position_error_mm,0.8875479688867927,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,36.5746,7300000
owd_downlink_ms,39.3722,7300000
prediction_position_error_mm,0.515313760843128,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,38.4538,7400000
owd_downlink_ms,38.3849,7400000
prediction_position_error_mm,0.2190725936088711,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,39.1027,7500000
owd_downlink_ms,34.5052,7500000
prediction_position_error_mm,1.3311406364664435,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,38.3395,7600000
owd_downlink_ms,37.2034,7600000
prediction_position_error_mm,4.551420453935862,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,33.3765,7700000
owd_downlink_ms,34.1627,7700000
prediction_position_error_mm,4.094405565410852,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,37.9573,7800000
owd_downlink_ms,37.5772,7800000
prediction_position_error_mm,0.48561725998297334,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,33.001,7900000
owd_downlink_ms,35.2772,7900000
prediction_position_error_mm,0.27627163217402995,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,0.34362601581960917,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,40.4124,8100000
owd_downlink_ms,36.6696,8100000
prediction_position_error_mm,7.32067134231329,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,40.1647,8200000
owd_downlink_ms,34.6399,8200000
correction_magnitude_mm,5.910912062972784,7789176
correction_magnitude_deg,0,7789176
owd_uplink_ms,35.5755,8200000
owd_downlink_ms,39.1412,8200000
prediction_position_error_mm,15.226412564516068,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,18.959084525704384,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,32.5277,8400000
owd_downlink_ms,41.0989,8400000
owd_uplink_ms,33.6615,8400000
owd_downlink_ms,37.9376,8400000
prediction_position_error_mm,0.8582226582802832,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,0.9325809660367668,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,38.7393,8600000
owd_downlink_ms,35.164,8600000
owd_uplink_ms,41.9822,8600000
owd_downlink_ms,37.8709,8600000
prediction_position_error_mm,11.10884826630354,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,37.3561,8700000
owd_downlink_ms,39.1666,8700000
prediction_position_error_mm,0.692608708050102,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,34.7249,8800000
owd_downlink_ms,36.6474,8800000
prediction_position_error_mm,0.30998580041341484,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,38.4782,8900000
owd_downlink_ms,35.6362,8900000
prediction_position_error_mm,0.8351302822120488,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,1.1464759008958936,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,33.23,9100000
owd_downlink_ms,33.2882,9100000
owd_uplink_ms,41.6307,9100000
owd_downlink_ms,37.9064,9100000
prediction_position_error_mm,14.138148166239262,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,17.594201490283012,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,34.6698,9300000
owd_downlink_ms,41.0763,9300000
prediction_position_error_mm,0.4436057060956955,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,38.0298,9400000
owd_downlink_ms,40.2573,9400000
prediction_position_error_mm,0.4427282838150859,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,35.7852,9500000
owd_downlink_ms,40.0436,9500000
owd_uplink_ms,35.5502,9500000
owd_downlink_ms,35.7666,9500000
prediction_position_error_mm,0.2971516514662653,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,38.3808,9600000
owd_downlink_ms,36.6038,9600000
prediction_position_error_mm,3.5843891091644764,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,38.5477,9700000
owd_downlink_ms,33.275,9700000
prediction_position_error_mm,1.1616459814831614,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,35.5704,9800000
owd_downlink_ms,36.4272,9800000
prediction_position_error_mm,3.2695422414690256,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,0.3990285622421652,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,35.8339,10000000
owd_downlink_ms,40.6148,10000000
prediction_position_error_mm,0.9014245006255805,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,36.1927,10100000
owd_downlink_ms,32.8977,10100000
prediction_position_error_mm,0.5302330828271806,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,41.7249,10200000
owd_downlink_ms,39.9316,10200000
prediction_position_error_mm,15.9996896982193,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,41.7222,10300000
owd_downlink_ms,36.7346,10300000
correction_magnitude_mm,6.497474852949381,9898634
correction_magnitude_deg,0,9898634
owd_uplink_ms,37.0899,10300000
owd_downlink_ms,37.2133,10300000
prediction_position_error_mm,12.605450116097927,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,12.605450116097927,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,36.7808,10500000
owd_downlink_ms,41.0976,10500000
owd_uplink_ms,36.791,10500000
owd_downlink_ms,33.2658,10500000
prediction_position_error_mm,0.9602285572327673,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,36.2294,10600000
owd_downlink_ms,39.3006,10600000
prediction_position_error_mm,0.36894012009724975,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,34.1648,10700000
owd_downlink_ms,33.8709,10700000
prediction_position_error_mm,0.3925523196812719,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,0.6179739139042795,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,40.1711,10900000
owd_downlink_ms,32.8942,10900000
owd_uplink_ms,34.6978,10900000
owd_downlink_ms,38.4814,10900000
prediction_position_error_mm,11.824037879705429,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,33.538,11000000
owd_downlink_ms,36.6808,11000000
prediction_position_error_mm,0.3573269641492516,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,38.0581,11100000
owd_downlink_ms,33.7308,11100000
prediction_position_error_mm,1.130161457695067,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,36.1266,11200000
owd_downlink_ms,38.7634,11200000
prediction_position_error_mm,0.30680157942697406,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,0.44973980402573943,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,33.626,11400000
owd_downlink_ms,39.3008,11400000
owd_uplink_ms,35.1152,11400000
owd_downlink_ms,35.3454,11400000
prediction_position_error_mm,2.812666818499565,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,39.0722,11500000
owd_downlink_ms,32.259,11500000
prediction_position_error_mm,1.4331963611766696,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,1.8870560452342033,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,35.0131,11700000
owd_downlink_ms,40.1144,11700000
owd_uplink_ms,38.6282,11700000
owd_downlink_ms,32.3897,11700000
prediction_position_error_mm,1.3588343281298876,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,1.7848843708634377,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,41.2097,11900000
owd_downlink_ms,38.1925,11900000
owd_uplink_ms,37.4696,11900000
owd_downlink_ms,39.9866,11900000
prediction_position_error_mm,10.540205985307693,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,38.8797,12000000
owd_downlink_ms,36.6988,12000000
prediction_position_error_mm,0.8336569298990071,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,35.9681,12100000
owd_downlink_ms,36.1165,12100000
prediction_position_error_mm,0.547769304830581,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,33.3701,12200000
owd_downlink_ms,39.663,12200000
prediction_position_error_mm,0.6203902885317802,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,36.4802,12300000
owd_downlink_ms,33.4222,12300000
prediction_position_error_mm,0.8272178238257766,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,35.8926,12400000
owd_downlink_ms,34.3756,12400000
prediction_position_error_mm,0.6812604842707515,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,38.1981,12500000
owd_downlink_ms,34.9956,12500000
prediction_position_error_mm,0.9776332881301641,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,35.0364,12600000
owd_downlink_ms,36.6855,12600000
prediction_position_error_mm,0.4237402754370123,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,35.992,12700000
owd_downlink_ms,38.8792,12700000
prediction_position_error_mm,2.3422271478921175,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,35.7715,12800000
owd_downlink_ms,35.7068,12800000
prediction_position_error_mm,2.663504332304001,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,33.2897,12900000
owd_downlink_ms,34.9609,12900000
prediction_position_error_mm,0.3846923937089741,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,33.9878,13000000
owd_downlink_ms,34.6583,13000000
prediction_position_error_mm,0.4188915772829205,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,2.5594860780984163,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,40.3142,13200000
owd_downlink_ms,39.579,13200000
prediction_position_error_mm,6.635674275457859,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,34.6225,13300000
owd_downlink_ms,36.4546,13300000
prediction_position_error_mm,9.031041525304317,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,42.046,13400000
owd_downlink_ms,40.384,13400000
owd_uplink_ms,34.8843,13400000
owd_downlink_ms,37.1788,13400000
prediction_position_error_mm,0.41871279245242476,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,0.6476175622083247,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,33.1159,13600000
owd_downlink_ms,36.631,13600000
prediction_position_error_mm,0.49679726362228394,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,42.0989,13700000
owd_downlink_ms,41.1301,13700000
owd_uplink_ms,33.2636,13700000
owd_downlink_ms,34.5205,13700000
prediction_position_error_mm,0.4204542492516339,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,0.647136417683214,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,40.2375,13900000
owd_downlink_ms,39.609,13900000
prediction_position_error_mm,0.6976699805818498,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,37.6957,14000000
owd_downlink_ms,40.2006,14000000
prediction_position_error_mm,0.6733074551448226,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,34.3162,14100000
owd_downlink_ms,39.0756,14100000
owd_uplink_ms,37.617,14100000
owd_downlink_ms,32.2602,14100000
prediction_position_error_mm,0.7415642030537128,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,1.0838996386155486,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,35.0059,14300000
owd_downlink_ms,38.9333,14300000
owd_uplink_ms,35.7451,14300000
owd_downlink_ms,32.1533,14300000
prediction_position_error_mm,2.351586241275072,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,36.9375,14400000
owd_downlink_ms,33.5587,14400000
prediction_position_error_mm,0.6208218401297927,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,39.6846,14500000
owd_downlink_ms,39.2925,14500000
prediction_position_error_mm,2.0674369297921658,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,34.1067,14600000
owd_downlink_ms,36.551,14600000
prediction_position_error_mm,0.5182599416002631,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,0.724654586520046,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,36.5583,14800000
owd_downlink_ms,38.538,14800000
prediction_position_error_mm,1.810950692743063,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,42.6186,14900000
owd_downlink_ms,39.7281,14900000
prediction_position_error_mm,9.599264711141586,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,40.2493,15000000
owd_downlink_ms,35.9583,15000000
owd_uplink_ms,36.3689,15000000
owd_downlink_ms,37.93,15000000
prediction_position_error_mm,7.609134539961815,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,34.7493,15100000
owd_downlink_ms,36.9533,15100000
prediction_position_error_mm,1.6826463397592306,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,0.7540264632552862,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,34.6186,15300000
owd_downlink_ms,34.9152,15300000
prediction_position_error_mm,0.5882906843908131,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,41.6741,15400000
owd_downlink_ms,41.1467,15400000
owd_uplink_ms,34.8385,15400000
owd_downlink_ms,31.9693,15400000
prediction_position_error_mm,0.6136595038697124,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,0.8911514305509627,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,33.5109,15600000
owd_downlink_ms,33.8718,15600000
owd_uplink_ms,39.9795,15600000
owd_downlink_ms,36.0683,15600000
prediction_position_error_mm,7.434081751853228,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,9.2841275036335,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,38.4828,15800000
owd_downlink_ms,41.3082,15800000
owd_uplink_ms,37.6537,15800000
owd_downlink_ms,38.3367,15800000
prediction_position_error_mm,0.5081639974378049,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,37.4612,15900000
owd_downlink_ms,36.8739,15900000
prediction_position_error_mm,0.5049165920354426,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,40.1749,16000000
owd_downlink_ms,39.7094,16000000
prediction_position_error_mm,0.504782481584698,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,34.1655,16100000
owd_downlink_ms,37.9913,16100000
prediction_position_error_mm,0.6764546851627529,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,38.1449,16200000
owd_downlink_ms,35.512,16200000
prediction_position_error_mm,0.5359039641916752,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,0.7941102376207709,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,33.7593,16400000
owd_downlink_ms,39.6241,16400000
owd_uplink_ms,35.4827,16400000
owd_downlink_ms,34.3798,16400000
prediction_position_error_mm,0.5140430293977261,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,34.0178,16500000
owd_downlink_ms,37.6297,16500000
prediction_position_error_mm,0.7930755382403731,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,34.2362,16600000
owd_downlink_ms,35.8912,16600000
prediction_position_error_mm,1.4228784712031484,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,37.9105,16700000
owd_downlink_ms,33.0613,16700000
prediction_position_error_mm,0.544162408914417,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,35.9788,16800000
owd_downlink_ms,37.4236,16800000
prediction_position_error_mm,0.6580413319170475,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,37.7065,16900000
owd_downlink_ms,33.2325,16900000
prediction_position_error_mm,0.5461485707201064,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,0.798858585767448,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,38.6364,17100000
owd_downlink_ms,32.8021,17100000
owd_uplink_ms,39.7833,17100000
owd_downlink_ms,38.5279,17100000
prediction_position_error_mm,7.783970795571804,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,32.594,17200000
owd_downlink_ms,37.8982,17200000
prediction_position_error_mm,1.4359874185174704,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,36.9018,17300000
owd_downlink_ms,39.1902,17300000
prediction_position_error_mm,0.6815025117248297,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,36.6305,17400000
owd_downlink_ms,36.1903,17400000
prediction_position_error_mm,0.5297050229273736,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,38.0409,17500000
owd_downlink_ms,36.6681,17500000
