name,value,ticks
owd_uplink_ms,36.6005,16100000
owd_downlink_ms,40.2838,16100000
owd_uplink_ms,42.0845,16100000
owd_downlink_ms,61.0518,16100000
prediction_position_error_mm,6.377445533871651,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,3.8672019727528095,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,6.203163415193558,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,8.6601497605443,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,62.6752,16500000
owd_downlink_ms,48.3351,16500000
correction_magnitude_mm,7.83864688128233,16014720
correction_magnitude_deg,0,16014720
prediction_position_error_mm,4.262629430741072,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,60.6467,16600000
owd_downlink_ms,43.571,16600000
prediction_position_error_mm,4.466460552066565,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,32.0052,16700000
owd_downlink_ms,41.0329,16700000
owd_uplink_ms,64.0924,16700000
owd_downlink_ms,35.3239,16700000
prediction_position_error_mm,5.568704102188349,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,48.9794,16800000
owd_downlink_ms,64.3937,16800000
prediction_position_error_mm,3.956166561692953,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,31.699,16900000
owd_downlink_ms,38.5415,16900000
prediction_position_error_mm,4.954283125698566,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,58.2555,17000000
owd_downlink_ms,61.7957,17000000
owd_uplink_ms,64.7015,17000000
owd_downlink_ms,39.1398,17000000
prediction_position_error_mm,5.8226617984473705,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,4.569324664771557,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,5.872537381947041,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,52.6625,17300000
owd_downlink_ms,52.3793,17300000
prediction_position_error_mm,7.085738703608513,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,64.0247,17400000
owd_downlink_ms,65.662,17400000
prediction_position_error_mm,6.211504340171814,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,33.2757,17500000
owd_downlink_ms,64.8507,17500000
owd_uplink_ms,54.8034,17500000
owd_downlink_ms,55.4744,17500000
owd_uplink_ms,34.0715,17500000
owd_downlink_ms,36.3228,17500000
prediction_position_error_mm,3.9815115742385387,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,4.5858933590352535,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,54.2662,17700000
owd_downlink_ms,54.7174,17700000
prediction_position_error_mm,43.35718974471092,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,55.8624,17800000
owd_downlink_ms,53.5961,17800000
correction_magnitude_mm,6.860716268420219,17211537
correction_magnitude_deg,0,17211537
prediction_position_error_mm,48.07894676923752,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,52.5759,17900000
owd_downlink_ms,36.0086,17900000
correction_magnitude_mm,25.42136423289776,17490829
correction_magnitude_deg,0,17490829
owd_uplink_ms,54.9843,17900000
owd_downlink_ms,48.4538,17900000
prediction_position_error_mm,47.078248113393784,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,33.6265,18000000
owd_downlink_ms,56.6806,18000000
prediction_position_error_mm,54.01620268821716,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,61.522651463747025,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,46.3569,18200000
owd_downlink_ms,52.3053,18200000
correction_magnitude_mm,26.982344686985016,17618918
correction_magnitude_deg,0,17618918
owd_uplink_ms,50.2599,18200000
owd_downlink_ms,34.835,18200000
correction_magnitude_mm,30.350415036082268,17799638
correction_magnitude_deg,0,17799638
prediction_position_error_mm,43.6757430434227,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,49.8734787106514,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,35.9053,18400000
owd_downlink_ms,60.4685,18400000
prediction_position_error_mm,56.15333095192909,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,60.27287617325783,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,64.3883,18600000
owd_downlink_ms,35.518,18600000
correction_magnitude_mm,43.3228500187397,18194254
correction_magnitude_deg,0,18194254
prediction_position_error_mm,52.153367549180984,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,53.6893,18700000
owd_downlink_ms,62.0245,18700000
prediction_position_error_mm,58.113943785429,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,53.2732,18800000
owd_downlink_ms,56.9669,18800000
correction_magnitude_mm,31.20124340057373,18209289
correction_magnitude_deg,0,18209289
prediction_position_error_mm,18.88960413634777,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,38.9255,18900000
owd_downlink_ms,57.7863,18900000
correction_magnitude_mm,21.754946559667587,18232865
correction_magnitude_deg,0,18232865
owd_uplink_ms,49.6956,18900000
owd_downlink_ms,57.8633,18900000
correction_magnitude_mm,14.913219958543777,18243074
correction_magnitude_deg,0,18243074
prediction_position_error_mm,43.294958770275116,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,50.88990926742554,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,53.4163,19100000
owd_downlink_ms,50.6976,19100000
correction_magnitude_mm,13.819507323205471,18539675
correction_magnitude_deg,0,18539675
owd_uplink_ms,40.8266,19100000
owd_downlink_ms,51.5763,19100000
correction_magnitude_mm,10.668574832379818,18553111
correction_magnitude_deg,0,18553111
prediction_position_error_mm,38.13103586435318,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,44.038400053977966,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,53.2111,19300000
owd_downlink_ms,30.973,19300000
correction_magnitude_mm,28.462553396821022,18925313
correction_magnitude_deg,0,18925313
owd_uplink_ms,64.9528,19300000
owd_downlink_ms,63.6453,19300000
prediction_position_error_mm,41.60040616989136,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,46.2881,19400000
owd_downlink_ms,44.0213,19400000
prediction_position_error_mm,48.66074398159981,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,58.0448,19500000
owd_downlink_ms,33.7528,19500000
correction_magnitude_mm,28.729211539030075,19090479
correction_magnitude_deg,0,19090479
owd_uplink_ms,59.1635,19500000
owd_downlink_ms,59.659,19500000
prediction_position_error_mm,42.62963682413101,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,46.83108627796173,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,55.0207,19700000
owd_downlink_ms,43.7032,19700000
correction_magnitude_mm,24.685073643922806,19176953
correction_magnitude_deg,0,19176953
owd_uplink_ms,38.6251,19700000
owd_downlink_ms,38.7227,19700000
correction_magnitude_mm,22.761963307857513,19277076
correction_magnitude_deg,0,19277076
prediction_position_error_mm,33.45151245594025,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,35.946816205978394,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,50.8905,19900000
owd_downlink_ms,37.6415,19900000
correction_magnitude_mm,23.148110136389732,19460515
correction_magnitude_deg,0,19460515
owd_uplink_ms,51.8502,19900000
owd_downlink_ms,58.5714,19900000
prediction_position_error_mm,31.368549913167953,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,36.67088598012924,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,36.1434,20100000
owd_downlink_ms,61.6724,20100000
prediction_position_error_mm,40.45318812131882,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,44.28187757730484,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,41.9916,20300000
owd_downlink_ms,34.4468,20300000
correction_magnitude_mm,31.17956407368183,19891398
correction_magnitude_deg,0,19891398
owd_uplink_ms,56.4147,20300000
owd_downlink_ms,49.6337,20300000
prediction_position_error_mm,36.171309649944305,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,51.8643,20400000
owd_downlink_ms,63.6377,20400000
owd_uplink_ms,40.8156,20400000
owd_downlink_ms,61.4434,20400000
owd_uplink_ms,38.487,20400000
owd_downlink_ms,35.46,20400000
correction_magnitude_mm,27.45944820344448,20019639
correction_magnitude_deg,0,20019639
prediction_position_error_mm,27.62235887348652,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,55.7729,20500000
owd_downlink_ms,32.3462,20500000
correction_magnitude_mm,21.802201867103577,20090356
correction_magnitude_deg,0,20090356
prediction_position_error_mm,19.442563876509666,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,31.7486,20600000
owd_downlink_ms,39.1236,20600000
correction_magnitude_mm,17.32521504163742,20199575
correction_magnitude_deg,0,20199575
prediction_position_error_mm,17.1243567019701,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,20.661931484937668,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,38.7085,20800000
owd_downlink_ms,61.9334,20800000
prediction_position_error_mm,20.667817443609238,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,20.939871668815613,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,26.324255391955376,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,57.0761,21100000
owd_downlink_ms,47.5041,21100000
correction_magnitude_mm,17.158016562461853,20616640
correction_magnitude_deg,0,20616640
prediction_position_error_mm,20.583711564540863,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,49.6019,21200000
owd_downlink_ms,51.2716,21200000
correction_magnitude_mm,12.012905441224575,20618726
correction_magnitude_deg,0,20618726
prediction_position_error_mm,83.3917036652565,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,64.5963,21300000
owd_downlink_ms,60.5002,21300000
owd_uplink_ms,34.9842,21300000
owd_downlink_ms,50.5541,21300000
correction_magnitude_mm,8.508610539138317,20733067
correction_magnitude_deg,0,20733067
prediction_position_error_mm,93.41242164373398,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,37.3403,21400000
owd_downlink_ms,29.9216,21400000
correction_magnitude_mm,50.13751983642578,21023793
correction_magnitude_deg,0,21023793
prediction_position_error_mm,93.4128612279892,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,53.8801,21500000
owd_downlink_ms,48.1777,21500000
prediction_position_error_mm,108.0322340130806,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,64.768,21600000
owd_downlink_ms,63.351,21600000
owd_uplink_ms,56.7131,21600000
owd_downlink_ms,49.117,21600000
correction_magnitude_mm,48.4636165201664,21105397
correction_magnitude_deg,0,21105397
prediction_position_error_mm,99.26173835992813,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,47.7802,21700000
owd_downlink_ms,37.9915,21700000
correction_magnitude_mm,57.950470596551895,21293162
correction_magnitude_deg,0,21293162
prediction_position_error_mm,87.04141527414322,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,62.9879,21800000
owd_downlink_ms,40.5615,21800000
correction_magnitude_mm,50.45962333679199,21365129
correction_magnitude_deg,0,21365129
prediction_position_error_mm,76.43412053585052,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,88.0291685461998,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,48.1774,22000000
owd_downlink_ms,49.6819,22000000
correction_magnitude_mm,45.349862426519394,21467010
correction_magnitude_deg,0,21467010
prediction_position_error_mm,74.92844015359879,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,81.16039633750916,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,51.914,22200000
owd_downlink_ms,46.0517,22200000
correction_magnitude_mm,44.28217560052872,21659683
correction_magnitude_deg,0,21659683
owd_uplink_ms,31.9977,22200000
owd_downlink_ms,49.6732,22200000
correction_magnitude_mm,33.04359316825867,21681778
correction_magnitude_deg,0,21681778
prediction_position_error_mm,39.192114025354385,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,54.2167,22300000
owd_downlink_ms,64.7554,22300000
prediction_position_error_mm,44.36040669679642,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,43.2651,22400000
owd_downlink_ms,38.7854,22400000
correction_magnitude_mm,34.77004915475845,21989353
correction_magnitude_deg,0,21989353
prediction_position_error_mm,37.89987415075302,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,61.054,22500000
owd_downlink_ms,54.9695,22500000
owd_uplink_ms,40.5132,22500000
owd_downlink_ms,37.6931,22500000
correction_magnitude_mm,24.45792965590954,22078223
correction_magnitude_deg,0,22078223
prediction_position_error_mm,24.9062217772007,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,59.5673,22600000
owd_downlink_ms,49.351,22600000
prediction_position_error_mm,29.02882732450962,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,35.6469,22700000
owd_downlink_ms,56.1061,22700000
correction_magnitude_mm,17.60048046708107,22091027
correction_magnitude_deg,0,22091027
prediction_position_error_mm,3.0624009668827057,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,5.843144841492176,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,38.1018,22900000
owd_downlink_ms,65.8446,22900000
correction_magnitude_mm,9.971018880605698,22225705
correction_magnitude_deg,0,22225705
prediction_position_error_mm,10.737896896898746,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,41.9156,23000000
owd_downlink_ms,40.8352,23000000
prediction_position_error_mm,12.902561575174332,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,63.4794,23100000
owd_downlink_ms,37.0652,23100000
correction_magnitude_mm,5.976354703307152,22691337
correction_magnitude_deg,0,22691337
prediction_position_error_mm,12.76223361492157,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,33.9145,23200000
owd_downlink_ms,48.9767,23200000
prediction_position_error_mm,10.715681128203869,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,62.9645,23300000
owd_downlink_ms,63.8287,23300000
prediction_position_error_mm,15.509448014199734,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,50.4808,23400000
owd_downlink_ms,63.602,23400000
owd_uplink_ms,50.7266,23400000
owd_downlink_ms,35.7838,23400000
correction_magnitude_mm,5.225241184234619,23008966
correction_magnitude_deg,0,23008966
prediction_position_error_mm,12.175850570201874,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,13.900967314839363,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,58.3014,23600000
owd_downlink_ms,37.715,23600000
correction_magnitude_mm,5.479587707668543,23183233
correction_magnitude_deg,0,23183233
prediction_position_error_mm,11.417722329497337,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,31.256,23700000
owd_downlink_ms,34.4832,23700000
correction_magnitude_mm,9.784460999071598,23287268
correction_magnitude_deg,0,23287268
prediction_position_error_mm,7.251241244375706,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,60.1328,23800000
owd_downlink_ms,62.0707,23800000
owd_uplink_ms,60.7619,23800000
owd_downlink_ms,38.8783,23800000
correction_magnitude_mm,8.698108606040478,23362337
correction_magnitude_deg,0,23362337
owd_uplink_ms,44.7769,23800000
owd_downlink_ms,50.195,23800000
prediction_position_error_mm,9.631522931158543,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,35.6462,23900000
owd_downlink_ms,47.1036,23900000
correction_magnitude_mm,5.581903737038374,23383432
correction_magnitude_deg,0,23383432
prediction_position_error_mm,3.8627220783382654,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,6.084635853767395,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,6.220400799065828,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,35.6494,24200000
owd_downlink_ms,66.3653,24200000
prediction_position_error_mm,5.289675667881966,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,4.3992348946630955,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,47.8876,24400000
owd_downlink_ms,48.2514,24400000
prediction_position_error_mm,3.934048116207123,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,39.1056,24500000
owd_downlink_ms,57.9193,24500000
prediction_position_error_mm,5.364437121897936,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,68.4095,24600000
owd_downlink_ms,63.3414,24600000
prediction_position_error_mm,5.800371523946524,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,60.6469,24700000
owd_downlink_ms,49.719,24700000
correction_magnitude_mm,5.601342301815748,24125800
correction_magnitude_deg,0,24125800
owd_uplink_ms,37.5953,24700000
owd_downlink_ms,43.4713,24700000
prediction_position_error_mm,2.1900415886193514,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,53.4765,24800000
owd_downlink_ms,49.6886,24800000
prediction_position_error_mm,6.8173520267009735,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,45.5994,24900000
owd_downlink_ms,41.7065,24900000
prediction_position_error_mm,3.0383123084902763,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,1.3994479086250067,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,68.3295,25100000
owd_downlink_ms,65.3928,25100000
prediction_position_error_mm,8.387485519051552,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,8.979009464383125,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,42.0794,25300000
owd_downlink_ms,60.7299,25300000
owd_uplink_ms,54.6422,25300000
owd_downlink_ms,34.9939,25300000
owd_uplink_ms,60.5713,25300000
owd_downlink_ms,56.1239,25300000
owd_uplink_ms,67.2171,25300000
owd_downlink_ms,58.3617,25300000
prediction_position_error_mm,3.306932747364044,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,3.871345892548561,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,34.5967,25500000
owd_downlink_ms,58.6511,25500000
prediction_position_error_mm,1.4608465135097504,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,54.2275,25600000
owd_downlink_ms,42.2204,25600000
correction_magnitude_mm,5.917062517255545,25117051
correction_magnitude_deg,0,25117051
owd_uplink_ms,37.3611,25600000
owd_downlink_ms,44.3384,25600000
prediction_position_error_mm,9.152478538453579,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,5.443495698273182,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,41.9393,25800000
owd_downlink_ms,47.6606,25800000
owd_uplink_ms,66.8836,25800000
owd_downlink_ms,43.6331,25800000
owd_uplink_ms,46.5904,25800000
owd_downlink_ms,36.8277,25800000
prediction_position_error_mm,8.987918496131897,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,14.128997921943665,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,53.0344,26000000
owd_downlink_ms,38.2856,26000000
correction_magnitude_mm,6.342194974422455,25573221
correction_magnitude_deg,0,25573221
prediction_position_error_mm,12.376326136291027,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,54.8739,26100000
owd_downlink_ms,40.892,26100000
prediction_position_error_mm,3.8387542590498924,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,8.883080445230007,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,4.656495526432991,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,45.9405,26400000
owd_downlink_ms,64.3627,26400000
owd_uplink_ms,62.214,26400000
owd_downlink_ms,41.7549,26400000
correction_magnitude_mm,9.617260657250881,25953199
correction_magnitude_deg,0,25953199
prediction_position_error_mm,5.260927602648735,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,10.085885412991047,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,41.1976,26600000
owd_downlink_ms,46.7815,26600000
owd_uplink_ms,63.4518,26600000
owd_downlink_ms,53.8059,26600000
prediction_position_error_mm,3.245495492592454,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,1.9821878522634506,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,3.173383418470621,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,48.7571,26900000
owd_downlink_ms,61.1205,26900000
owd_uplink_ms,44.857,26900000
owd_downlink_ms,59.3707,26900000
owd_uplink_ms,64.6032,26900000
owd_downlink_ms,68.9154,26900000
prediction_position_error_mm,1.8801935948431492,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,6.570981349796057,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,64.0675,27100000
owd_downlink_ms,46.4579,27100000
owd_uplink_ms,48.303,27100000
owd_downlink_ms,51.946,27100000
prediction_position_error_mm,15.657808631658554,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,12.92872428894043,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,38.3061,27300000
owd_downlink_ms,66.1056,27300000
prediction_position_error_mm,14.879587106406689,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,61.5228,27400000
owd_downlink_ms,53.6933,27400000
prediction_position_error_mm,20.34793794155121,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,36.0429,27500000
owd_downlink_ms,62.6493,27500000
owd_uplink_ms,60.4079,27500000
owd_downlink_ms,57.5364,27500000
correction_magnitude_mm,9.740670211613178,26924284
correction_magnitude_deg,0,26924284
prediction_position_error_mm,8.237711153924465,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,43.9052,27600000
owd_downlink_ms,45.2691,27600000
correction_magnitude_mm,9.61817242205143,27125988
correction_magnitude_deg,0,27125988
owd_uplink_ms,41.3317,27600000
owd_downlink_ms,36.6626,27600000
prediction_position_error_mm,9.72057320177555,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,37.7489,27700000
owd_downlink_ms,35.7018,27700000
prediction_position_error_mm,14.507398940622807,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,61.614,27800000
owd_downlink_ms,36.0409,27800000
correction_magnitude_mm,5.928611382842064,27385626
correction_magnitude_deg,0,27385626
owd_uplink_ms,54.5151,27800000
owd_downlink_ms,65.0264,27800000
prediction_position_error_mm,12.557493522763252,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,8.21290910243988,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,54.8694,28000000
owd_downlink_ms,37.5094,28000000
correction_magnitude_mm,5.02459891140461,27577067
correction_magnitude_deg,0,27577067
owd_uplink_ms,33.9109,28000000
owd_downlink_ms,46.7822,28000000
prediction_position_error_mm,6.977434270083904,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,12.492778711020947,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,7.987067103385925,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,41.8579,28300000
owd_downlink_ms,40.3237,28300000
correction_magnitude_mm,5.968659184873104,27891239
correction_magnitude_deg,0,27891239
prediction_position_error_mm,11.473530903458595,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,6.8693459033966064,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,59.5354,28500000
owd_downlink_ms,49.24,28500000
owd_uplink_ms,52.3706,28500000
owd_downlink_ms,67.8393,28500000
owd_uplink_ms,49.2716,28500000
owd_downlink_ms,49.9548,28500000
prediction_position_error_mm,6.41066487878561,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,46.3661,28600000
owd_downlink_ms,32.9889,28600000
prediction_position_error_mm,10.65717451274395,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,5.073812790215015,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,0.9513521799817681,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,53.8218,28900000
owd_downlink_ms,44.0659,28900000
owd_uplink_ms,45.0355,28900000
owd_downlink_ms,45.8806,28900000
owd_uplink_ms,57.7696,28900000
owd_downlink_ms,58.4439,28900000
prediction_position_error_mm,7.533634081482887,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,12.540276162326336,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,46.4182,29100000
owd_downlink_ms,42.895,29100000
correction_magnitude_mm,5.561150144785643,28667142
correction_magnitude_deg,0,28667142
prediction_position_error_mm,14.275114051997662,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,14.516396448016167,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,14.765603467822075,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,57.7069,29400000
owd_downlink_ms,56.0986,29400000
owd_uplink_ms,58.0008,29400000
owd_downlink_ms,67.7472,29400000
owd_uplink_ms,34.0884,29400000
owd_downlink_ms,65.3125,29400000
prediction_position_error_mm,5.364217329770327,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,5.836360156536102,29500000
prediction_orientation_error_deg,0,29500000
prediction_position_error_mm,6.3071707263588905,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,6.860671564936638,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,63.9473,29800000
owd_downlink_ms,41.2987,29800000
correction_magnitude_mm,13.237565755844116,29288034
correction_magnitude_deg,0,29288034
owd_uplink_ms,60.6523,29800000
owd_downlink_ms,68.038,29800000
prediction_position_error_mm,6.590579636394978,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,61.8794,29900000
owd_downlink_ms,64.115,29900000
prediction_position_error_mm,10.608133859932423,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,37.5362,30000000
owd_downlink_ms,49.0489,30000000
correction_magnitude_mm,6.5656364895403385,29414451
correction_magnitude_deg,0,29414451
owd_uplink_ms,50.6478,30000000
owd_downlink_ms,42.3063,30000000
correction_magnitude_mm,5.231398623436689,29504024
correction_magnitude_deg,0,29504024
owd_uplink_ms,35.9674,30000000
owd_downlink_ms,43.0401,30000000
prediction_position_error_mm,12.941384688019753,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,66.1013,30100000
owd_downlink_ms,59.5782,30100000
owd_uplink_ms,56.8706,30100000
owd_downlink_ms,60.4002,30100000
prediction_position_error_mm,3.6218746099621058,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,9.802077896893024,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,39.8033,30300000
owd_downlink_ms,61.6453,30300000
prediction_position_error_mm,10.629174299538136,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,11.684559285640717,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,44.6289,30500000
owd_downlink_ms,29.856,30500000
owd_uplink_ms,55.7025,30500000
owd_downlink_ms,48.6192,30500000
owd_uplink_ms,54.5797,30500000
owd_downlink_ms,40.7066,30500000
prediction_position_error_mm,6.3779521733522415,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,62.6201,30600000
owd_downlink_ms,54.4241,30600000
prediction_position_error_mm,12.303084135055542,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,34.8539,30700000
owd_downlink_ms,58.5917,30700000
prediction_position_error_mm,18.416721373796463,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,14.375041238963604,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,44.4651,30900000
owd_downlink_ms,45.5351,30900000
correction_magnitude_mm,11.012480594217777,30412526
correction_magnitude_deg,0,30412526
