name,value,ticks
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,7.609497290104628,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,131.6248,38300000
owd_downlink_ms,130.8968,38300000
owd_uplink_ms,134.2806,38300000
owd_downlink_ms,127.5736,38300000
prediction_position_error_mm,8.00406839698553,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,130.6979,38400000
owd_downlink_ms,126.8286,38400000
prediction_position_error_mm,1.4515731018036604,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,127.0906,38500000
owd_downlink_ms,127.3428,38500000
prediction_position_error_mm,64.06015157699585,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,131.0305,38600000
owd_downlink_ms,133.9408,38600000
prediction_position_error_mm,58.88791009783745,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,127.7159,38700000
owd_downlink_ms,128.5803,38700000
correction_magnitude_mm,9.343534708023071,37397951
correction_magnitude_deg,0,37397951
owd_uplink_ms,132.0129,38700000
owd_downlink_ms,129.4199,38700000
prediction_position_error_mm,53.88182774186134,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,58.18936601281166,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,62.466904520988464,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,130.1937,39000000
owd_downlink_ms,132.5252,39000000
prediction_position_error_mm,29.526935890316963,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,131.963,39100000
owd_downlink_ms,134.4636,39100000
owd_uplink_ms,129.8398,39100000
owd_downlink_ms,126.6194,39100000
prediction_position_error_mm,5.185333546251059,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,5.782305262982845,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,134.5227,39300000
owd_downlink_ms,132.885,39300000
owd_uplink_ms,127.6649,39300000
owd_downlink_ms,129.3825,39300000
prediction_position_error_mm,63.48263472318649,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,131.9509,39400000
owd_downlink_ms,135.1934,39400000
prediction_position_error_mm,55.96202611923218,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,132.5547,39500000
owd_downlink_ms,130.1788,39500000
prediction_position_error_mm,25.973737239837646,39500000
prediction_orientation_error_deg,0,39500000
prediction_position_error_mm,31.780093908309937,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,130.4556,39700000
owd_downlink_ms,131.5235,39700000
prediction_position_error_mm,2.401867648586631,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,127.3734,39800000
owd_downlink_ms,134.0349,39800000
owd_uplink_ms,132.9156,39800000
owd_downlink_ms,134.6736,39800000
owd_uplink_ms,129.1155,39800000
owd_downlink_ms,128.3861,39800000
prediction_position_error_mm,6.907010916620493,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,7.362027652561665,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,7.851934991776943,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,135.7702,40100000
owd_downlink_ms,130.5719,40100000
owd_uplink_ms,132.8639,40100000
owd_downlink_ms,129.3676,40100000
prediction_position_error_mm,5.550075322389603,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,130.3737,40200000
owd_downlink_ms,129.0902,40200000
prediction_position_error_mm,0.5664523923769593,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,4.545362200587988,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,134.587,40400000
owd_downlink_ms,131.8742,40400000
owd_uplink_ms,131.0537,40400000
owd_downlink_ms,130.0035,40400000
prediction_position_error_mm,4.098636098206043,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,131.5189,40500000
owd_downlink_ms,128.1439,40500000
prediction_position_error_mm,2.323883818462491,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,6.651810836046934,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,134.4839,40700000
owd_downlink_ms,133.0688,40700000
owd_uplink_ms,132.1801,40700000
owd_downlink_ms,131.0827,40700000
prediction_position_error_mm,4.5167519710958,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,131.4851,40800000
owd_downlink_ms,131.1483,40800000
prediction_position_error_mm,0.679686781950295,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,126.8222,40900000
owd_downlink_ms,127.9638,40900000
owd_uplink_ms,129.9189,40900000
owd_downlink_ms,129.9277,40900000
prediction_position_error_mm,45.54929584264755,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,52.62596160173416,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,130.1036,41100000
owd_downlink_ms,130.8807,41100000
prediction_position_error_mm,26.042573153972626,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,129.1371,41200000
owd_downlink_ms,130.3931,41200000
prediction_position_error_mm,2.9752033296972513,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,3.4338263794779778,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,130.3397,41400000
owd_downlink_ms,132.1796,41400000
prediction_position_error_mm,3.0036827083677053,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,133.9463,41500000
owd_downlink_ms,134.4744,41500000
prediction_position_error_mm,0.8071373449638486,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,128.3626,41600000
owd_downlink_ms,131.7272,41600000
owd_uplink_ms,131.1947,41600000
owd_downlink_ms,133.5711,41600000
prediction_position_error_mm,46.21767997741699,41600000
prediction_orientation_error_deg,0,41600000
prediction_position_error_mm,52.74241790175438,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,134.2978,41800000
owd_downlink_ms,132.8329,41800000
owd_uplink_ms,130.3834,41800000
owd_downlink_ms,128.6643,41800000
correction_magnitude_mm,5.584669765084982,40494045
correction_magnitude_deg,0,40494045
prediction_position_error_mm,57.93674662709236,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,127.1025,41900000
owd_downlink_ms,131.2033,41900000
prediction_position_error_mm,44.71314325928688,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,50.99187046289444,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,134.6078,42100000
owd_downlink_ms,132.3613,42100000
owd_uplink_ms,128.7737,42100000
owd_downlink_ms,127.2048,42100000
correction_magnitude_mm,5.403877701610327,40794403
correction_magnitude_deg,0,40794403
prediction_position_error_mm,56.17573484778404,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,134.5654,42200000
owd_downlink_ms,133.9462,42200000
prediction_position_error_mm,46.205151826143265,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,46.205151826143265,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,129.1841,42400000
owd_downlink_ms,132.5087,42400000
correction_magnitude_mm,7.076991721987724,40997786
correction_magnitude_deg,0,40997786
owd_uplink_ms,135.0816,42400000
owd_downlink_ms,134.8824,42400000
owd_uplink_ms,129.36,42400000
owd_downlink_ms,129.1703,42400000
prediction_position_error_mm,4.006620496511459,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,7.490679156035185,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,8.085592649877071,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,133.4999,42700000
owd_downlink_ms,131.7708,42700000
owd_uplink_ms,131.222,42700000
owd_downlink_ms,127.8426,42700000
prediction_position_error_mm,6.012072321027517,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,4.000814165920019,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,129.8644,42900000
owd_downlink_ms,130.9809,42900000
owd_uplink_ms,127.8224,42900000
owd_downlink_ms,135.7146,42900000
prediction_position_error_mm,39.429426193237305,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,134.8281,43000000
owd_downlink_ms,127.5432,43000000
correction_magnitude_mm,6.525165867060423,41693071
correction_magnitude_deg,0,41693071
prediction_position_error_mm,6.373392883688211,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,128.8483,43100000
owd_downlink_ms,134.4662,43100000
prediction_position_error_mm,38.32629695534706,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,40.970511734485626,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,130.3506,43300000
owd_downlink_ms,132.4446,43300000
owd_uplink_ms,133.0384,43300000
owd_downlink_ms,128.0808,43300000
prediction_position_error_mm,53.17084491252899,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,127.1299,43400000
owd_downlink_ms,131.3914,43400000
prediction_position_error_mm,39.15419802069664,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,128.6181,43500000
owd_downlink_ms,127.7999,43500000
correction_magnitude_mm,6.112242583185434,42200816
correction_magnitude_deg,0,42200816
owd_uplink_ms,132.0713,43500000
owd_downlink_ms,129.584,43500000
prediction_position_error_mm,35.50657257437706,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,35.50657257437706,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,134.1348,43700000
owd_downlink_ms,127.7291,43700000
correction_magnitude_mm,5.942998919636011,42389701
correction_magnitude_deg,0,42389701
prediction_position_error_mm,9.26092267036438,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,127.9299,43800000
owd_downlink_ms,131.6578,43800000
prediction_position_error_mm,34.35516357421875,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,38.96179795265198,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,131.083,44000000
owd_downlink_ms,135.167,44000000
owd_uplink_ms,130.1451,44000000
owd_downlink_ms,129.5117,44000000
prediction_position_error_mm,2.2405055351555347,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,5.076480098068714,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,134.427,44200000
owd_downlink_ms,132.4718,44200000
owd_uplink_ms,126.5667,44200000
owd_downlink_ms,133.5659,44200000
prediction_position_error_mm,34.1549813747406,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,133.0302,44300000
owd_downlink_ms,127.1659,44300000
correction_magnitude_mm,5.4221078753471375,42997651
correction_magnitude_deg,0,42997651
prediction_position_error_mm,7.939290255308151,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,127.1861,44400000
owd_downlink_ms,131.0366,44400000
prediction_position_error_mm,30.826866626739502,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,32.87282958626747,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,135.8826,44600000
owd_downlink_ms,133.0597,44600000
prediction_position_error_mm,15.330380760133266,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,131.7478,44700000
owd_downlink_ms,132.2123,44700000
prediction_position_error_mm,4.67812130227685,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,129.7665,44800000
owd_downlink_ms,130.7425,44800000
owd_uplink_ms,135.0814,44800000
owd_downlink_ms,133.7778,44800000
prediction_position_error_mm,28.418516740202904,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,127.2205,44900000
owd_downlink_ms,133.5431,44900000
prediction_position_error_mm,4.540855530649424,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,133.4503,45000000
owd_downlink_ms,129.1469,45000000
prediction_position_error_mm,11.073499917984009,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,11.592885479331017,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,131.7449,45200000
owd_downlink_ms,133.7955,45200000
owd_uplink_ms,129.5632,45200000
owd_downlink_ms,128.8246,45200000
prediction_position_error_mm,36.62648797035217,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,133.4775,45300000
owd_downlink_ms,134.5841,45300000
owd_uplink_ms,128.9995,45300000
owd_downlink_ms,128.4168,45300000
prediction_position_error_mm,6.08467310667038,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,6.729506887495518,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,126.5725,45500000
owd_downlink_ms,125.9199,45500000
prediction_position_error_mm,6.251334212720394,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,132.691,45600000
owd_downlink_ms,131.183,45600000
prediction_position_error_mm,23.489080369472504,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,24.956850335001945,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,131.127,45800000
owd_downlink_ms,134.8636,45800000
owd_uplink_ms,134.5793,45800000
owd_downlink_ms,129.1449,45800000
prediction_position_error_mm,5.042480304837227,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,129.5609,45900000
owd_downlink_ms,129.8989,45900000
prediction_position_error_mm,30.208880081772804,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,132.7998,46000000
owd_downlink_ms,133.6429,46000000
prediction_position_error_mm,22.251587361097336,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,134.2225,46100000
owd_downlink_ms,128.0432,46100000
prediction_position_error_mm,7.431996520608664,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,131.8546,46200000
owd_downlink_ms,129.4476,46200000
prediction_position_error_mm,4.30256174877286,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,6.1850519850850105,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,133.9078,46400000
owd_downlink_ms,134.0507,46400000
owd_uplink_ms,128.8371,46400000
owd_downlink_ms,127.294,46400000
prediction_position_error_mm,4.157899413257837,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,4.94329072535038,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,132.26,46600000
owd_downlink_ms,136.2705,46600000
owd_uplink_ms,132.1326,46600000
owd_downlink_ms,129.0929,46600000
prediction_position_error_mm,4.649356007575989,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,6.346966605633497,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,130.7329,46800000
owd_downlink_ms,131.3996,46800000
prediction_position_error_mm,5.245663691312075,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,131.6465,46900000
owd_downlink_ms,132.081,46900000
prediction_position_error_mm,4.553001374006271,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,131.6408,47000000
owd_downlink_ms,133.6549,47000000
prediction_position_error_mm,4.188301507383585,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,134.8494,47100000
owd_downlink_ms,136.3134,47100000
prediction_position_error_mm,4.370957147330046,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,129.0678,47200000
owd_downlink_ms,134.0151,47200000
owd_uplink_ms,131.8725,47200000
owd_downlink_ms,135.0557,47200000
owd_uplink_ms,126.8605,47200000
owd_downlink_ms,129.0458,47200000
prediction_position_error_mm,4.7125983983278275,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,4.774279426783323,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,128.2795,47400000
owd_downlink_ms,129.5817,47400000
prediction_position_error_mm,5.487572867423296,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,6.184544414281845,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,129.1772,47600000
owd_downlink_ms,129.2179,47600000
owd_uplink_ms,131.3647,47600000
owd_downlink_ms,134.5811,47600000
prediction_position_error_mm,10.87657269090414,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,127.8218,47700000
owd_downlink_ms,126.9446,47700000
prediction_position_error_mm,4.949232097715139,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,136.1112,47800000
owd_downlink_ms,133.8486,47800000
owd_uplink_ms,128.9157,47800000
owd_downlink_ms,125.5654,47800000
prediction_position_error_mm,5.925751756876707,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,6.669093389064074,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,130.4617,48000000
owd_downlink_ms,133.2705,48000000
prediction_position_error_mm,5.098148249089718,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,5.789684597402811,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,132.6583,48200000
owd_downlink_ms,131.3439,48200000
owd_uplink_ms,134.4849,48200000
owd_downlink_ms,128.1512,48200000
prediction_position_error_mm,18.09808984398842,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,126.5378,48300000
owd_downlink_ms,130.5886,48300000
prediction_position_error_mm,6.999420002102852,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,127.4738,48400000
owd_downlink_ms,130.5389,48400000
owd_uplink_ms,130.1727,48400000
owd_downlink_ms,128.3245,48400000
prediction_position_error_mm,4.894538316875696,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,5.583709571510553,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,133.9788,48600000
owd_downlink_ms,127.5494,48600000
prediction_position_error_mm,5.398731678724289,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,128.7112,48700000
owd_downlink_ms,132.0394,48700000
prediction_position_error_mm,4.900296218693256,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,5.086786579340696,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,135.6577,48900000
owd_downlink_ms,132.0017,48900000
prediction_position_error_mm,2.8859234880656004,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,134.7704,49000000
owd_downlink_ms,131.3408,49000000
prediction_position_error_mm,5.786179564893246,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,128.0422,49100000
owd_downlink_ms,131.8228,49100000
owd_uplink_ms,134.7824,49100000
owd_downlink_ms,133.8952,49100000
prediction_position_error_mm,4.430967848747969,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,4.796555731445551,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,132.3569,49300000
owd_downlink_ms,134.1562,49300000
prediction_position_error_mm,3.956933505833149,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,134.0312,49400000
owd_downlink_ms,134.8513,49400000
prediction_position_error_mm,5.958349443972111,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,133.3518,49500000
owd_downlink_ms,131.0966,49500000
prediction_position_error_mm,5.555420648306608,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,133.4743,49600000
owd_downlink_ms,133.4449,49600000
owd_uplink_ms,133.4674,49600000
owd_downlink_ms,127.9578,49600000
prediction_position_error_mm,7.5754523277282715,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,129.0359,49700000
owd_downlink_ms,131.8645,49700000
prediction_position_error_mm,6.48202421143651,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,6.48202421143651,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,130.2359,49900000
owd_downlink_ms,130.7549,49900000
owd_uplink_ms,128.3544,49900000
owd_downlink_ms,129.6733,49900000
prediction_position_error_mm,5.700914654880762,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,131.9996,50000000
owd_downlink_ms,135.2238,50000000
prediction_position_error_mm,8.211934939026833,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1299.9999523162842,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1299.9999523162842,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0023365020752,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.020456314087,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0361919403076,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.0361919403076,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.0564575195312,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.0812530517578,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.1103401184082,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.143837928772,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.1817464828491,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.2238273620605,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.2701997756958,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.3205060958862,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,130.5506,2800000
owd_downlink_ms,130.5506,2800000
correction_magnitude_mm,1299.9999523162842,1409955
correction_magnitude_deg,0,1409955
prediction_position_error_mm,64.82895463705063,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,135.831,2900000
owd_downlink_ms,128.0463,2900000
prediction_position_error_mm,30.64713440835476,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,130.7248,3000000
owd_downlink_ms,127.5934,3000000
correction_magnitude_mm,7.473074831068516,1696310
correction_magnitude_deg,0,1696310
owd_uplink_ms,126.705,3000000
owd_downlink_ms,127.6319,3000000
prediction_position_error_mm,59.74237248301506,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,69.62377578020096,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,126.657,3200000
owd_downlink_ms,132.5227,3200000
prediction_position_error_mm,4.834373481571674,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,134.2615,3300000
owd_downlink_ms,127.8702,3300000
prediction_position_error_mm,30.674127861857414,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,130.0346,3400000
owd_downlink_ms,128.144,3400000
prediction_position_error_mm,3.044684650376439,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,2.933432813733816,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,131.0584,3600000
owd_downlink_ms,135.0377,3600000
owd_uplink_ms,132.485,3600000
owd_downlink_ms,126.7822,3600000
prediction_position_error_mm,6.055458448827267,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,2.3238235153257847,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,131.2584,3800000
owd_downlink_ms,131.5752,3800000
owd_uplink_ms,129.4122,3800000
owd_downlink_ms,129.2538,3800000
prediction_position_error_mm,1.7390033463016152,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,134.1188,3900000
owd_downlink_ms,130.0005,3900000
prediction_position_error_mm,1.5600919723510742,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,5.4251994006335735,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,130.6676,4100000
owd_downlink_ms,134.9154,4100000
prediction_position_error_mm,2.830144250765443,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,132.4578,4200000
owd_downlink_ms,131.7362,4200000
owd_uplink_ms,132.0526,4200000
owd_downlink_ms,128.8701,4200000
prediction_position_error_mm,4.282001405954361,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,4.671137779951096,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,132.8769,4400000
owd_downlink_ms,134.6521,4400000
prediction_position_error_mm,5.19781606271863,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,133.4345,4500000
owd_downlink_ms,135.1922,4500000
owd_uplink_ms,126.94,4500000
owd_downlink_ms,134.4346,4500000
owd_uplink_ms,127.7838,4500000
owd_downlink_ms,127.0455,4500000
prediction_position_error_mm,6.382390856742859,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,2.3165098391473293,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,129.3967,4700000
owd_downlink_ms,129.0873,4700000
prediction_position_error_mm,6.06406619772315,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,131.6363,4800000
owd_downlink_ms,133.7811,4800000
prediction_position_error_mm,62.888599932193756,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,130.4743,4900000
owd_downlink_ms,129.4517,4900000
prediction_position_error_mm,30.703701078891754,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,128.812,5000000
owd_downlink_ms,126.344,5000000
correction_magnitude_mm,7.388170808553696,3698572
correction_magnitude_deg,0,3698572
prediction_position_error_mm,68.96474212408066,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,131.8796,5100000
owd_downlink_ms,135.2557,5100000
prediction_position_error_mm,67.0992061495781,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,133.312,5200000
owd_downlink_ms,129.9691,5200000
correction_magnitude_mm,9.738579392433167,3898614
correction_magnitude_deg,0,3898614
prediction_position_error_mm,3.0815834179520607,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,128.1531,5300000
owd_downlink_ms,132.2443,5300000
prediction_position_error_mm,62.04603612422943,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,131.5478,5400000
owd_downlink_ms,127.3571,5400000
prediction_position_error_mm,34.10116583108902,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,31.61265328526497,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,133.5132,5600000
owd_downlink_ms,132.7218,5600000
prediction_position_error_mm,2.9749656096100807,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,132.9996,5700000
owd_downlink_ms,132.9017,5700000
owd_uplink_ms,133.0723,5700000
owd_downlink_ms,128.5067,5700000
correction_magnitude_mm,5.060891155153513,4391673
correction_magnitude_deg,0,4391673
prediction_position_error_mm,77.0295038819313,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,127.4354,5800000
owd_downlink_ms,133.9731,5800000
prediction_position_error_mm,65.64255803823471,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,131.603,5900000
owd_downlink_ms,128.246,5900000
correction_magnitude_mm,9.565997868776321,4595649
correction_magnitude_deg,0,4595649
prediction_position_error_mm,7.775363977998495,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,128.9824,6000000
owd_downlink_ms,133.4228,6000000
prediction_position_error_mm,65.17425179481506,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,65.17425179481506,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,131.9804,6200000
owd_downlink_ms,134.229,6200000
owd_uplink_ms,132.5051,6200000
owd_downlink_ms,126.8164,6200000
prediction_position_error_mm,2.563128247857094,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,3.211987903341651,6300000
prediction_orientation_error_deg,0,6300000
