name,value,ticks
prediction_position_error_mm,21.974362432956696,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,38.7288,37600000
owd_downlink_ms,56.2979,37600000
prediction_position_error_mm,21.974362432956696,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,52.2719,37700000
owd_downlink_ms,68.4046,37700000
prediction_position_error_mm,34.80684384703636,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,34.80684384703636,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,34.80684384703636,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,17.1684,38000000
owd_downlink_ms,42.1973,38000000
correction_magnitude_mm,21.974362432956696,37504522
correction_magnitude_deg,0,37504522
owd_uplink_ms,47.618,38000000
owd_downlink_ms,77.98,38000000
owd_uplink_ms,58.9563,38000000
owd_downlink_ms,23.3016,38000000
correction_magnitude_mm,12.832584790885448,37759954
correction_magnitude_deg,0,37759954
prediction_position_error_mm,0,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,0,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,81.7366,38200000
owd_downlink_ms,37.1547,38200000
owd_uplink_ms,3.4545,38200000
owd_downlink_ms,87.4771,38200000
owd_uplink_ms,87.1367,38200000
owd_downlink_ms,23.2655,38200000
prediction_position_error_mm,0,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,4.216375760734081,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,46.9525,38400000
owd_downlink_ms,28.206,38400000
owd_uplink_ms,66.4602,38400000
owd_downlink_ms,19.6999,38400000
owd_uplink_ms,9.3236,38400000
owd_downlink_ms,67.5108,38400000
prediction_position_error_mm,24.821730330586433,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,24.821730330586433,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,50.6263,38600000
owd_downlink_ms,24.2522,38600000
owd_uplink_ms,47.2342,38600000
owd_downlink_ms,14.0888,38600000
correction_magnitude_mm,20.605379715561867,38434856
correction_magnitude_deg,0,38434856
prediction_position_error_mm,0,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,11.967909522354603,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,19.775396212935448,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,23.626644164323807,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,59.2161,39000000
owd_downlink_ms,55.3125,39000000
prediction_position_error_mm,23.626644164323807,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,23.626644164323807,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,39.4658,39200000
owd_downlink_ms,66.9691,39200000
owd_uplink_ms,4.6073,39200000
owd_downlink_ms,84.7956,39200000
prediction_position_error_mm,23.626644164323807,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,23.626644164323807,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,29.6947,39400000
owd_downlink_ms,39.3246,39400000
correction_magnitude_mm,23.626644164323807,38946894
correction_magnitude_deg,0,38946894
owd_uplink_ms,15.69,39400000
owd_downlink_ms,66.2942,39400000
owd_uplink_ms,12.7421,39400000
owd_downlink_ms,43.2194,39400000
prediction_position_error_mm,0,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,17.5142,39500000
owd_downlink_ms,52.6554,39500000
owd_uplink_ms,62.824,39500000
owd_downlink_ms,42.2117,39500000
prediction_position_error_mm,18.717380240559578,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,91.0445,39600000
owd_downlink_ms,42.1291,39600000
prediction_position_error_mm,18.717380240559578,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,19.5204,39700000
owd_downlink_ms,11.7612,39700000
correction_magnitude_mm,18.717380240559578,39495561
correction_magnitude_deg,0,39495561
prediction_position_error_mm,0,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,90.8202,39800000
owd_downlink_ms,49.2962,39800000
prediction_position_error_mm,0,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,66.791,39900000
owd_downlink_ms,29.0039,39900000
prediction_position_error_mm,0,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,10.78633964061737,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,24.63076263666153,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,24.63076263666153,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,45.7475,40300000
owd_downlink_ms,70.5135,40300000
owd_uplink_ms,10.1628,40300000
owd_downlink_ms,18.1271,40300000
correction_magnitude_mm,24.63076263666153,40105516
correction_magnitude_deg,0,40105516
prediction_position_error_mm,0,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,81.7723,40400000
owd_downlink_ms,19.4508,40400000
owd_uplink_ms,39.8703,40400000
owd_downlink_ms,36.6404,40400000
prediction_position_error_mm,0,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,55.6152,40500000
owd_downlink_ms,71.4218,40500000
prediction_position_error_mm,0,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,19.7455,40600000
owd_downlink_ms,45.7431,40600000
prediction_position_error_mm,0,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,30.5437,40700000
owd_downlink_ms,53.6274,40700000
prediction_position_error_mm,13.211152516305447,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,16.412613913416862,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,63.039,40900000
owd_downlink_ms,82.0321,40900000
prediction_position_error_mm,25.768792256712914,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,67.2487,41000000
owd_downlink_ms,16.6791,41000000
correction_magnitude_mm,16.412613913416862,40799617
correction_magnitude_deg,0,40799617
prediction_position_error_mm,9.356331080198288,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,69.8425,41100000
owd_downlink_ms,62.6438,41100000
prediction_position_error_mm,12.391407042741776,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,77.7754,41200000
owd_downlink_ms,82.4185,41200000
prediction_position_error_mm,12.391407042741776,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,11.1949,41300000
owd_downlink_ms,30.1281,41300000
correction_magnitude_mm,9.356331080198288,40923283
correction_magnitude_deg,0,40923283
prediction_position_error_mm,3.0350929591804743,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,30.8771,41400000
owd_downlink_ms,62.037,41400000
owd_uplink_ms,84.9052,41400000
owd_downlink_ms,23.1047,41400000
prediction_position_error_mm,0,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,29.411,41500000
owd_downlink_ms,65.5106,41500000
prediction_position_error_mm,0,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,22.5877,41600000
owd_downlink_ms,59.1446,41600000
prediction_position_error_mm,2.992811379954219,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,28.6019,41700000
owd_downlink_ms,42.3602,41700000
prediction_position_error_mm,11.714475229382515,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,11.714475229382515,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,20.045332610607147,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,87.0079,42000000
owd_downlink_ms,71.8589,42000000
owd_uplink_ms,63.5362,42000000
owd_downlink_ms,26.0642,42000000
prediction_position_error_mm,17.052587121725082,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,70.0081,42100000
owd_downlink_ms,13.4496,42100000
correction_magnitude_mm,17.052587121725082,41915478
correction_magnitude_deg,0,41915478
prediction_position_error_mm,0,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,71.4152,42200000
owd_downlink_ms,83.7681,42200000
prediction_position_error_mm,0,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,5.3334916010499,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,5.3334916010499,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,5.3334916010499,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,52.5411,42600000
owd_downlink_ms,49.2729,42600000
prediction_position_error_mm,5.3334916010499,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,39.2149,42700000
owd_downlink_ms,90.0318,42700000
owd_uplink_ms,22.1758,42700000
owd_downlink_ms,72.1017,42700000
prediction_position_error_mm,10.488218627870083,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,15.46225044876337,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,46.816,42900000
owd_downlink_ms,49.3652,42900000
correction_magnitude_mm,5.3334916010499,42315478
correction_magnitude_deg,0,42315478
prediction_position_error_mm,14.920450747013092,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,94.5004,43000000
owd_downlink_ms,82.5806,43000000
prediction_position_error_mm,19.5277351886034,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,21.761741489171982,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,42.2752,43200000
owd_downlink_ms,24.783,43200000
correction_magnitude_mm,14.920450747013092,42893613
correction_magnitude_deg,0,42893613
owd_uplink_ms,81.0803,43200000
owd_downlink_ms,79.8392,43200000
prediction_position_error_mm,6.841711234301329,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,6.841711234301329,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,82.6384,43400000
owd_downlink_ms,72.0845,43400000
owd_uplink_ms,59.4473,43400000
owd_downlink_ms,66.7221,43400000
prediction_position_error_mm,13.2634611800313,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,49.4073,43500000
owd_downlink_ms,61.8018,43500000
owd_uplink_ms,39.7555,43500000
owd_downlink_ms,41.9444,43500000
owd_uplink_ms,73.9337,43500000
owd_downlink_ms,74.7822,43500000
prediction_position_error_mm,8.656084537506104,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,8.656084537506104,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,8.656084537506104,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,67.8643,43800000
owd_downlink_ms,76.0414,43800000
prediction_position_error_mm,16.55668579041958,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,82.3484,43900000
owd_downlink_ms,80.8073,43900000
owd_uplink_ms,31.7827,43900000
owd_downlink_ms,44.8984,43900000
correction_magnitude_mm,8.656084537506104,43412744
correction_magnitude_deg,0,43412744
owd_uplink_ms,43.9985,43900000
owd_downlink_ms,72.1139,43900000
prediction_position_error_mm,7.901099510490894,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,40.085,44000000
owd_downlink_ms,80.3962,44000000
owd_uplink_ms,58.365,44000000
owd_downlink_ms,43.0635,44000000
prediction_position_error_mm,7.901099510490894,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,13.324813917279243,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,13.324813917279243,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,19.879363477230072,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,19.879363477230072,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,59.5431,44500000
owd_downlink_ms,82.1353,44500000
owd_uplink_ms,100.1188,44500000
owd_downlink_ms,27.2718,44500000
correction_magnitude_mm,13.324813917279243,44179148
correction_magnitude_deg,0,44179148
prediction_position_error_mm,6.556397769600153,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,43.7204,44600000
owd_downlink_ms,66.3728,44600000
prediction_position_error_mm,6.556397769600153,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,90.0811,44700000
owd_downlink_ms,15.9018,44700000
correction_magnitude_mm,6.556397769600153,44514738
correction_magnitude_deg,0,44514738
prediction_position_error_mm,0,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,71.8695,44800000
owd_downlink_ms,43.3729,44800000
owd_uplink_ms,70.3392,44800000
owd_downlink_ms,78.0737,44800000
prediction_position_error_mm,0,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,7.1005686186254025,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,34.7052,45000000
owd_downlink_ms,77.5705,45000000
owd_uplink_ms,45.6743,45000000
owd_downlink_ms,50.1453,45000000
owd_uplink_ms,25.9713,45000000
owd_downlink_ms,7.0615,45000000
correction_magnitude_mm,7.1005686186254025,44924318
correction_magnitude_deg,0,44924318
owd_uplink_ms,81.9198,45000000
owd_downlink_ms,87.2883,45000000
prediction_position_error_mm,0,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,1.2737219221889973,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,56.0177,45200000
owd_downlink_ms,49.9375,45200000
prediction_position_error_mm,1.2737219221889973,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,20.5892,45300000
owd_downlink_ms,89.4145,45300000
owd_uplink_ms,81.8105,45300000
owd_downlink_ms,65.4334,45300000
prediction_position_error_mm,1.2737219221889973,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,91.7992,45400000
owd_downlink_ms,24.8529,45400000
prediction_position_error_mm,1.2248053681105375,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,41.0839,45500000
owd_downlink_ms,31.4599,45500000
owd_uplink_ms,78.5315,45500000
owd_downlink_ms,34.1293,45500000
prediction_position_error_mm,1.2248053681105375,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,2.400742145255208,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,92.3512,45700000
owd_downlink_ms,21.8063,45700000
prediction_position_error_mm,7.207344751805067,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,49.7007,45800000
owd_downlink_ms,34.2468,45800000
prediction_position_error_mm,8.04244726896286,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,17.2318,45900000
owd_downlink_ms,17.7107,45900000
correction_magnitude_mm,7.207344751805067,45693570
correction_magnitude_deg,0,45693570
prediction_position_error_mm,0.8372630109079182,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,0.8372630109079182,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,2.369501395151019,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,65.3032,46200000
owd_downlink_ms,51.9043,46200000
owd_uplink_ms,82.9579,46200000
owd_downlink_ms,24.4701,46200000
prediction_position_error_mm,1.53263658285141,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,80.2007,46300000
owd_downlink_ms,20.9829,46300000
prediction_position_error_mm,1.53263658285141,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,90.3299,46400000
owd_downlink_ms,83.1349,46400000
owd_uplink_ms,20.51,46400000
owd_downlink_ms,53.5345,46400000
prediction_position_error_mm,1.53263658285141,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,57.7224,46500000
owd_downlink_ms,17.1763,46500000
owd_uplink_ms,81.6855,46500000
owd_downlink_ms,31.0685,46500000
prediction_position_error_mm,1.347396639175713,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,23.7514,46600000
owd_downlink_ms,39.9857,46600000
prediction_position_error_mm,1.347396639175713,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,1.952966907992959,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,73.9349,46800000
owd_downlink_ms,74.9865,46800000
owd_uplink_ms,49.068,46800000
owd_downlink_ms,29.5742,46800000
owd_uplink_ms,43.271,46800000
owd_downlink_ms,90.1318,46800000
prediction_position_error_mm,3.0016156379133463,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,3.0016156379133463,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,3.0016156379133463,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,49.9029,47100000
owd_downlink_ms,42.5466,47100000
prediction_position_error_mm,2.4022541474550962,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,37.1692,47200000
owd_downlink_ms,69.4147,47200000
prediction_position_error_mm,2.4022541474550962,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,2.4022541474550962,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,66.1045,47400000
owd_downlink_ms,44.9479,47400000
owd_uplink_ms,44.6212,47400000
owd_downlink_ms,56.1872,47400000
prediction_position_error_mm,1.6587628051638603,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,16.7997,47500000
owd_downlink_ms,58.0125,47500000
prediction_position_error_mm,1.6587628051638603,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,2.5310467462986708,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,2.5310467462986708,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,86.6421,47800000
owd_downlink_ms,13.4301,47800000
owd_uplink_ms,80.9326,47800000
owd_downlink_ms,46.3672,47800000
prediction_position_error_mm,0,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,21.3484,47900000
owd_downlink_ms,23.9914,47900000
owd_uplink_ms,79.2793,47900000
owd_downlink_ms,24.9874,47900000
prediction_position_error_mm,0.37853611866012216,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,31.6039,48000000
owd_downlink_ms,47.5573,48000000
owd_uplink_ms,70.8046,48000000
owd_downlink_ms,83.6541,48000000
prediction_position_error_mm,1.7065100837498903,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,72.9746,48100000
owd_downlink_ms,31.4647,48100000
prediction_position_error_mm,1.7065100837498903,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,1.7065100837498903,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,1.7065100837498903,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,32.1764,48400000
owd_downlink_ms,43.4421,48400000
prediction_position_error_mm,1.3336495030671358,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,90.6131,48500000
owd_downlink_ms,52.4795,48500000
owd_uplink_ms,57.668,48500000
owd_downlink_ms,19.8728,48500000
owd_uplink_ms,35.1721,48500000
owd_downlink_ms,90.9507,48500000
prediction_position_error_mm,0.5229843663983047,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,42.4054,48600000
owd_downlink_ms,83.867,48600000
prediction_position_error_mm,0.5229843663983047,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,65.1081,48700000
owd_downlink_ms,24.2082,48700000
prediction_position_error_mm,3.26865678653121,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,14.3103,48800000
owd_downlink_ms,76.2664,48800000
prediction_position_error_mm,3.26865678653121,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,4.896101541817188,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,19.6698,49000000
owd_downlink_ms,23.4578,49000000
prediction_position_error_mm,1.6337322304025292,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,73.5679,49100000
owd_downlink_ms,32.6755,49100000
prediction_position_error_mm,1.6337322304025292,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,1.6337322304025292,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,69.3911,49300000
owd_downlink_ms,30.7809,49300000
owd_uplink_ms,20.8669,49300000
owd_downlink_ms,40.4961,49300000
prediction_position_error_mm,1.8254980677738786,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,48.9175,49400000
owd_downlink_ms,88.802,49400000
owd_uplink_ms,43.8611,49400000
owd_downlink_ms,49.5325,49400000
prediction_position_error_mm,1.8254980677738786,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,6.0577914118766785,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,6.0577914118766785,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,47.1414,49700000
owd_downlink_ms,97.5961,49700000
prediction_position_error_mm,8.466360159218311,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,16.581,49800000
owd_downlink_ms,32.5814,49800000
correction_magnitude_mm,6.0577914118766785,49443917
correction_magnitude_deg,0,49443917
prediction_position_error_mm,5.0183190032839775,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,44.5109,49900000
owd_downlink_ms,55.0477,49900000
owd_uplink_ms,8.0287,49900000
owd_downlink_ms,13.4566,49900000
correction_magnitude_mm,5.0183190032839775,49763874
correction_magnitude_deg,0,49763874
prediction_position_error_mm,0,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,76.7309,50000000
owd_downlink_ms,63.3759,50000000
prediction_position_error_mm,1.3775378465652466,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,1300.0091314315796,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1300.020456314087,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1300.020456314087,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.020456314087,800000
prediction_orientation_error_deg,0,800000
owd_uplink_ms,16.8103,900000
owd_downlink_ms,16.8104,900000
correction_magnitude_mm,1300.020456314087,643422
correction_magnitude_deg,0,643422
prediction_position_error_mm,14.985566027462482,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,19.97583545744419,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,19.97583545744419,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,29.94620054960251,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,86.8295,1300000
owd_downlink_ms,21.9467,1300000
correction_magnitude_mm,19.97583545744419,1043422
correction_magnitude_deg,0,1043422
prediction_position_error_mm,9.97062399983406,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,22.9681,1400000
owd_downlink_ms,80.8804,1400000
prediction_position_error_mm,9.97062399983406,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,19.924744963645935,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,25.6702,1600000
owd_downlink_ms,55.626,1600000
owd_uplink_ms,44.9567,1600000
owd_downlink_ms,10.4886,1600000
correction_magnitude_mm,9.97062399983406,1437781
correction_magnitude_deg,0,1437781
prediction_position_error_mm,19.888292998075485,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,81.8047,1700000
owd_downlink_ms,64.0322,1700000
prediction_position_error_mm,19.888292998075485,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,75.003,1800000
owd_downlink_ms,42.1053,1800000
prediction_position_error_mm,19.888292998075485,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,24.0912,1900000
owd_downlink_ms,75.9443,1900000
prediction_position_error_mm,29.79854680597782,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,29.79854680597782,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,28.929,2100000
owd_downlink_ms,69.1484,2100000
owd_uplink_ms,42.2777,2100000
owd_downlink_ms,44.2488,2100000
correction_magnitude_mm,9.954208508133888,1655334
correction_magnitude_deg,0,1655334
prediction_position_error_mm,19.844602793455124,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,30.6053,2200000
owd_downlink_ms,36.1971,2200000
correction_magnitude_mm,9.934172965586185,1762323
correction_magnitude_deg,0,1762323
owd_uplink_ms,41.3401,2200000
owd_downlink_ms,13.3176,2200000
correction_magnitude_mm,9.910520166158676,2027294
correction_magnitude_deg,0,2027294
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,24.649010971188545,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,51.8627,2400000
owd_downlink_ms,47.9718,2400000
owd_uplink_ms,100.4016,2400000
owd_downlink_ms,74.7104,2400000
prediction_position_error_mm,24.649010971188545,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,57.8369,2500000
owd_downlink_ms,72.7578,2500000
prediction_position_error_mm,34.44807603955269,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,34.44807603955269,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,39.33282196521759,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,33.5639,2800000
owd_downlink_ms,30.8215,2800000
correction_magnitude_mm,24.649010971188545,2419002
correction_magnitude_deg,0,2419002
owd_uplink_ms,30.1973,2800000
owd_downlink_ms,18.4315,2800000
correction_magnitude_mm,9.799471125006676,2604294
correction_magnitude_deg,0,2604294
prediction_position_error_mm,4.885070491582155,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,4.885070491582155,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,32.426,3000000
owd_downlink_ms,55.6763,3000000
prediction_position_error_mm,4.885070491582155,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,90.5194,3100000
owd_downlink_ms,41.4224,3100000
prediction_position_error_mm,29.14568968117237,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,36.309,3200000
owd_downlink_ms,34.9482,3200000
prediction_position_error_mm,33.87998789548874,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,22.6871,3300000
owd_downlink_ms,6.6109,3300000
correction_magnitude_mm,24.26080033183098,3211559
correction_magnitude_deg,0,3211559
owd_uplink_ms,97.3116,3300000
owd_downlink_ms,77.3837,3300000
prediction_position_error_mm,9.619619697332382,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,66.2132,3400000
owd_downlink_ms,68.961,3400000
owd_uplink_ms,96.73,3400000
owd_downlink_ms,54.8384,3400000
prediction_position_error_mm,9.619619697332382,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,9.619619697332382,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,63.2881,3600000
owd_downlink_ms,29.8033,3600000
prediction_position_error_mm,9.619619697332382,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,79.9726,3700000
owd_downlink_ms,26.2041,3700000
correction_magnitude_mm,9.619619697332382,3411559
correction_magnitude_deg,0,3411559
prediction_position_error_mm,4.789911676198244,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,21.7506,3800000
owd_downlink_ms,38.1693,3800000
owd_uplink_ms,81.8237,3800000
owd_downlink_ms,69.0173,3800000
prediction_position_error_mm,4.789911676198244,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,48.3151,3900000
owd_downlink_ms,58.9788,3900000
owd_uplink_ms,48.5739,3900000
owd_downlink_ms,7.5093,3900000
prediction_position_error_mm,0,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,37.421,4000000
owd_downlink_ms,81.4231,4000000
prediction_position_error_mm,0,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,4.776099231094122,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,40.8732,4200000
owd_downlink_ms,71.4649,4200000
prediction_position_error_mm,37.78520971536636,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,37.78520971536636,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,37.78520971536636,4400000
