name,value,ticks
owd_downlink_ms,91.5304,5400000
prediction_position_error_mm,41.99434816837311,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,85.1051,5500000
owd_downlink_ms,89.9444,5500000
prediction_position_error_mm,46.3981032371521,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,86.636,5600000
owd_downlink_ms,83.8429,5600000
correction_magnitude_mm,9.417220018804073,4704702
correction_magnitude_deg,0,4704702
owd_uplink_ms,90.4518,5600000
owd_downlink_ms,88.9137,5600000
prediction_position_error_mm,36.982033401727676,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,88.3093,5700000
owd_downlink_ms,86.1639,5700000
prediction_position_error_mm,36.83684766292572,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,45.853808522224426,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,50.3312386572361,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,92.3772,6000000
owd_downlink_ms,92.0669,6000000
owd_uplink_ms,85.3299,6000000
owd_downlink_ms,88.6652,6000000
correction_magnitude_mm,9.283305145800114,5103879
correction_magnitude_deg,0,5103879
prediction_position_error_mm,40.83908349275589,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,91.6599,6100000
owd_downlink_ms,90.058,6100000
owd_uplink_ms,86.7691,6100000
owd_downlink_ms,83.6243,6100000
prediction_position_error_mm,40.659964084625244,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,84.0603,6200000
owd_downlink_ms,88.182,6200000
prediction_position_error_mm,40.47737643122673,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,44.86851394176483,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,90.3387,6400000
owd_downlink_ms,83.7331,6400000
correction_magnitude_mm,9.136516600847244,5494841
correction_magnitude_deg,0,5494841
prediction_position_error_mm,40.102072060108185,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,87.3233,6500000
owd_downlink_ms,90.6258,6500000
prediction_position_error_mm,44.44778338074684,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,91.603,6600000
owd_downlink_ms,85.9964,6600000
prediction_position_error_mm,44.2318469285965,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,90.6758,6700000
owd_downlink_ms,85.5172,6700000
correction_magnitude_mm,9.018203243613243,5785513
correction_magnitude_deg,0,5785513
owd_uplink_ms,85.1487,6700000
owd_downlink_ms,86.4163,6700000
prediction_position_error_mm,39.51406478881836,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,88.3495,6800000
owd_downlink_ms,87.0284,6800000
prediction_position_error_mm,35.03639996051788,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,88.3989,6900000
owd_downlink_ms,87.3963,6900000
prediction_position_error_mm,34.854963421821594,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,39.10583630204201,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,82.9126,7100000
owd_downlink_ms,92.1216,7100000
prediction_position_error_mm,43.09810325503349,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,83.6203,7200000
owd_downlink_ms,89.9132,7200000
owd_uplink_ms,89.663,7200000
owd_downlink_ms,89.5787,7200000
prediction_position_error_mm,38.46976161003113,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,38.46976161003113,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,88.688,7400000
owd_downlink_ms,91.0743,7400000
owd_uplink_ms,86.6908,7400000
owd_downlink_ms,87.2945,7400000
prediction_position_error_mm,38.030434399843216,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,42.12864115834236,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,84.7421,7600000
owd_downlink_ms,89.3281,7600000
owd_uplink_ms,90.745,7600000
owd_downlink_ms,87.6785,7600000
prediction_position_error_mm,33.50730985403061,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,41.624076664447784,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,45.64162716269493,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,90.8896,7900000
owd_downlink_ms,90.692,7900000
owd_uplink_ms,91.6414,7900000
owd_downlink_ms,86.3422,7900000
prediction_position_error_mm,41.10676795244217,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,84.677,8000000
owd_downlink_ms,83.8333,8000000
correction_magnitude_mm,8.429024368524551,7101172
correction_magnitude_deg,0,7101172
owd_uplink_ms,91.2981,8000000
owd_downlink_ms,88.031,8000000
prediction_position_error_mm,36.64242476224899,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,36.64242476224899,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,85.4028,8200000
owd_downlink_ms,91.6419,8200000
prediction_position_error_mm,36.40139847993851,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,44.18554529547691,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,91.2573,8400000
owd_downlink_ms,90.2021,8400000
correction_magnitude_mm,8.276653476059437,7403568
correction_magnitude_deg,0,7403568
owd_uplink_ms,87.767,8400000
owd_downlink_ms,90.1798,8400000
owd_uplink_ms,89.6077,8400000
owd_downlink_ms,89.231,8400000
prediction_position_error_mm,35.6624610722065,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,39.482634514570236,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,90.032,8600000
owd_downlink_ms,83.6383,8600000
correction_magnitude_mm,8.118578232824802,7698119
correction_magnitude_deg,0,7698119
owd_uplink_ms,89.283,8600000
owd_downlink_ms,88.2599,8600000
prediction_position_error_mm,31.366154551506042,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,84.3313,8700000
owd_downlink_ms,85.2079,8700000
prediction_position_error_mm,34.901078790426254,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,88.9211,8800000
owd_downlink_ms,88.6134,8800000
prediction_position_error_mm,34.64251384139061,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,83.972,8900000
owd_downlink_ms,86.3062,8900000
prediction_position_error_mm,34.38173606991768,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,38.05321455001831,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,91.3892,9100000
owd_downlink_ms,87.6928,9100000
prediction_position_error_mm,34.11870449781418,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,91.1462,9200000
owd_downlink_ms,85.6584,9200000
correction_magnitude_mm,7.786721456795931,8288991
correction_magnitude_deg,0,8288991
owd_uplink_ms,86.5607,9200000
owd_downlink_ms,90.156,9200000
prediction_position_error_mm,33.5862971842289,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,37.165943533182144,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,83.5159,9400000
owd_downlink_ms,92.1107,9400000
owd_uplink_ms,84.652,9400000
owd_downlink_ms,88.9471,9400000
prediction_position_error_mm,33.04570913314819,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,36.563243716955185,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,89.7317,9600000
owd_downlink_ms,86.1716,9600000
correction_magnitude_mm,7.554852869361639,8705146
correction_magnitude_deg,0,8705146
owd_uplink_ms,92.9762,9600000
owd_downlink_ms,88.8769,9600000
prediction_position_error_mm,32.49762952327728,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,35.95232218503952,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,88.3513,9800000
owd_downlink_ms,90.1714,9800000
owd_uplink_ms,85.721,9800000
owd_downlink_ms,87.6513,9800000
prediction_position_error_mm,31.942546367645264,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,89.4751,9900000
owd_downlink_ms,86.6393,9900000
prediction_position_error_mm,31.66259452700615,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,35.0218340754509,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,84.2275,10100000
owd_downlink_ms,84.2907,10100000
correction_magnitude_mm,7.254521362483501,9201242
correction_magnitude_deg,0,9201242
owd_uplink_ms,92.6287,10100000
owd_downlink_ms,88.9084,10100000
prediction_position_error_mm,27.770524844527245,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,34.39316526055336,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,85.6682,10300000
owd_downlink_ms,92.0779,10300000
prediction_position_error_mm,30.813852325081825,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,89.0285,10400000
owd_downlink_ms,91.2586,10400000
prediction_position_error_mm,33.75871479511261,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,86.7841,10500000
owd_downlink_ms,91.0447,10500000
owd_uplink_ms,86.5493,10500000
owd_downlink_ms,86.7675,10500000
prediction_position_error_mm,29.953695833683014,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,89.3801,10600000
owd_downlink_ms,87.6045,10600000
prediction_position_error_mm,29.664821922779083,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,89.5471,10700000
owd_downlink_ms,84.2756,10700000
prediction_position_error_mm,29.37510423362255,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,86.5699,10800000
owd_downlink_ms,87.4277,10800000
prediction_position_error_mm,29.08451482653618,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,29.08451482653618,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,86.8335,11000000
owd_downlink_ms,91.6152,11000000
prediction_position_error_mm,31.828153878450394,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,87.1924,11100000
owd_downlink_ms,83.898,11100000
correction_magnitude_mm,6.626289337873459,10207107
correction_magnitude_deg,0,10207107
prediction_position_error_mm,28.20904552936554,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,92.7247,11200000
owd_downlink_ms,90.9318,11200000
prediction_position_error_mm,31.178578734397888,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,92.722,11300000
owd_downlink_ms,87.7348,11300000
correction_magnitude_mm,6.497474852949381,10398632
correction_magnitude_deg,0,10398632
owd_uplink_ms,88.0897,11300000
owd_downlink_ms,88.2135,11300000
prediction_position_error_mm,27.62330323457718,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,30.527601018548012,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,87.7807,11500000
owd_downlink_ms,92.0977,11500000
owd_uplink_ms,87.7909,11500000
owd_downlink_ms,84.2659,11500000
prediction_position_error_mm,27.037091553211212,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,27.037091553211212,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,87.2293,11700000
owd_downlink_ms,90.3007,11700000
owd_uplink_ms,85.1647,11700000
owd_downlink_ms,84.871,11700000
prediction_position_error_mm,26.451243087649345,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,29.225734993815422,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,91.171,11900000
owd_downlink_ms,83.8943,11900000
correction_magnitude_mm,6.107714958488941,10994153
correction_magnitude_deg,0,10994153
owd_uplink_ms,85.6977,11900000
owd_downlink_ms,89.4815,11900000
prediction_position_error_mm,23.123973980545998,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,84.5379,12000000
owd_downlink_ms,87.6809,12000000
prediction_position_error_mm,25.5757924169302,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,89.058,12100000
owd_downlink_ms,84.7309,12100000
prediction_position_error_mm,22.606251761317253,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,87.1266,12200000
owd_downlink_ms,89.7634,12200000
prediction_position_error_mm,24.99597892165184,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,27.61112153530121,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,84.626,12400000
owd_downlink_ms,90.3008,12400000
owd_uplink_ms,86.1152,12400000
owd_downlink_ms,86.3454,12400000
prediction_position_error_mm,24.420667439699173,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,26.973430067300797,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,29.49439361691475,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,90.7875,12700000
owd_downlink_ms,89.6974,12700000
correction_magnitude_mm,5.652756430208683,11706716
correction_magnitude_deg,0,11706716
owd_uplink_ms,86.5853,12700000
owd_downlink_ms,90.5422,12700000
owd_uplink_ms,90.0859,12700000
owd_downlink_ms,82.932,12700000
prediction_position_error_mm,23.569410666823387,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,26.030702516436577,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,92.5759,12900000
owd_downlink_ms,88.8263,12900000
correction_magnitude_mm,5.460182670503855,11998032
correction_magnitude_deg,0,11998032
prediction_position_error_mm,23.011723533272743,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,88.7625,13000000
owd_downlink_ms,90.6937,13000000
prediction_position_error_mm,25.413695722818375,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,87.4205,13100000
owd_downlink_ms,86.6641,13100000
correction_magnitude_mm,5.333221983164549,12199501
correction_magnitude_deg,0,12199501
owd_uplink_ms,90.311,13100000
owd_downlink_ms,89.9934,13100000
prediction_position_error_mm,22.463956847786903,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,22.463956847786903,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,84.7003,13300000
owd_downlink_ms,90.3328,13300000
owd_uplink_ms,87.7443,13300000
owd_downlink_ms,84.1581,13300000
prediction_position_error_mm,19.610462710261345,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,87.1039,13400000
owd_downlink_ms,85.1643,13400000
prediction_position_error_mm,21.664343774318695,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,89.3672,13500000
owd_downlink_ms,85.8265,13500000
prediction_position_error_mm,21.40471152961254,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,86.1717,13600000
owd_downlink_ms,87.5502,13600000
prediction_position_error_mm,18.913278356194496,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,87.1002,13700000
owd_downlink_ms,89.771,13700000
prediction_position_error_mm,20.897051319479942,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,86.858,13800000
owd_downlink_ms,86.6203,13800000
prediction_position_error_mm,20.64974047243595,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,84.3589,13900000
owd_downlink_ms,85.8917,13900000
prediction_position_error_mm,18.24783720076084,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,85.0431,14000000
owd_downlink_ms,85.603,14000000
prediction_position_error_mm,20.169010385870934,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,22.278763353824615,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,24.36375990509987,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,91.3585,14300000
owd_downlink_ms,90.5347,14300000
owd_uplink_ms,85.6579,14300000
owd_downlink_ms,87.4192,14300000
prediction_position_error_mm,19.48789320886135,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,93.0743,14400000
owd_downlink_ms,91.3557,14400000
owd_uplink_ms,85.907,14400000
owd_downlink_ms,88.1561,14400000
prediction_position_error_mm,19.272461533546448,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,21.29576914012432,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,84.1341,14600000
owd_downlink_ms,87.6128,14600000
prediction_position_error_mm,16.855638474225998,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,93.1134,14700000
owd_downlink_ms,92.1156,14700000
owd_uplink_ms,84.2752,14700000
owd_downlink_ms,85.5089,14700000
prediction_position_error_mm,18.66614818572998,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,18.66614818572998,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,90.6996,14900000
owd_downlink_ms,85.6754,14900000
prediction_position_error_mm,18.298054113984108,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,88.2654,15000000
owd_downlink_ms,91.6309,15000000
prediction_position_error_mm,18.298054113984108,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,84.9719,15100000
owd_downlink_ms,90.4199,15100000
owd_uplink_ms,88.3416,15100000
owd_downlink_ms,83.5356,15100000
prediction_position_error_mm,17.961720004677773,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,19.868897274136543,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,85.7856,15300000
owd_downlink_ms,90.1536,15300000
owd_uplink_ms,86.5688,15300000
owd_downlink_ms,83.3296,15300000
prediction_position_error_mm,15.762371942400932,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,87.7965,15400000
owd_downlink_ms,84.6997,15400000
prediction_position_error_mm,17.52237416803837,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,19.396021962165833,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,90.0578,15600000
owd_downlink_ms,85.7784,15600000
owd_uplink_ms,84.6052,15600000
owd_downlink_ms,88.0525,15600000
prediction_position_error_mm,15.40878601372242,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,19.133547320961952,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,20.981337875127792,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,87.1571,15900000
owd_downlink_ms,89.9392,15900000
owd_uplink_ms,93.2977,15900000
owd_downlink_ms,91.049,15900000
prediction_position_error_mm,18.91614869236946,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,90.9926,16000000
owd_downlink_ms,87.215,16000000
owd_uplink_ms,87.1635,16000000
owd_downlink_ms,89.1354,16000000
prediction_position_error_mm,16.906045377254486,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,85.5849,16100000
owd_downlink_ms,88.1177,16100000
prediction_position_error_mm,14.997707679867744,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,18.678592517971992,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,85.4871,16300000
owd_downlink_ms,86.0467,16300000
prediction_position_error_mm,16.74179919064045,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,92.5689,16400000
owd_downlink_ms,92.2519,16400000
owd_uplink_ms,85.7543,16400000
owd_downlink_ms,83.0535,16400000
prediction_position_error_mm,16.709519550204277,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,18.552174791693687,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,84.4435,16600000
owd_downlink_ms,84.9392,16600000
owd_uplink_ms,90.9256,16600000
owd_downlink_ms,87.1222,16600000
prediction_position_error_mm,16.679126769304276,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,18.531257286667824,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,89.4397,16800000
owd_downlink_ms,92.3513,16800000
owd_uplink_ms,88.6192,16800000
owd_downlink_ms,89.3712,16800000
prediction_position_error_mm,16.694746911525726,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,88.4336,16900000
owd_downlink_ms,87.9015,16900000
prediction_position_error_mm,16.71995408833027,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,18.595673143863678,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,85.19,17100000
owd_downlink_ms,88.9668,17100000
prediction_position_error_mm,14.915158972144127,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,91.7139,17200000
owd_downlink_ms,92.0045,17200000
owd_uplink_ms,89.1936,17200000
owd_downlink_ms,86.4633,17200000
prediction_position_error_mm,16.86345413327217,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,18.773946911096573,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,84.7983,17400000
owd_downlink_ms,90.5851,17400000
