name,value,ticks
correction_magnitude_mm,11.537746526300907,45998765
correction_magnitude_deg,0,45998765
prediction_position_error_mm,91.44116193056107,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,132.5464,47500000
owd_downlink_ms,135.3148,47500000
correction_magnitude_mm,14.532996341586113,46102225
correction_magnitude_deg,0,46102225
prediction_position_error_mm,86.24330163002014,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,134.9146,47600000
owd_downlink_ms,132.4342,47600000
correction_magnitude_mm,15.839265659451485,46199125
correction_magnitude_deg,0,46199125
prediction_position_error_mm,79.76508885622025,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,133.3427,47700000
owd_downlink_ms,135.0524,47700000
correction_magnitude_mm,16.444576904177666,46301261
correction_magnitude_deg,0,46301261
prediction_position_error_mm,72.67643511295319,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,77.09895074367523,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,131.8326,47900000
owd_downlink_ms,132.9338,47900000
correction_magnitude_mm,20.98017744719982,46502637
correction_magnitude_deg,0,46502637
owd_uplink_ms,140.3199,47900000
owd_downlink_ms,139.6399,47900000
prediction_position_error_mm,70.39958983659744,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,133.2827,48000000
owd_downlink_ms,131.1984,48000000
correction_magnitude_mm,18.890809267759323,46599182
correction_magnitude_deg,0,46599182
prediction_position_error_mm,60.10717526078224,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,134.9553,48100000
owd_downlink_ms,138.7769,48100000
correction_magnitude_mm,17.037417739629745,46703958
correction_magnitude_deg,0,46703958
prediction_position_error_mm,51.14442482590675,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,137.2531,48200000
owd_downlink_ms,136.7491,48200000
correction_magnitude_mm,15.054932795464993,46803327
correction_magnitude_deg,0,46803327
prediction_position_error_mm,42.69876331090927,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,139.3986,48300000
owd_downlink_ms,135.616,48300000
correction_magnitude_mm,13.089935295283794,46898599
correction_magnitude_deg,0,46898599
prediction_position_error_mm,34.90786626935005,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,131.4688,48400000
owd_downlink_ms,135.6576,48400000
correction_magnitude_mm,11.410125531256199,47003835
correction_magnitude_deg,0,47003835
prediction_position_error_mm,28.391631320118904,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,132.4186,48500000
owd_downlink_ms,135.5941,48500000
correction_magnitude_mm,9.826797991991043,47107804
correction_magnitude_deg,0,47107804
prediction_position_error_mm,22.566884756088257,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,135.1286,48600000
owd_downlink_ms,133.3686,48600000
correction_magnitude_mm,8.323119021952152,47205604
correction_magnitude_deg,0,47205604
prediction_position_error_mm,17.245132476091385,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,139.3274,48700000
owd_downlink_ms,136.0406,48700000
correction_magnitude_mm,6.9589270278811455,47301495
correction_magnitude_deg,0,47301495
prediction_position_error_mm,12.540750205516815,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,133.9901,48800000
owd_downlink_ms,136.7605,48800000
correction_magnitude_mm,5.767883267253637,47404958
correction_magnitude_deg,0,47404958
prediction_position_error_mm,8.635520935058594,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,8.57445690780878,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,140.8808,49000000
owd_downlink_ms,136.7786,49000000
prediction_position_error_mm,5.960156675428152,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,139.9488,49100000
owd_downlink_ms,136.1624,49100000
prediction_position_error_mm,3.123464062809944,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,133.1849,49200000
owd_downlink_ms,136.6801,49200000
owd_uplink_ms,139.8965,49200000
owd_downlink_ms,138.7811,49200000
prediction_position_error_mm,0.07284404273377731,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,137.4481,49300000
owd_downlink_ms,139.065,49300000
prediction_position_error_mm,2.4790463503450155,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,139.1041,49400000
owd_downlink_ms,139.7784,49400000
prediction_position_error_mm,4.496619571000338,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,138.4101,49500000
owd_downlink_ms,136.0383,49500000
prediction_position_error_mm,6.197805050760508,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,138.5209,49600000
owd_downlink_ms,138.3983,49600000
prediction_position_error_mm,7.590210065245628,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,138.4429,49700000
owd_downlink_ms,132.3652,49700000
prediction_position_error_mm,8.762624114751816,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,134.0163,49800000
owd_downlink_ms,136.8841,49800000
prediction_position_error_mm,9.703563526272774,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,135.2202,49900000
owd_downlink_ms,135.7706,49900000
prediction_position_error_mm,10.465860366821289,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,136.7124,50000000
owd_downlink_ms,139.0835,50000000
prediction_position_error_mm,11.082330718636513,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1299.9999523162842,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1299.9999523162842,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0091314315796,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.020456314087,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.0361919403076,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.0564575195312,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.0812530517578,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.1103401184082,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.143837928772,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.1817464828491,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.2238273620605,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.2238273620605,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.3205060958862,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.3751039505005,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,135.5506,2900000
owd_downlink_ms,135.5506,2900000
correction_magnitude_mm,1299.9999523162842,1509955
correction_magnitude_deg,0,1509955
prediction_position_error_mm,69.78640705347061,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,74.73732531070709,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,140.8324,3100000
owd_downlink_ms,133.0588,3100000
correction_magnitude_mm,9.99937579035759,1700238
correction_magnitude_deg,0,1700238
owd_uplink_ms,136.4894,3100000
owd_downlink_ms,139.4644,3100000
correction_magnitude_mm,6.993701681494713,1703956
correction_magnitude_deg,0,1703956
prediction_position_error_mm,6.628116592764854,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,132.3166,3200000
owd_downlink_ms,132.0203,3200000
prediction_position_error_mm,10.420192964375019,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,132.1463,3300000
owd_downlink_ms,137.0334,3300000
prediction_position_error_mm,12.527352198958397,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,139.6529,3400000
owd_downlink_ms,132.4788,3400000
prediction_position_error_mm,14.10488411784172,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,135.3477,3500000
owd_downlink_ms,132.8309,3500000
prediction_position_error_mm,14.959683641791344,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,136.3088,3600000
owd_downlink_ms,139.7873,3600000
prediction_position_error_mm,15.027329325675964,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,137.6853,3700000
owd_downlink_ms,131.5819,3700000
prediction_position_error_mm,14.940899796783924,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,136.4186,3800000
owd_downlink_ms,136.415,3800000
prediction_position_error_mm,14.554686844348907,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,134.5403,3900000
owd_downlink_ms,134.1257,3900000
prediction_position_error_mm,13.957266695797443,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,14.913558028638363,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,136.1819,4100000
owd_downlink_ms,139.4011,4100000
owd_uplink_ms,140.1212,4100000
owd_downlink_ms,139.7778,4100000
prediction_position_error_mm,14.182652346789837,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,137.8349,4200000
owd_downlink_ms,136.3591,4200000
prediction_position_error_mm,12.943120673298836,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,137.3542,4300000
owd_downlink_ms,133.5685,4300000
prediction_position_error_mm,11.950885877013206,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,138.1181,4400000
owd_downlink_ms,139.4109,4400000
prediction_position_error_mm,11.016839183866978,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,137.8869,4500000
owd_downlink_ms,133.3341,4500000
prediction_position_error_mm,10.312140919268131,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,131.502,4600000
owd_downlink_ms,139.8726,4600000
prediction_position_error_mm,9.409480728209019,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,132.4335,4700000
owd_downlink_ms,132.3958,4700000
prediction_position_error_mm,8.57871025800705,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,136.402,4800000
owd_downlink_ms,139.1646,4800000
prediction_position_error_mm,7.80388992279768,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,134.3927,4900000
owd_downlink_ms,134.0913,4900000
prediction_position_error_mm,7.172678131610155,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,135.2568,5000000
owd_downlink_ms,134.6692,5000000
prediction_position_error_mm,6.692622322589159,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,136.5322,5100000
owd_downlink_ms,136.4012,5100000
prediction_position_error_mm,6.322170607745647,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,133.6249,5200000
owd_downlink_ms,131.5311,5200000
prediction_position_error_mm,6.0973200015723705,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,138.053,5300000
owd_downlink_ms,137.5113,5300000
prediction_position_error_mm,5.943638272583485,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,132.9459,5400000
owd_downlink_ms,137.4515,5400000
prediction_position_error_mm,9.523401968181133,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,136.382,5500000
owd_downlink_ms,132.5229,5500000
prediction_position_error_mm,5.614221561700106,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,138.3806,5600000
owd_downlink_ms,137.8544,5600000
prediction_position_error_mm,5.58154471218586,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,137.8935,5700000
owd_downlink_ms,138.0078,5700000
prediction_position_error_mm,5.561245605349541,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,138.3528,5800000
owd_downlink_ms,136.8797,5800000
prediction_position_error_mm,5.596035160124302,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,132.6598,5900000
owd_downlink_ms,138.7487,5900000
prediction_position_error_mm,5.470615345984697,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,137.1821,6000000
owd_downlink_ms,136.663,6000000
prediction_position_error_mm,5.389566067606211,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,134.4457,6100000
owd_downlink_ms,137.9595,6100000
prediction_position_error_mm,5.262373480945826,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,137.3511,6200000
owd_downlink_ms,138.8583,6200000
prediction_position_error_mm,8.599739521741867,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,137.8016,6300000
owd_downlink_ms,131.5199,6300000
prediction_position_error_mm,5.237418692559004,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,138.4032,6400000
owd_downlink_ms,135.627,6400000
prediction_position_error_mm,5.419732071459293,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,5.965189076960087,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,135.223,6600000
owd_downlink_ms,140.5447,6600000
owd_uplink_ms,132.4935,6600000
owd_downlink_ms,131.501,6600000
prediction_position_error_mm,5.499499849975109,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,134.0826,6700000
owd_downlink_ms,131.9111,6700000
prediction_position_error_mm,5.625864490866661,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,6.194843910634518,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,133.7086,6900000
owd_downlink_ms,137.4647,6900000
owd_uplink_ms,140.3283,6900000
owd_downlink_ms,139.6234,6900000
prediction_position_error_mm,6.281724199652672,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,137.1247,7000000
owd_downlink_ms,135.3744,7000000
prediction_position_error_mm,6.275252439081669,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,131.9822,7100000
owd_downlink_ms,135.9165,7100000
prediction_position_error_mm,6.193086504936218,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,136.6908,7200000
owd_downlink_ms,133.7766,7200000
prediction_position_error_mm,6.214501801878214,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,135.2222,7300000
owd_downlink_ms,136.5954,7300000
prediction_position_error_mm,6.224032957106829,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,138.9129,7400000
owd_downlink_ms,139.0701,7400000
prediction_position_error_mm,6.2451292760670185,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,133.6977,7500000
owd_downlink_ms,134.6179,7500000
prediction_position_error_mm,6.259535904973745,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,6.896134465932846,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,140.9074,7700000
owd_downlink_ms,136.6477,7700000
owd_uplink_ms,133.7239,7700000
owd_downlink_ms,138.7242,7700000
prediction_position_error_mm,4.803671035915613,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,134.3371,7800000
owd_downlink_ms,135.6668,7800000
prediction_position_error_mm,1.0406747460365295,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,134.4712,7900000
owd_downlink_ms,133.6033,7900000
prediction_position_error_mm,1.1678478913381696,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,139.7898,8000000
owd_downlink_ms,135.3272,8000000
prediction_position_error_mm,1.554823713377118,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,138.1948,8100000
owd_downlink_ms,136.8084,8100000
prediction_position_error_mm,2.070734277367592,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,137.7011,8200000
owd_downlink_ms,136.512,8200000
prediction_position_error_mm,2.6541186962276697,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,139.1949,8300000
owd_downlink_ms,136.794,8300000
prediction_position_error_mm,3.309305291622877,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,135.3555,8400000
owd_downlink_ms,134.2753,8400000
prediction_position_error_mm,3.9539611898362637,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,137.9425,8500000
owd_downlink_ms,137.7839,8500000
prediction_position_error_mm,4.543772898614407,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,135.5945,8600000
owd_downlink_ms,133.0737,8600000
prediction_position_error_mm,5.161440931260586,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,138.4249,8700000
owd_downlink_ms,137.1582,8700000
prediction_position_error_mm,5.742194131016731,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,133.6246,8800000
owd_downlink_ms,135.32,8800000
prediction_position_error_mm,6.185272242873907,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,130.641,8900000
owd_downlink_ms,133.5591,8900000
prediction_position_error_mm,9.857311844825745,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,131.4302,9000000
owd_downlink_ms,131.8714,9000000
prediction_position_error_mm,6.7399535328149796,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,7.440130226314068,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,135.3233,9200000
owd_downlink_ms,133.2207,9200000
owd_uplink_ms,138.7617,9200000
owd_downlink_ms,134.0749,9200000
prediction_position_error_mm,7.771569304168224,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,137.718,9300000
owd_downlink_ms,139.7076,9300000
prediction_position_error_mm,8.016074076294899,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,136.3307,9400000
owd_downlink_ms,133.1997,9400000
prediction_position_error_mm,8.326810784637928,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,132.6377,9500000
owd_downlink_ms,138.7273,9500000
prediction_position_error_mm,8.415929973125458,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,134.9639,9600000
owd_downlink_ms,133.1239,9600000
prediction_position_error_mm,8.537550456821918,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,132.1514,9700000
owd_downlink_ms,133.1899,9700000
prediction_position_error_mm,8.62936768680811,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,12.442284263670444,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,136.0664,9900000
owd_downlink_ms,140.4497,9900000
owd_uplink_ms,134.491,9900000
owd_downlink_ms,138.0126,9900000
prediction_position_error_mm,8.507025428116322,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,135.5765,10000000
owd_downlink_ms,136.8637,10000000
prediction_position_error_mm,11.288042180240154,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,134.9439,10100000
owd_downlink_ms,134.6695,10100000
prediction_position_error_mm,8.391383104026318,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,137.488,10200000
owd_downlink_ms,135.2394,10200000
prediction_position_error_mm,8.459223434329033,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,9.300719015300274,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,137.2225,10400000
owd_downlink_ms,131.88,10400000
owd_uplink_ms,139.7894,10400000
owd_downlink_ms,139.3095,10400000
prediction_position_error_mm,9.579972364008427,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,132.6301,10500000
owd_downlink_ms,135.0817,10500000
prediction_position_error_mm,12.269084341824055,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,134.7141,10600000
owd_downlink_ms,138.4391,10600000
prediction_position_error_mm,9.516756050288677,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,137.7348,10700000
owd_downlink_ms,132.181,10700000
prediction_position_error_mm,9.590518660843372,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,135.1053,10800000
owd_downlink_ms,132.3001,10800000
prediction_position_error_mm,9.752750396728516,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,134.1296,10900000
owd_downlink_ms,137.2559,10900000
prediction_position_error_mm,9.825107641518116,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,135.3727,11000000
owd_downlink_ms,139.2151,11000000
prediction_position_error_mm,12.332004494965076,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,132.2079,11100000
owd_downlink_ms,131.7183,11100000
prediction_position_error_mm,9.782339446246624,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,10.720775462687016,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,139.5607,11300000
owd_downlink_ms,133.3963,11300000
owd_uplink_ms,138.5225,11300000
owd_downlink_ms,134.5414,11300000
prediction_position_error_mm,10.950572788715363,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,11.952226981520653,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,138.4906,11500000
owd_downlink_ms,135.6864,11500000
owd_uplink_ms,134.6317,11500000
owd_downlink_ms,137.7597,11500000
prediction_position_error_mm,2.7640594635158777,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,135.8345,11600000
owd_downlink_ms,140.5369,11600000
prediction_position_error_mm,2.9887561686336994,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,132.5917,11700000
owd_downlink_ms,138.5521,11700000
prediction_position_error_mm,2.8463266789913177,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,135.4113,11800000
owd_downlink_ms,131.8933,11800000
prediction_position_error_mm,2.4302974343299866,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,2.391410293057561,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,2.3617958649992943,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,133.3713,12100000
owd_downlink_ms,139.9212,12100000
owd_uplink_ms,140.9634,12100000
owd_downlink_ms,140.5503,12100000
owd_uplink_ms,133.4261,12100000
owd_downlink_ms,138.1598,12100000
prediction_position_error_mm,1.5114308334887028,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,138.3462,12200000
owd_downlink_ms,134.671,12200000
prediction_position_error_mm,1.7785289091989398,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,136.3307,12300000
owd_downlink_ms,135.3755,12300000
prediction_position_error_mm,2.5133006274700165,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,3.0328209977597,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,139.9361,12500000
owd_downlink_ms,133.3885,12500000
owd_uplink_ms,132.3339,12500000
owd_downlink_ms,137.6955,12500000
prediction_position_error_mm,6.629521958529949,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,138.0146,12600000
owd_downlink_ms,132.1104,12600000
prediction_position_error_mm,7.667984813451767,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,133.1669,12700000
owd_downlink_ms,138.1173,12700000
prediction_position_error_mm,8.398637175559998,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,133.8623,12800000
owd_downlink_ms,134.5719,12800000
prediction_position_error_mm,8.980014361441135,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,137.042,12900000
owd_downlink_ms,133.9404,12900000
prediction_position_error_mm,9.513084776699543,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,135.2526,13000000
owd_downlink_ms,132.1992,13000000
prediction_position_error_mm,10.007534176111221,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,131.9073,13100000
owd_downlink_ms,133.0706,13100000
prediction_position_error_mm,10.391856543719769,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,136.7531,13200000
owd_downlink_ms,132.6218,13200000
prediction_position_error_mm,10.766314342617989,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,137.7408,13300000
owd_downlink_ms,135.6688,13300000
prediction_position_error_mm,11.110975407063961,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,134.3916,13400000
owd_downlink_ms,139.0114,13400000
prediction_position_error_mm,11.314976960420609,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,131.3444,13500000
owd_downlink_ms,138.4717,13500000
prediction_position_error_mm,11.357133276760578,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,12.445354834198952,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,139.8546,13700000
owd_downlink_ms,139.993,13700000
owd_uplink_ms,132.0925,13700000
owd_downlink_ms,138.0325,13700000
prediction_position_error_mm,11.307407170534134,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,132.3273,13800000
owd_downlink_ms,131.1514,13800000
prediction_position_error_mm,11.26269344240427,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,138.5825,13900000
owd_downlink_ms,131.4024,13900000
prediction_position_error_mm,11.336895637214184,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,135.0914,14000000
owd_downlink_ms,135.6455,14000000
prediction_position_error_mm,11.438562534749508,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,134.6142,14100000
owd_downlink_ms,135.3062,14100000
prediction_position_error_mm,11.51729840785265,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,138.7359,14200000
owd_downlink_ms,137.0453,14200000
prediction_position_error_mm,11.60469464957714,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,132.7472,14300000
owd_downlink_ms,137.8223,14300000
prediction_position_error_mm,11.635799892246723,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,133.418,14400000
owd_downlink_ms,132.674,14400000
prediction_position_error_mm,11.652512475848198,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,133.6319,14500000
owd_downlink_ms,133.5857,14500000
prediction_position_error_mm,12.743286788463593,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,135.5869,14600000
owd_downlink_ms,136.0588,14600000
prediction_position_error_mm,11.714164167642593,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,137.99,14700000
owd_downlink_ms,136.7776,14700000
prediction_position_error_mm,11.759261600673199,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,135.0448,14800000
owd_downlink_ms,136.9273,14800000
prediction_position_error_mm,11.795628815889359,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,134.4356,14900000
owd_downlink_ms,133.8589,14900000
prediction_position_error_mm,11.830064468085766,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,133.9718,15000000
owd_downlink_ms,132.0122,15000000
prediction_position_error_mm,11.887195520102978,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,13.03167175501585,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,138.9339,15200000
owd_downlink_ms,140.002,15200000
owd_uplink_ms,131.589,15200000
owd_downlink_ms,131.0158,15200000
prediction_position_error_mm,11.995699256658554,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,135.5393,15300000
owd_downlink_ms,132.119,15300000
prediction_position_error_mm,12.072368524968624,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,13.229472562670708,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,136.8242,15500000
owd_downlink_ms,140.6786,15500000
owd_uplink_ms,134.2275,15500000
