name,value,ticks
owd_downlink_ms,62.8662,4300000
correction_magnitude_mm,6.71405578032136,3603954
correction_magnitude_deg,0,3603954
owd_uplink_ms,58.7873,4300000
owd_downlink_ms,57.248,4300000
correction_magnitude_mm,10.587960481643677,3702029
correction_magnitude_deg,0,3702029
owd_uplink_ms,62.5049,4300000
owd_downlink_ms,58.2535,4300000
prediction_position_error_mm,6.6726491786539555,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,11.980508454144001,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,57.6933,4500000
owd_downlink_ms,61.8474,4500000
correction_magnitude_mm,8.101338520646095,3801907
correction_magnitude_deg,0,3801907
prediction_position_error_mm,3.7614372558891773,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,64.3868,4600000
owd_downlink_ms,59.3068,4600000
prediction_position_error_mm,3.3281089272350073,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,3.63808567635715,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,58.7327,4800000
owd_downlink_ms,62.7566,4800000
correction_magnitude_mm,6.326988339424133,4100586
correction_magnitude_deg,0,4100586
owd_uplink_ms,64.1357,4800000
owd_downlink_ms,64.6252,4800000
prediction_position_error_mm,147.01484143733978,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,58.0292,4900000
owd_downlink_ms,63.0203,4900000
correction_magnitude_mm,19.98809725046158,4207435
correction_magnitude_deg,0,4207435
prediction_position_error_mm,158.66804122924805,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,59.5753,5000000
owd_downlink_ms,56.9036,5000000
correction_magnitude_mm,54.929278790950775,4404095
correction_magnitude_deg,0,4404095
prediction_position_error_mm,158.20954740047455,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,63.4032,5100000
owd_downlink_ms,61.9623,5100000
prediction_position_error_mm,182.97307193279266,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,61.2705,5200000
owd_downlink_ms,59.2027,5200000
correction_magnitude_mm,82.21197128295898,4599709
correction_magnitude_deg,0,4599709
prediction_position_error_mm,170.93637585639954,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,189.89120423793793,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,65.3461,5400000
owd_downlink_ms,65.098,5400000
correction_magnitude_mm,76.31571590900421,4699399
correction_magnitude_deg,0,4699399
prediction_position_error_mm,169.88243162631989,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,58.305,5500000
owd_downlink_ms,61.6901,5500000
correction_magnitude_mm,66.25375151634216,4803630
correction_magnitude_deg,0,4803630
owd_uplink_ms,64.64,5500000
owd_downlink_ms,63.0779,5500000
owd_uplink_ms,59.7531,5500000
owd_downlink_ms,56.6403,5500000
correction_magnitude_mm,59.941861778497696,4897786
correction_magnitude_deg,0,4897786
prediction_position_error_mm,119.46036666631699,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,136.84841990470886,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,57.0475,5700000
owd_downlink_ms,61.1948,5700000
correction_magnitude_mm,55.662255734205246,5002970
correction_magnitude_deg,0,5002970
prediction_position_error_mm,122.01125919818878,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,63.6919,5800000
owd_downlink_ms,60.0143,5800000
correction_magnitude_mm,65.27233868837357,5198373
correction_magnitude_deg,0,5198373
prediction_position_error_mm,103.35034877061844,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,113.75778168439865,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,60.6058,6000000
owd_downlink_ms,63.3433,6000000
correction_magnitude_mm,56.44868686795235,5301794
correction_magnitude_deg,0,5301794
owd_uplink_ms,64.829,6000000
owd_downlink_ms,58.7704,6000000
correction_magnitude_mm,47.15251550078392,5394221
correction_magnitude_deg,0,5394221
prediction_position_error_mm,76.77175849676132,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,63.8566,6100000
owd_downlink_ms,58.3364,6100000
correction_magnitude_mm,34.85039994120598,5487321
correction_magnitude_deg,0,5487321
owd_uplink_ms,58.2933,6100000
owd_downlink_ms,59.2717,6100000
correction_magnitude_mm,24.523744359612465,5488544
correction_magnitude_deg,0,5488544
prediction_position_error_mm,308.48753452301025,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,366.79089069366455,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,61.4652,6300000
owd_downlink_ms,59.9127,6300000
correction_magnitude_mm,85.6333076953888,5686604
correction_magnitude_deg,0,5686604
prediction_position_error_mm,387.085884809494,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,435.4417622089386,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,61.6152,6500000
owd_downlink_ms,61.4171,6500000
correction_magnitude_mm,117.02191829681396,5786357
correction_magnitude_deg,0,5786357
owd_uplink_ms,56.0856,6500000
owd_downlink_ms,64.9486,6500000
correction_magnitude_mm,86.88274025917053,5797436
correction_magnitude_deg,0,5797436
prediction_position_error_mm,236.48519814014435,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,56.7587,6600000
owd_downlink_ms,62.7748,6600000
correction_magnitude_mm,88.11705559492111,5904956
correction_magnitude_deg,0,5904956
prediction_position_error_mm,218.50749850273132,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,241.5682077407837,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,62.7737,6800000
owd_downlink_ms,62.468,6800000
correction_magnitude_mm,103.67638617753983,6104573
correction_magnitude_deg,0,6104573
prediction_position_error_mm,226.8204241991043,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,59.5408,6900000
owd_downlink_ms,60.4445,6900000
correction_magnitude_mm,98.71263056993484,6205702
correction_magnitude_deg,0,6205702
owd_uplink_ms,61.7644,6900000
owd_downlink_ms,62.9729,6900000
correction_magnitude_mm,69.31573152542114,6207212
correction_magnitude_deg,0,6207212
prediction_position_error_mm,614.7940158843994,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,57.7429,7000000
owd_downlink_ms,62.3273,7000000
correction_magnitude_mm,52.9191680252552,6312942
correction_magnitude_deg,0,6312942
prediction_position_error_mm,688.6001229286194,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,782.9977869987488,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,63.7457,7200000
owd_downlink_ms,60.6778,7200000
correction_magnitude_mm,225.99798440933228,6509107
correction_magnitude_deg,0,6509107
prediction_position_error_mm,785.7459187507629,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,63.8902,7300000
owd_downlink_ms,63.6914,7300000
correction_magnitude_mm,248.76609444618225,6608858
correction_magnitude_deg,0,6608858
owd_uplink_ms,64.6419,7300000
owd_downlink_ms,59.3417,7300000
correction_magnitude_mm,251.68383121490479,6702232
correction_magnitude_deg,0,6702232
prediction_position_error_mm,626.5645623207092,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,57.6774,7400000
owd_downlink_ms,56.8329,7400000
correction_magnitude_mm,246.47484719753265,6801176
correction_magnitude_deg,0,6801176
prediction_position_error_mm,583.3318829536438,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,64.2984,7500000
owd_downlink_ms,61.0307,7500000
prediction_position_error_mm,647.3982930183411,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,58.4031,7600000
owd_downlink_ms,64.6416,7600000
correction_magnitude_mm,243.07851493358612,6904890
correction_magnitude_deg,0,6904890
prediction_position_error_mm,597.5987911224365,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,654.7569036483765,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,64.0123,7800000
owd_downlink_ms,60.9946,7800000
correction_magnitude_mm,293.5415506362915,7101118
correction_magnitude_deg,0,7101118
prediction_position_error_mm,600.2976894378662,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,60.571,7900000
owd_downlink_ms,63.3758,7900000
correction_magnitude_mm,264.00893926620483,7204623
correction_magnitude_deg,0,7204623
prediction_position_error_mm,524.5065093040466,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,62.4509,8000000
owd_downlink_ms,62.3878,8000000
correction_magnitude_mm,233.5509955883026,7304543
correction_magnitude_deg,0,7304543
owd_uplink_ms,63.1004,8000000
owd_downlink_ms,58.5075,8000000
correction_magnitude_mm,202.6602327823639,7398803
correction_magnitude_deg,0,7398803
prediction_position_error_mm,355.1013767719269,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,57.4883,8100000
owd_downlink_ms,58.0509,8100000
correction_magnitude_mm,173.57434332370758,7499507
correction_magnitude_deg,0,7499507
prediction_position_error_mm,303.79214882850647,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,62.6816,8200000
owd_downlink_ms,63.7385,8200000
correction_magnitude_mm,121.95336818695068,7500827
correction_magnitude_deg,0,7500827
prediction_position_error_mm,640.5625343322754,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,57.2339,8300000
owd_downlink_ms,59.0443,8300000
correction_magnitude_mm,124.6994212269783,7703089
correction_magnitude_deg,0,7703089
owd_uplink_ms,62.1369,8300000
owd_downlink_ms,59.434,8300000
prediction_position_error_mm,692.1094059944153,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,793.9517498016357,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,895.7604765892029,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,64.3285,8600000
owd_downlink_ms,60.7535,8600000
correction_magnitude_mm,279.7417640686035,7895243
correction_magnitude_deg,0,7895243
owd_uplink_ms,64.3098,8600000
owd_downlink_ms,60.6168,8600000
correction_magnitude_mm,289.0961766242981,7990627
correction_magnitude_deg,0,7990627
prediction_position_error_mm,744.2899346351624,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,828.976571559906,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,59.8382,8800000
owd_downlink_ms,64.3444,8800000
correction_magnitude_mm,299.38164353370667,8096261
correction_magnitude_deg,0,8096261
owd_uplink_ms,56.7379,8800000
owd_downlink_ms,64.8887,8800000
correction_magnitude_mm,217.32869744300842,8106449
correction_magnitude_deg,0,8106449
prediction_position_error_mm,258.53443145751953,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,57.8296,8900000
owd_downlink_ms,61.7695,8900000
correction_magnitude_mm,168.64804923534393,8211373
correction_magnitude_deg,0,8211373
prediction_position_error_mm,193.93381476402283,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,66.0932,9000000
owd_downlink_ms,57.9486,9000000
correction_magnitude_mm,135.73552668094635,8401192
correction_magnitude_deg,0,8401192
prediction_position_error_mm,151.18838846683502,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,62.0594,9100000
owd_downlink_ms,59.8439,9100000
correction_magnitude_mm,103.75374555587769,8498423
correction_magnitude_deg,0,8498423
prediction_position_error_mm,106.02597892284393,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,114.8465946316719,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,60.9152,9300000
owd_downlink_ms,60.5253,9300000
correction_magnitude_mm,81.86020702123642,8597936
correction_magnitude_deg,0,8597936
owd_uplink_ms,58.3721,9300000
owd_downlink_ms,61.0002,9300000
correction_magnitude_mm,57.287268340587616,8601220
correction_magnitude_deg,0,8601220
prediction_position_error_mm,304.5532703399658,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,62.196,9400000
owd_downlink_ms,59.9184,9400000
correction_magnitude_mm,60.40897220373154,8798373
correction_magnitude_deg,0,8798373
prediction_position_error_mm,333.68784189224243,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,57.0043,9500000
owd_downlink_ms,57.5139,9500000
correction_magnitude_mm,87.4570980668068,8899010
correction_magnitude_deg,0,8899010
prediction_position_error_mm,340.3373658657074,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,65.4502,9600000
owd_downlink_ms,62.0869,9600000
prediction_position_error_mm,383.0869495868683,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,58.5254,9700000
owd_downlink_ms,65.2207,9700000
correction_magnitude_mm,109.07287150621414,9003175
correction_magnitude_deg,0,9003175
prediction_position_error_mm,374.53633546829224,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,61.0978,9800000
owd_downlink_ms,57.0237,9800000
correction_magnitude_mm,159.43148732185364,9198083
correction_magnitude_deg,0,9198083
prediction_position_error_mm,358.0530285835266,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,59.0396,9900000
owd_downlink_ms,64.7892,9900000
correction_magnitude_mm,114.7400215268135,9205270
correction_magnitude_deg,0,9205270
prediction_position_error_mm,28.279073536396027,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,58.9537,10000000
owd_downlink_ms,60.3631,10000000
correction_magnitude_mm,72.66408950090408,9307031
correction_magnitude_deg,0,9307031
prediction_position_error_mm,12.611097656190395,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,22.059844806790352,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,61.9036,10200000
owd_downlink_ms,61.081,10200000
correction_magnitude_mm,34.88348051905632,9506002
correction_magnitude_deg,0,9506002
prediction_position_error_mm,45.582931488752365,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,59.7159,10300000
owd_downlink_ms,60.2817,10300000
correction_magnitude_mm,10.961845517158508,9606709
correction_magnitude_deg,0,9606709
owd_uplink_ms,62.9504,10300000
owd_downlink_ms,64.1517,10300000
correction_magnitude_mm,7.5643472373485565,9608210
correction_magnitude_deg,0,9608210
prediction_position_error_mm,167.8628921508789,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,60.0704,10400000
owd_downlink_ms,64.3783,10400000
correction_magnitude_mm,21.445898339152336,9713594
correction_magnitude_deg,0,9713594
prediction_position_error_mm,185.43653190135956,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,60.3819,10500000
owd_downlink_ms,56.7085,10500000
correction_magnitude_mm,63.748449087142944,9909002
correction_magnitude_deg,0,9909002
prediction_position_error_mm,185.13613939285278,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,65.8763,10600000
owd_downlink_ms,63.7802,10600000
prediction_position_error_mm,205.90679347515106,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,232.2719693183899,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,66.0823,10800000
owd_downlink_ms,62.7647,10800000
correction_magnitude_mm,87.82410621643066,10102235
correction_magnitude_deg,0,10102235
prediction_position_error_mm,219.92076933383942,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,61.3779,10900000
owd_downlink_ms,60.9253,10900000
correction_magnitude_mm,83.79272371530533,10201669
correction_magnitude_deg,0,10201669
prediction_position_error_mm,196.5336948633194,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,61.0112,11000000
owd_downlink_ms,64.8672,11000000
correction_magnitude_mm,79.32697236537933,10306488
correction_magnitude_deg,0,10306488
owd_uplink_ms,60.9148,11000000
owd_downlink_ms,56.5375,11000000
correction_magnitude_mm,75.18497854471207,10401016
correction_magnitude_deg,0,10401016
prediction_position_error_mm,139.71847295761108,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,60.3284,11100000
owd_downlink_ms,63.2016,11100000
correction_magnitude_mm,53.06781455874443,10404607
correction_magnitude_deg,0,10404607
owd_uplink_ms,58.244,11100000
owd_downlink_ms,57.7917,11100000
correction_magnitude_mm,8.077568374574184,10504041
correction_magnitude_deg,0,10504041
prediction_position_error_mm,170.88136076927185,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,200.66885650157928,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,64.2344,11300000
owd_downlink_ms,56.8309,11300000
correction_magnitude_mm,50.4654124379158,10694787
correction_magnitude_deg,0,10694787
prediction_position_error_mm,213.1020873785019,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,58.7485,11400000
owd_downlink_ms,62.4307,11400000
correction_magnitude_mm,36.77976503968239,10699391
correction_magnitude_deg,0,10699391
prediction_position_error_mm,60.696009546518326,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,57.5786,11500000
owd_downlink_ms,60.6402,11500000
correction_magnitude_mm,30.896928161382675,10803218
correction_magnitude_deg,0,10803218
prediction_position_error_mm,52.8218038380146,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,62.0906,11600000
owd_downlink_ms,57.6983,11600000
correction_magnitude_mm,32.00668469071388,10997729
correction_magnitude_deg,0,10997729
prediction_position_error_mm,44.51398178935051,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,48.3279824256897,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,57.3884,11800000
owd_downlink_ms,63.5384,11800000
correction_magnitude_mm,23.804545402526855,11105416
correction_magnitude_deg,0,11105416
owd_uplink_ms,60.981,11800000
owd_downlink_ms,64.0433,11800000
correction_magnitude_mm,16.875289380550385,11109243
correction_magnitude_deg,0,11109243
prediction_position_error_mm,56.00910633802414,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,59.2313,11900000
owd_downlink_ms,59.2293,11900000
prediction_position_error_mm,66.78856164216995,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,78.9954885840416,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,63.8804,12100000
owd_downlink_ms,62.6045,12100000
correction_magnitude_mm,19.24450695514679,11407645
correction_magnitude_deg,0,11407645
owd_uplink_ms,59.6597,12100000
owd_downlink_ms,63.4678,12100000
correction_magnitude_mm,13.82493693381548,11412405
correction_magnitude_deg,0,11412405
prediction_position_error_mm,14.891354367136955,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,63.1454,12200000
owd_downlink_ms,55.8725,12200000
correction_magnitude_mm,9.745098650455475,11603313
correction_magnitude_deg,0,11603313
prediction_position_error_mm,11.960534378886223,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,65.1191,12300000
owd_downlink_ms,57.2393,12300000
correction_magnitude_mm,7.905418984591961,11693464
correction_magnitude_deg,0,11693464
prediction_position_error_mm,8.707622066140175,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,11.291834525763988,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,61.3971,12500000
owd_downlink_ms,64.0591,12500000
correction_magnitude_mm,6.132673472166061,11796792
correction_magnitude_deg,0,11796792
prediction_position_error_mm,6.407860200852156,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,62.8217,12600000
owd_downlink_ms,60.7568,12600000
owd_uplink_ms,59.8042,12600000
owd_downlink_ms,59.1056,12600000
correction_magnitude_mm,6.005697883665562,11993338
correction_magnitude_deg,0,11993338
prediction_position_error_mm,3.6321759689599276,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,57.239,12700000
owd_downlink_ms,63.7941,12700000
prediction_position_error_mm,8.307461626827717,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,60.3753,12800000
owd_downlink_ms,57.5271,12800000
prediction_position_error_mm,9.188122116029263,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,59.8087,12900000
owd_downlink_ms,58.4595,12900000
prediction_position_error_mm,11.436686851084232,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,62.0352,13000000
owd_downlink_ms,58.2002,13000000
prediction_position_error_mm,12.549293227493763,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,58.9061,13100000
owd_downlink_ms,60.8158,13100000
prediction_position_error_mm,5.729013122618198,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,59.4523,13200000
owd_downlink_ms,59.0648,13200000
owd_uplink_ms,59.3397,13200000
owd_downlink_ms,60.1386,13200000
prediction_position_error_mm,15.728788450360298,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,56.9443,13300000
