name,value,ticks
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,73.86118173599243,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,73.65330308675766,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,77.90333032608032,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,78.14927399158478,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,82.39790052175522,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,310.5649,47300000
owd_downlink_ms,305.5123,47300000
correction_magnitude_mm,18.317315727472305,44221464
correction_magnitude_deg,0,44221464
prediction_position_error_mm,71.19505107402802,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,75.12034475803375,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,267.2755,47500000
owd_downlink_ms,296.1287,47500000
correction_magnitude_mm,16.699381172657013,44457530
correction_magnitude_deg,0,44457530
prediction_position_error_mm,67.5852969288826,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,343.9487,47600000
owd_downlink_ms,274.1098,47600000
correction_magnitude_mm,20.689764991402626,44770231
correction_magnitude_deg,0,44770231
owd_uplink_ms,284.1498,47600000
owd_downlink_ms,246.1962,47600000
correction_magnitude_mm,9.751025587320328,45122789
correction_magnitude_deg,0,45122789
prediction_position_error_mm,54.512523114681244,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,56.71137943863869,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,252.4361,47800000
owd_downlink_ms,271.9336,47800000
prediction_position_error_mm,60.14394760131836,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,61.26115843653679,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,332.6819,48000000
owd_downlink_ms,268.2867,48000000
correction_magnitude_mm,5.185074172914028,45266667
correction_magnitude_deg,0,45266667
owd_uplink_ms,253.3279,48000000
owd_downlink_ms,302.7688,48000000
prediction_position_error_mm,58.13058465719223,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,292.1908,48100000
owd_downlink_ms,329.8273,48100000
prediction_position_error_mm,61.45787239074707,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,64.78626281023026,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,262.2463,48300000
owd_downlink_ms,237.2082,48300000
correction_magnitude_mm,14.60165809839964,45844214
correction_magnitude_deg,0,45844214
prediction_position_error_mm,58.25416371226311,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,323.7091,48400000
owd_downlink_ms,270.2539,48400000
prediction_position_error_mm,58.72643738985062,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,61.97107210755348,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,269.791,48600000
owd_downlink_ms,319.6881,48600000
prediction_position_error_mm,65.2175098657608,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,68.46556067466736,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,254.8435,48800000
owd_downlink_ms,331.2036,48800000
prediction_position_error_mm,70.63314318656921,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,73.881134390831,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,320.213,49000000
owd_downlink_ms,302.098,49000000
correction_magnitude_mm,12.442766688764095,45912572
correction_magnitude_deg,0,45912572
prediction_position_error_mm,55.66786229610443,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,265.0688,49100000
owd_downlink_ms,270.8904,49100000
correction_magnitude_mm,12.305599637329578,46319849
correction_magnitude_deg,0,46319849
prediction_position_error_mm,51.24925822019577,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,292.2155,49200000
owd_downlink_ms,277.174,49200000
correction_magnitude_mm,10.738410986959934,46401047
correction_magnitude_deg,0,46401047
prediction_position_error_mm,39.54729437828064,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,41.75302013754845,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,277.2196,49400000
owd_downlink_ms,251.663,49400000
correction_magnitude_mm,11.25931553542614,46869101
correction_magnitude_deg,0,46869101
prediction_position_error_mm,38.76234591007233,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,40.89965671300888,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,42.60299354791641,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,260.6655,49700000
owd_downlink_ms,263.6832,49700000
correction_magnitude_mm,5.673975683748722,46972872
correction_magnitude_deg,0,46972872
prediction_position_error_mm,38.57631981372833,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,281.8975,49800000
owd_downlink_ms,277.8389,49800000
prediction_position_error_mm,40.55354371666908,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,42.53314435482025,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,250.615,50000000
owd_downlink_ms,277.483,50000000
owd_uplink_ms,308.9586,50000000
owd_downlink_ms,316.6499,50000000
prediction_position_error_mm,41.476886719465256,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1299.9999523162842,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.0023365020752,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.0091314315796,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.0091314315796,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.0361919403076,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.0361919403076,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.0361919403076,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.0812530517578,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.0812530517578,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.143837928772,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.143837928772,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.143837928772,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.2701997756958,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.2701997756958,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.2701997756958,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.2701997756958,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.5622625350952,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.7055521011353,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.7055521011353,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.7055521011353,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.8630275726318,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.8630275726318,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1301.0333776474,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1301.0333776474,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1301.0333776474,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1301.1231422424316,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1301.1231422424316,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1301.1231422424316,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,1301.2155294418335,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,1301.6111850738525,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,1301.6111850738525,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,275.6311,5800000
owd_downlink_ms,275.6311,5800000
correction_magnitude_mm,1299.9999523162842,2953891
correction_magnitude_deg,0,2953891
prediction_position_error_mm,138.2971554994583,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,283.5929,5900000
owd_downlink_ms,230.444,5900000
correction_magnitude_mm,29.983168467879295,3587455
correction_magnitude_deg,0,3587455
prediction_position_error_mm,126.0262131690979,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,274.6474,6000000
owd_downlink_ms,281.9745,6000000
prediction_position_error_mm,125.88432431221008,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,125.74245035648346,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,130.41284680366516,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,277.5626,6300000
owd_downlink_ms,289.285,6300000
owd_uplink_ms,277.9002,6300000
owd_downlink_ms,318.9699,6300000
prediction_position_error_mm,130.27095794677734,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,130.12908399105072,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,144.34252679347992,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,363.0639,6600000
owd_downlink_ms,244.5763,6600000
correction_magnitude_mm,45.15346512198448,4114491
correction_magnitude_deg,0,4114491
prediction_position_error_mm,133.779376745224,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,133.38080048561096,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,314.9514,6800000
owd_downlink_ms,253.683,6800000
correction_magnitude_mm,31.115012243390083,4237905
correction_magnitude_deg,0,4237905
prediction_position_error_mm,104.30168360471725,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,103.14808040857315,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,134.75453853607178,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,133.60178470611572,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,257.0604,7200000
owd_downlink_ms,240.6299,7200000
correction_magnitude_mm,60.729075223207474,4717366
correction_magnitude_deg,0,4717366
owd_uplink_ms,246.8969,7200000
owd_downlink_ms,269.7858,7200000
prediction_position_error_mm,104.83385622501373,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,130.6898444890976,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,133.6546391248703,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,261.3314,7500000
owd_downlink_ms,305.3714,7500000
owd_uplink_ms,318.0042,7500000
owd_downlink_ms,246.9753,7500000
correction_magnitude_mm,47.781504690647125,5012239
correction_magnitude_deg,0,5012239
prediction_position_error_mm,105.76725006103516,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,256.7418,7600000
owd_downlink_ms,267.0817,7600000
prediction_position_error_mm,103.75602543354034,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,270.8158,7700000
owd_downlink_ms,243.9549,7700000
correction_magnitude_mm,34.706734120845795,5191587
correction_magnitude_deg,0,5191587
prediction_position_error_mm,85.81280708312988,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,83.23169499635696,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,89.5017683506012,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,86.92342787981033,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,93.10781210660934,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,90.53245931863785,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,87.9586935043335,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,85.38658171892166,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,290.2362,8500000
owd_downlink_ms,296.1742,8500000
correction_magnitude_mm,21.17265574634075,5499010
correction_magnitude_deg,0,5499010
owd_uplink_ms,313.3735,8500000
owd_downlink_ms,256.7325,8500000
correction_magnitude_mm,22.165115922689438,5928209
correction_magnitude_deg,0,5928209
prediction_position_error_mm,59.84823778271675,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,56.946080178022385,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,62.699779868125916,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,306.3548,8800000
owd_downlink_ms,267.7369,8800000
correction_magnitude_mm,15.844035893678665,6079937
correction_magnitude_deg,0,6079937
prediction_position_error_mm,46.728070825338364,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,64.71776217222214,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,293.9348,9000000
owd_downlink_ms,260.0036,9000000
correction_magnitude_mm,17.04060472548008,6337523
correction_magnitude_deg,0,6337523
prediction_position_error_mm,63.7083500623703,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,258.544,9100000
owd_downlink_ms,348.7553,9100000
prediction_position_error_mm,60.35422161221504,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,57.01438710093498,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,53.69146540760994,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,297.5483,9400000
owd_downlink_ms,280.1,9400000
correction_magnitude_mm,14.823933131992817,6528478
correction_magnitude_deg,0,6528478
prediction_position_error_mm,39.6302156150341,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,327.5731,9500000
owd_downlink_ms,293.074,9500000
prediction_position_error_mm,36.22089326381683,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,48.65549877285957,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,308.8952,9700000
owd_downlink_ms,261.3583,9700000
correction_magnitude_mm,24.80030246078968,7025935
correction_magnitude_deg,0,7025935
owd_uplink_ms,329.0812,9700000
owd_downlink_ms,272.2683,9700000
prediction_position_error_mm,45.884259045124054,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,42.38470271229744,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,226.1964,9900000
owd_downlink_ms,261.5587,9900000
correction_magnitude_mm,42.618341743946075,7199123
correction_magnitude_deg,0,7199123
prediction_position_error_mm,15.029950067400932,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,15.112516470253468,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,255.6388,10100000
owd_downlink_ms,274.0082,10100000
correction_magnitude_mm,24.219553917646408,7322085
correction_magnitude_deg,0,7322085
prediction_position_error_mm,33.03726017475128,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,231.3263,10200000
owd_downlink_ms,294.9536,10200000
prediction_position_error_mm,31.326550990343094,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,36.03271022439003,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,40.852706879377365,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,339.7939,10500000
owd_downlink_ms,265.7403,10500000
correction_magnitude_mm,9.86363459378481,7809053
correction_magnitude_deg,0,7809053
prediction_position_error_mm,49.566976726055145,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,263.0241,10600000
owd_downlink_ms,288.9272,10600000
owd_uplink_ms,243.342,10600000
owd_downlink_ms,294.1147,10600000
prediction_position_error_mm,44.42048817873001,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,49.383971840143204,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,319.5227,10800000
owd_downlink_ms,287.7986,10800000
prediction_position_error_mm,60.15314906835556,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,249.621,10900000
owd_downlink_ms,303.7442,10900000
prediction_position_error_mm,65.47938287258148,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,47.723546624183655,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,52.826862782239914,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,57.98947811126709,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,63.19697946310043,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,68.43902170658112,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,287.1733,11500000
owd_downlink_ms,279.9238,11500000
correction_magnitude_mm,21.36627770960331,8623838
correction_magnitude_deg,0,8623838
owd_uplink_ms,262.0562,11500000
owd_downlink_ms,260.1801,11500000
correction_magnitude_mm,5.529511719942093,8821493
correction_magnitude_deg,0,8821493
prediction_position_error_mm,46.41777649521828,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,240.2671,11600000
owd_downlink_ms,260.3069,11600000
owd_uplink_ms,330.9243,11600000
owd_downlink_ms,261.1602,11600000
owd_uplink_ms,252.9967,11600000
owd_downlink_ms,350.8177,11600000
owd_uplink_ms,342.7596,11600000
owd_downlink_ms,270.365,11600000
prediction_position_error_mm,59.27399918437004,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,317.5389,11700000
owd_downlink_ms,263.8265,11700000
prediction_position_error_mm,60.85731461644173,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,66.43112003803253,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,55.685535073280334,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,61.24208867549896,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,66.80294871330261,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,250.8371,12200000
owd_downlink_ms,270.3092,12200000
correction_magnitude_mm,9.262798354029655,9448324
correction_magnitude_deg,0,9448324
prediction_position_error_mm,67.78648495674133,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,73.28804582357407,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,63.47884237766266,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,68.9566358923912,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,272.177,12600000
owd_downlink_ms,305.0606,12600000
correction_magnitude_mm,8.746298961341381,9489429
correction_magnitude_deg,0,9489429
prediction_position_error_mm,51.99437215924263,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,299.6457,12700000
owd_downlink_ms,278.4704,12700000
correction_magnitude_mm,12.45084311813116,9862960
correction_magnitude_deg,0,9862960
owd_uplink_ms,292.3076,12700000
owd_downlink_ms,308.4062,12700000
prediction_position_error_mm,50.30429735779762,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,55.04389479756355,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,309.9006,12900000
owd_downlink_ms,263.4302,12900000
correction_magnitude_mm,18.235309049487114,10224997
correction_magnitude_deg,0,10224997
prediction_position_error_mm,50.34478381276131,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,54.9350343644619,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,243.0043,13100000
owd_downlink_ms,342.6428,13100000
prediction_position_error_mm,50.914838910102844,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,285.4188,13200000
owd_downlink_ms,327.5964,13200000
prediction_position_error_mm,50.01692473888397,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,277.1588,13300000
owd_downlink_ms,297.8857,13300000
correction_magnitude_mm,12.911895290017128,10228176
correction_magnitude_deg,0,10228176
owd_uplink_ms,310.4973,13300000
owd_downlink_ms,257.3543,13300000
correction_magnitude_mm,35.18328443169594,10661748
correction_magnitude_deg,0,10661748
owd_uplink_ms,301.6816,13300000
owd_downlink_ms,292.3231,13300000
prediction_position_error_mm,307.6087534427643,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,278.7607,13400000
owd_downlink_ms,278.4254,13400000
prediction_position_error_mm,314.9166703224182,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,322.22476601600647,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,267.9752,13600000
owd_downlink_ms,251.726,13600000
correction_magnitude_mm,77.19369977712631,11029322
correction_magnitude_deg,0,11029322
owd_uplink_ms,307.0561,13600000
owd_downlink_ms,289.1162,13600000
prediction_position_error_mm,290.1839315891266,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,299.7080981731415,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,314.70078229904175,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,331.93761110305786,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,287.208,14000000
owd_downlink_ms,304.9099,14000000
prediction_position_error_mm,338.6116623878479,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,307.7123,14100000
owd_downlink_ms,303.422,14100000
prediction_position_error_mm,345.2860414981842,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,354.50419783592224,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,249.8306,14300000
owd_downlink_ms,277.4817,14300000
correction_magnitude_mm,100.08879005908966,11458228
correction_magnitude_deg,0,11458228
owd_uplink_ms,272.9531,14300000
owd_downlink_ms,279.2725,14300000
correction_magnitude_mm,70.53454220294952,11466128
correction_magnitude_deg,0,11466128
prediction_position_error_mm,469.1302180290222,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,258.799,14400000
owd_downlink_ms,333.7597,14400000
owd_uplink_ms,331.6588,14400000
owd_downlink_ms,253.5288,14400000
correction_magnitude_mm,16.48990623652935,11862166
correction_magnitude_deg,0,11862166
prediction_position_error_mm,472.19085693359375,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,297.7846,14500000
owd_downlink_ms,263.0166,14500000
owd_uplink_ms,259.2092,14500000
owd_downlink_ms,264.1157,14500000
prediction_position_error_mm,492.8620755672455,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,244.2593,14600000
owd_downlink_ms,271.4577,14600000
prediction_position_error_mm,513.5341286659241,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,534.2069864273071,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,550.3161549568176,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,560.3452324867249,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,243.8933,15000000
owd_downlink_ms,257.1545,15000000
correction_magnitude_mm,102.00384259223938,12375417
correction_magnitude_deg,0,12375417
prediction_position_error_mm,534.7641110420227,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,266.0218,15100000
owd_downlink_ms,247.3324,15100000
correction_magnitude_mm,106.8713590502739,12552056
correction_magnitude_deg,0,12552056
owd_uplink_ms,313.307,15100000
owd_downlink_ms,258.8772,15100000
prediction_position_error_mm,476.5414595603943,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,494.79609727859497,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,513.0517482757568,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,269.2668,15400000
owd_downlink_ms,351.2596,15400000
prediction_position_error_mm,531.3085317611694,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,545.61448097229,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,558.283805847168,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,576.5353441238403,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,594.7883725166321,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,289.0787,15900000
owd_downlink_ms,256.6754,15900000
correction_magnitude_mm,186.83497607707977,13246007
correction_magnitude_deg,0,13246007
prediction_position_error_mm,532.0794582366943,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,302.3799,16000000
owd_downlink_ms,291.5,16000000
prediction_position_error_mm,544.6324348449707,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,562.0686411857605,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,325.9151,16200000
owd_downlink_ms,273.9654,16200000
correction_magnitude_mm,151.99092030525208,13367471
correction_magnitude_deg,0,13367471
owd_uplink_ms,276.6654,16200000
owd_downlink_ms,314.5782,16200000
prediction_position_error_mm,427.68770456314087,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,441.36515259742737,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,275.95,16400000
owd_downlink_ms,321.6961,16400000
prediction_position_error_mm,455.04453778266907,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,465.71558713912964,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,259.3259,16600000
owd_downlink_ms,264.774,16600000
correction_magnitude_mm,154.9483835697174,13878857
correction_magnitude_deg,0,13878857
owd_uplink_ms,317.7364,16600000
owd_downlink_ms,263.7728,16600000
correction_magnitude_mm,112.62447386980057,13911403
correction_magnitude_deg,0,13911403
prediction_position_error_mm,94.27493065595627,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,274.5955,16700000
owd_downlink_ms,260.5509,16700000
correction_magnitude_mm,80.72277158498764,14093848
correction_magnitude_deg,0,14093848
prediction_position_error_mm,35.06636247038841,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,35.69949418306351,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,341.4527,16900000
owd_downlink_ms,278.9649,16900000
prediction_position_error_mm,35.759665071964264,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,291.4406,17000000
owd_downlink_ms,282.2999,17000000
correction_magnitude_mm,56.618887931108475,14104314
correction_magnitude_deg,0,14104314
owd_uplink_ms,283.7257,17000000
owd_downlink_ms,329.0332,17000000
prediction_position_error_mm,455.8098316192627,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,470.9228575229645,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,486.03907227516174,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,294.5229,17300000
owd_downlink_ms,276.8388,17300000
correction_magnitude_mm,20.705481991171837,14438845
correction_magnitude_deg,0,14438845
