name,value,ticks
prediction_position_error_mm,94.33158487081528,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,202.0231,6900000
owd_downlink_ms,206.0071,6900000
prediction_position_error_mm,94.0178856253624,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,207.6971,7000000
owd_downlink_ms,208.0299,7000000
prediction_position_error_mm,98.19179773330688,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,102.66665369272232,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,210.2981,7200000
owd_downlink_ms,203.9599,7200000
correction_magnitude_mm,9.645135141909122,5099409
correction_magnitude_deg,0,5099409
owd_uplink_ms,207.8932,7200000
owd_downlink_ms,208.8452,7200000
prediction_position_error_mm,97.48156368732452,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,203.5189,7300000
owd_downlink_ms,202.5164,7300000
prediction_position_error_mm,97.1137210726738,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,202.9037,7400000
owd_downlink_ms,206.637,7400000
prediction_position_error_mm,96.73749655485153,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,209.5552,7500000
owd_downlink_ms,204.1384,7500000
prediction_position_error_mm,96.35293483734131,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,208.5517,7600000
owd_downlink_ms,207.0438,7600000
prediction_position_error_mm,95.9601029753685,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,203.7167,7700000
owd_downlink_ms,207.7726,7700000
prediction_position_error_mm,95.55904567241669,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,202.9675,7800000
owd_downlink_ms,208.082,7800000
prediction_position_error_mm,95.14985233545303,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,208.3937,7900000
owd_downlink_ms,204.6987,7900000
prediction_position_error_mm,94.73253786563873,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,204.1564,8000000
owd_downlink_ms,202.3225,8000000
prediction_position_error_mm,94.3072959780693,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,206.0795,8100000
owd_downlink_ms,204.3937,8100000
prediction_position_error_mm,93.87405961751938,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,98.09686243534088,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,208.682,8300000
owd_downlink_ms,204.1204,8300000
correction_magnitude_mm,9.317988529801369,6192097
correction_magnitude_deg,0,6192097
prediction_position_error_mm,92.98412501811981,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,209.8182,8400000
owd_downlink_ms,211.4362,8400000
owd_uplink_ms,202.8827,8400000
owd_downlink_ms,207.1124,8400000
prediction_position_error_mm,92.52753108739853,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,204.5715,8500000
owd_downlink_ms,201.8219,8500000
prediction_position_error_mm,92.06335991621017,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,201.9022,8600000
owd_downlink_ms,206.3401,8600000
prediction_position_error_mm,91.59160405397415,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,208.5757,8700000
owd_downlink_ms,205.1305,8700000
prediction_position_error_mm,91.11238270998001,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,205.5129,8800000
owd_downlink_ms,208.4362,8800000
prediction_position_error_mm,90.62577784061432,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,94.66685354709625,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,209.7547,9000000
owd_downlink_ms,203.8447,9000000
prediction_position_error_mm,94.1457524895668,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,208.7972,9100000
owd_downlink_ms,203.3958,9100000
correction_magnitude_mm,9.018203243613243,6986727
correction_magnitude_deg,0,6986727
owd_uplink_ms,203.2458,9100000
owd_downlink_ms,204.3192,9100000
prediction_position_error_mm,89.12260085344315,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,206.4272,9200000
owd_downlink_ms,204.9507,9200000
prediction_position_error_mm,88.60734850168228,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,206.4611,9300000
owd_downlink_ms,205.3341,9300000
prediction_position_error_mm,88.08521926403046,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,200.9623,9400000
owd_downlink_ms,210.0719,9400000
prediction_position_error_mm,83.65357667207718,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,201.66,9500000
owd_downlink_ms,207.8735,9500000
prediction_position_error_mm,87.02055364847183,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,207.6948,9600000
owd_downlink_ms,207.5469,9600000
prediction_position_error_mm,86.47823333740234,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,206.7135,9700000
owd_downlink_ms,209.0488,9700000
prediction_position_error_mm,85.92940121889114,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,204.7112,9800000
owd_downlink_ms,205.2741,9800000
prediction_position_error_mm,81.58748596906662,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,202.7584,9900000
owd_downlink_ms,207.3118,9900000
prediction_position_error_mm,84.81267094612122,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,208.7581,10000000
owd_downlink_ms,205.6654,10000000
prediction_position_error_mm,84.2449963092804,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,208.9001,10100000
owd_downlink_ms,208.6815,10100000
prediction_position_error_mm,83.6712196469307,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,209.6498,10200000
owd_downlink_ms,204.3338,10200000
prediction_position_error_mm,83.09152722358704,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,208.9369,10300000
owd_downlink_ms,201.8688,10300000
prediction_position_error_mm,78.86971533298492,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,201.9771,10400000
owd_downlink_ms,202.5332,10400000
prediction_position_error_mm,81.91481977701187,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,85.48884093761444,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,203.1695,10600000
owd_downlink_ms,209.8752,10600000
owd_uplink_ms,208.8255,10600000
owd_downlink_ms,206.1814,10600000
prediction_position_error_mm,80.71581274271011,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,205.4216,10700000
owd_downlink_ms,208.5252,10700000
prediction_position_error_mm,80.10835200548172,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,207.3314,10800000
owd_downlink_ms,207.5073,10800000
prediction_position_error_mm,79.49569076299667,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,208.0048,10900000
owd_downlink_ms,203.6031,10900000
prediction_position_error_mm,78.87805998325348,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,207.2612,11000000
owd_downlink_ms,206.2817,11000000
prediction_position_error_mm,78.25552672147751,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,202.3139,11100000
owd_downlink_ms,203.2253,11100000
prediction_position_error_mm,77.62829959392548,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,206.9072,11200000
owd_downlink_ms,206.6273,11200000
prediction_position_error_mm,76.99646055698395,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,201.9609,11300000
owd_downlink_ms,204.3173,11300000
prediction_position_error_mm,73.03943485021591,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,209.3803,11400000
owd_downlink_ms,205.7017,11400000
prediction_position_error_mm,75.71984082460403,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,75.71984082460403,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,209.1391,11600000
owd_downlink_ms,203.6655,11600000
correction_magnitude_mm,7.786721456795931,9488920
correction_magnitude_deg,0,9488920
owd_uplink_ms,204.555,11600000
owd_downlink_ms,208.1617,11600000
prediction_position_error_mm,74.42697137594223,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,77.61684060096741,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,201.5113,11800000
owd_downlink_ms,210.1153,11800000
owd_uplink_ms,202.6483,11800000
owd_downlink_ms,206.9508,11800000
prediction_position_error_mm,73.11917096376419,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,76.24341547489166,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,207.7288,12000000
owd_downlink_ms,204.1745,12000000
correction_magnitude_mm,7.554852869361639,9905117
correction_magnitude_deg,0,9905117
owd_uplink_ms,210.9739,12000000
owd_downlink_ms,206.8792,12000000
prediction_position_error_mm,71.79799675941467,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,206.3494,12100000
owd_downlink_ms,208.1733,12100000
prediction_position_error_mm,71.1328536272049,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,203.7195,12200000
owd_downlink_ms,205.6528,12200000
prediction_position_error_mm,70.46498358249664,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,207.4739,12300000
owd_downlink_ms,204.6405,12300000
prediction_position_error_mm,69.79455053806305,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,72.75390625,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,202.2266,12500000
owd_downlink_ms,202.2916,12500000
correction_magnitude_mm,7.254521362483501,10401233
correction_magnitude_deg,0,10401233
owd_uplink_ms,210.628,12500000
owd_downlink_ms,206.9091,12500000
prediction_position_error_mm,68.44693422317505,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,71.34032249450684,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,203.6677,12700000
owd_downlink_ms,210.0784,12700000
owd_uplink_ms,207.0281,12700000
owd_downlink_ms,209.259,12700000
prediction_position_error_mm,67.0919418334961,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,69.91942226886749,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,204.7838,12900000
owd_downlink_ms,209.045,12900000
owd_uplink_ms,204.5491,12900000
owd_downlink_ms,204.7677,12900000
prediction_position_error_mm,65.73127955198288,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,207.3799,13000000
owd_downlink_ms,205.6047,13000000
prediction_position_error_mm,65.04951417446136,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,207.547,13100000
owd_downlink_ms,202.2757,13100000
prediction_position_error_mm,61.63661554455757,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,204.5698,13200000
owd_downlink_ms,205.4278,13200000
prediction_position_error_mm,63.68450075387955,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,66.34878367185593,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,204.8335,13400000
owd_downlink_ms,209.6152,13400000
prediction_position_error_mm,65.6338706612587,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,205.1924,13500000
owd_downlink_ms,201.898,13500000
correction_magnitude_mm,6.626289337873459,11407107
correction_magnitude_deg,0,11407107
owd_uplink_ms,210.7247,13500000
owd_downlink_ms,208.9318,13500000
prediction_position_error_mm,61.637524515390396,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,64.20557200908661,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,210.722,13700000
owd_downlink_ms,205.7348,13700000
correction_magnitude_mm,6.497474852949381,11598632
correction_magnitude_deg,0,11598632
owd_uplink_ms,206.0897,13700000
owd_downlink_ms,206.2135,13700000
prediction_position_error_mm,60.276735574007034,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,62.78173625469208,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,205.7807,13900000
owd_downlink_ms,210.0977,13900000
owd_uplink_ms,205.7909,13900000
owd_downlink_ms,202.2659,13900000
prediction_position_error_mm,58.92232432961464,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,205.2293,14000000
owd_downlink_ms,208.3007,14000000
prediction_position_error_mm,58.24834108352661,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,203.1647,14100000
owd_downlink_ms,202.871,14100000
prediction_position_error_mm,57.576991617679596,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,209.4203,14200000
owd_downlink_ms,204.1379,14200000
prediction_position_error_mm,56.90879002213478,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,203.8971,14300000
owd_downlink_ms,207.2821,14300000
prediction_position_error_mm,56.243959814310074,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,202.6974,14400000
owd_downlink_ms,205.5214,14400000
prediction_position_error_mm,55.58302253484726,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,207.1856,14500000
owd_downlink_ms,202.6033,14500000
prediction_position_error_mm,52.63051390647888,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,205.2286,14600000
owd_downlink_ms,207.6614,14600000
prediction_position_error_mm,54.27452176809311,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,202.7076,14700000
owd_downlink_ms,208.2192,14700000
prediction_position_error_mm,53.62787842750549,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,204.1805,14800000
owd_downlink_ms,204.2801,14800000
prediction_position_error_mm,50.775378942489624,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,208.1244,14900000
owd_downlink_ms,201.2068,14900000
prediction_position_error_mm,52.35219746828079,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,204.0549,15000000
owd_downlink_ms,209.0726,15000000
prediction_position_error_mm,51.724277436733246,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,207.6617,15100000
owd_downlink_ms,201.3562,15100000
prediction_position_error_mm,51.10345035791397,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,53.20729315280914,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,210.2365,15300000
owd_downlink_ms,207.1657,15300000
correction_magnitude_mm,5.460182670503855,13194638
correction_magnitude_deg,0,13194638
owd_uplink_ms,206.491,15300000
owd_downlink_ms,208.9652,15300000
prediction_position_error_mm,49.885913729667664,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,207.8969,15400000
owd_downlink_ms,205.6816,15400000
prediction_position_error_mm,49.29029196500778,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,204.9819,15500000
owd_downlink_ms,205.1027,15500000
prediction_position_error_mm,48.70419576764107,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,202.3812,15600000
owd_downlink_ms,208.6519,15600000
prediction_position_error_mm,48.1281541287899,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,205.4891,15700000
owd_downlink_ms,202.4133,15700000
prediction_position_error_mm,47.5630909204483,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,204.8997,15800000
owd_downlink_ms,203.3685,15800000
prediction_position_error_mm,47.00940102338791,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,207.2038,15900000
owd_downlink_ms,203.9899,15900000
prediction_position_error_mm,46.46772891283035,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,204.0409,16000000
owd_downlink_ms,205.681,16000000
prediction_position_error_mm,44.00698095560074,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,204.9956,16100000
owd_downlink_ms,207.8756,16100000
prediction_position_error_mm,45.42345553636551,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,204.7744,16200000
owd_downlink_ms,204.7039,16200000
prediction_position_error_mm,44.92234066128731,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,202.292,16300000
owd_downlink_ms,203.9586,16300000
prediction_position_error_mm,44.43596675992012,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,202.9896,16400000
owd_downlink_ms,203.6565,16400000
prediction_position_error_mm,43.96520555019379,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,209.3157,16500000
owd_downlink_ms,208.5775,16500000
prediction_position_error_mm,43.510936200618744,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,45.34618556499481,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,203.6237,16700000
owd_downlink_ms,205.4534,16700000
owd_uplink_ms,211.047,16700000
owd_downlink_ms,209.383,16700000
prediction_position_error_mm,42.65422001481056,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,203.8851,16800000
owd_downlink_ms,206.178,16800000
prediction_position_error_mm,42.25323349237442,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,44.05781626701355,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,202.1166,17000000
owd_downlink_ms,205.6303,17000000
prediction_position_error_mm,41.50991514325142,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,211.0994,17100000
owd_downlink_ms,210.1296,17100000
owd_uplink_ms,202.264,17100000
owd_downlink_ms,203.5201,17100000
prediction_position_error_mm,41.16890951991081,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,209.2378,17200000
owd_downlink_ms,208.6087,17200000
prediction_position_error_mm,40.849268436431885,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,42.63127222657204,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,206.696,17400000
owd_downlink_ms,209.2003,17400000
owd_uplink_ms,203.3164,17400000
owd_downlink_ms,208.0754,17400000
prediction_position_error_mm,40.27675464749336,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,206.6172,17500000
owd_downlink_ms,201.26,17500000
prediction_position_error_mm,40.02515599131584,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,204.006,17600000
owd_downlink_ms,207.9332,17600000
prediction_position_error_mm,39.797451347112656,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,204.7452,17700000
owd_downlink_ms,201.1532,17700000
prediction_position_error_mm,39.59417715668678,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,205.9376,17800000
owd_downlink_ms,202.5586,17800000
prediction_position_error_mm,39.41560536623001,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,208.6847,17900000
owd_downlink_ms,208.2924,17900000
prediction_position_error_mm,39.262544363737106,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,203.1068,18000000
owd_downlink_ms,205.5509,18000000
prediction_position_error_mm,39.135146886110306,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,40.938444435596466,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,205.5584,18200000
owd_downlink_ms,207.5379,18200000
owd_uplink_ms,211.6187,18200000
owd_downlink_ms,208.728,18200000
prediction_position_error_mm,38.958899676799774,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,209.3169,18300000
owd_downlink_ms,205.5661,18300000
prediction_position_error_mm,38.91043737530708,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,205.423,18400000
owd_downlink_ms,206.8759,18400000
prediction_position_error_mm,38.888756185770035,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,203.7925,18500000
owd_downlink_ms,205.9101,18500000
prediction_position_error_mm,38.893841207027435,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,210.1623,18600000
owd_downlink_ms,205.4911,18600000
prediction_position_error_mm,38.92571106553078,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,203.186,18700000
owd_downlink_ms,204.3478,18700000
prediction_position_error_mm,38.98432478308678,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,203.5452,18800000
owd_downlink_ms,201.2626,18800000
prediction_position_error_mm,39.06957805156708,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,208.6161,18900000
owd_downlink_ms,204.5049,18900000
prediction_position_error_mm,39.1811728477478,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,201.8653,19000000
owd_downlink_ms,203.5174,19000000
prediction_position_error_mm,39.3192395567894,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,41.27034917473793,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,207.3574,19200000
owd_downlink_ms,210.4336,19200000
