name,value,ticks
owd_uplink_ms,287.3759,7300000
owd_downlink_ms,291.8685,7300000
correction_magnitude_mm,18.6318326741457,4304136
correction_magnitude_deg,0,4304136
prediction_position_error_mm,926.6077876091003,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,292.0178,7400000
owd_downlink_ms,285.4694,7400000
correction_magnitude_mm,72.23400473594666,4495951
correction_magnitude_deg,0,4495951
prediction_position_error_mm,897.8226780891418,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,286.8556,7500000
owd_downlink_ms,292.5678,7500000
correction_magnitude_mm,52.31767147779465,4503091
correction_magnitude_deg,0,4503091
prediction_position_error_mm,257.0500671863556,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,259.62749123573303,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,291.3021,7700000
owd_downlink_ms,292.7276,7700000
correction_magnitude_mm,46.77503928542137,4704872
correction_magnitude_deg,0,4704872
owd_uplink_ms,285.9988,7700000
owd_downlink_ms,286.2065,7700000
correction_magnitude_mm,44.49630156159401,4805131
correction_magnitude_deg,0,4805131
owd_uplink_ms,291.1107,7700000
owd_downlink_ms,289.5451,7700000
prediction_position_error_mm,180.01382052898407,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,189.54282999038696,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,288.7593,7900000
owd_downlink_ms,289.8849,7900000
correction_magnitude_mm,36.61784902215004,4904579
correction_magnitude_deg,0,4904579
prediction_position_error_mm,146.0622400045395,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,291.0265,8000000
owd_downlink_ms,288.2592,8000000
correction_magnitude_mm,29.461029917001724,5101120
correction_magnitude_deg,0,5101120
prediction_position_error_mm,128.1333565711975,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,290.4493,8100000
owd_downlink_ms,289.3358,8100000
correction_magnitude_mm,24.537021294236183,5199729
correction_magnitude_deg,0,5199729
prediction_position_error_mm,107.062928378582,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,291.1767,8200000
owd_downlink_ms,286.4255,8200000
correction_magnitude_mm,25.30544623732567,5293791
correction_magnitude_deg,0,5293791
owd_uplink_ms,285.3965,8200000
owd_downlink_ms,288.2224,8200000
correction_magnitude_mm,17.62354001402855,5297324
correction_magnitude_deg,0,5297324
prediction_position_error_mm,361.39339208602905,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,378.90690565109253,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,288.6081,8400000
owd_downlink_ms,292.2616,8400000
owd_uplink_ms,289.0375,8400000
owd_downlink_ms,286.8631,8400000
correction_magnitude_mm,12.931806966662407,5499172
correction_magnitude_deg,0,5499172
prediction_position_error_mm,375.34642219543457,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,383.8356137275696,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,285.8019,8600000
owd_downlink_ms,290.2283,8600000
correction_magnitude_mm,22.23900891840458,5604704
correction_magnitude_deg,0,5604704
prediction_position_error_mm,371.0562288761139,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,387.5049650669098,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,291.5202,8800000
owd_downlink_ms,292.2068,8800000
correction_magnitude_mm,43.786484748125076,5805562
correction_magnitude_deg,0,5805562
prediction_position_error_mm,367.0140504837036,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,294.5926,8900000
owd_downlink_ms,292.0262,8900000
correction_magnitude_mm,41.12410917878151,5902354
correction_magnitude_deg,0,5902354
owd_uplink_ms,287.6593,8900000
owd_downlink_ms,286.376,8900000
correction_magnitude_mm,33.48075971007347,6000749
correction_magnitude_deg,0,6000749
owd_uplink_ms,291.4025,8900000
owd_downlink_ms,287.3559,8900000
prediction_position_error_mm,288.44231367111206,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,297.76912927627563,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,286.6114,9100000
owd_downlink_ms,290.9293,9100000
correction_magnitude_mm,32.20971301198006,6101088
correction_magnitude_deg,0,6101088
prediction_position_error_mm,264.48172330856323,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,293.3213,9200000
owd_downlink_ms,288.3723,9200000
correction_magnitude_mm,42.09238290786743,6294902
correction_magnitude_deg,0,6294902
prediction_position_error_mm,241.39735102653503,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,253.27107310295105,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,287.6803,9400000
owd_downlink_ms,291.809,9400000
correction_magnitude_mm,32.49125927686691,6400062
correction_magnitude_deg,0,6400062
owd_uplink_ms,293.0938,9400000
owd_downlink_ms,293.6671,9400000
correction_magnitude_mm,22.82235212624073,6400778
correction_magnitude_deg,0,6400778
prediction_position_error_mm,2655.4038524627686,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,286.9957,9500000
owd_downlink_ms,292.0538,9500000
correction_magnitude_mm,78.75225692987442,6507100
correction_magnitude_deg,0,6507100
prediction_position_error_mm,2649.9369144439697,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,288.5485,9600000
owd_downlink_ms,285.9304,9600000
correction_magnitude_mm,226.68355703353882,6703827
correction_magnitude_deg,0,6703827
prediction_position_error_mm,2568.265914916992,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,292.3818,9700000
owd_downlink_ms,290.9837,9700000
prediction_position_error_mm,2651.228189468384,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,290.2534,9800000
owd_downlink_ms,288.2198,9800000
correction_magnitude_mm,317.92062520980835,6899538
correction_magnitude_deg,0,6899538
prediction_position_error_mm,2501.354455947876,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,2575.4647254943848,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,294.3325,10000000
owd_downlink_ms,294.1116,10000000
correction_magnitude_mm,301.09304189682007,6999263
correction_magnitude_deg,0,6999263
prediction_position_error_mm,2295.194625854492,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,287.2941,10100000
owd_downlink_ms,290.701,10100000
correction_magnitude_mm,287.8137528896332,7103521
correction_magnitude_deg,0,7103521
owd_uplink_ms,293.6313,10100000
owd_downlink_ms,292.0866,10100000
owd_uplink_ms,288.7462,10100000
owd_downlink_ms,285.6472,10100000
correction_magnitude_mm,259.52979922294617,7197717
correction_magnitude_deg,0,7197717
prediction_position_error_mm,1707.9918384552002,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,1760.3203058242798,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,286.0419,10300000
owd_downlink_ms,290.2004,10300000
correction_magnitude_mm,237.26114630699158,7302914
correction_magnitude_deg,0,7302914
prediction_position_error_mm,1542.411208152771,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,292.324,10400000
owd_downlink_ms,285.7478,10400000
correction_magnitude_mm,255.19582629203796,7494694
correction_magnitude_deg,0,7494694
prediction_position_error_mm,1395.3388929367065,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,289.3116,10500000
owd_downlink_ms,292.6375,10500000
correction_magnitude_mm,180.20661175251007,7498852
correction_magnitude_deg,0,7498852
prediction_position_error_mm,2519.3822383880615,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,293.5937,10600000
owd_downlink_ms,288.0057,10600000
correction_magnitude_mm,47.45623469352722,7691868
correction_magnitude_deg,0,7691868
prediction_position_error_mm,2575.9668350219727,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,292.6684,10700000
owd_downlink_ms,287.5246,10700000
correction_magnitude_mm,109.9337488412857,7785439
correction_magnitude_deg,0,7785439
owd_uplink_ms,287.1428,10700000
owd_downlink_ms,288.4222,10700000
correction_magnitude_mm,78.36174964904785,7787039
correction_magnitude_deg,0,7787039
prediction_position_error_mm,1775.3348350524902,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,1837.8742933273315,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,290.3448,10900000
owd_downlink_ms,289.0331,10900000
correction_magnitude_mm,66.46260619163513,7985400
correction_magnitude_deg,0,7985400
prediction_position_error_mm,1854.6980619430542,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,290.5189,11000000
owd_downlink_ms,290.5134,11000000
correction_magnitude_mm,113.22188377380371,8085394
correction_magnitude_deg,0,8085394
prediction_position_error_mm,1779.6427011489868,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,285.0086,11100000
owd_downlink_ms,294.0256,11100000
correction_magnitude_mm,85.40097624063492,8096666
correction_magnitude_deg,0,8096666
prediction_position_error_mm,1129.4288635253906,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,285.6971,11200000
owd_downlink_ms,291.8364,11200000
correction_magnitude_mm,98.37011992931366,8204340
correction_magnitude_deg,0,8204340
prediction_position_error_mm,1056.5290451049805,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,1088.9848470687866,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,291.7244,11400000
owd_downlink_ms,291.5173,11400000
correction_magnitude_mm,131.2209814786911,8404080
correction_magnitude_deg,0,8404080
prediction_position_error_mm,1019.6259021759033,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,288.5014,11500000
owd_downlink_ms,289.4839,11500000
correction_magnitude_mm,127.85647809505463,8505308
correction_magnitude_deg,0,8505308
owd_uplink_ms,290.7329,11500000
owd_downlink_ms,292.0044,11500000
correction_magnitude_mm,89.86961841583252,8506897
correction_magnitude_deg,0,8506897
prediction_position_error_mm,2815.5834674835205,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,286.7177,11600000
owd_downlink_ms,291.3525,11600000
correction_magnitude_mm,38.62583637237549,8612690
correction_magnitude_deg,0,8612690
prediction_position_error_mm,2867.9826259613037,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,2966.8824672698975,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,292.7255,11800000
owd_downlink_ms,289.698,11800000
correction_magnitude_mm,216.8698012828827,8808905
correction_magnitude_deg,0,8808905
prediction_position_error_mm,2898.294448852539,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,292.874,11900000
owd_downlink_ms,292.7076,11900000
correction_magnitude_mm,242.9923564195633,8908696
correction_magnitude_deg,0,8908696
owd_uplink_ms,293.629,11900000
owd_downlink_ms,288.3546,11900000
correction_magnitude_mm,248.37997555732727,9002103
correction_magnitude_deg,0,9002103
prediction_position_error_mm,2390.3961181640625,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,286.6671,12000000
owd_downlink_ms,285.8432,12000000
correction_magnitude_mm,245.0770139694214,9101073
correction_magnitude_deg,0,9101073
owd_uplink_ms,293.2902,12000000
owd_downlink_ms,290.0389,12000000
prediction_position_error_mm,2178.6844730377197,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,2251.556158065796,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,287.3965,12200000
owd_downlink_ms,293.6482,12200000
correction_magnitude_mm,243.07140707969666,9204824
correction_magnitude_deg,0,9204824
prediction_position_error_mm,2034.8427295684814,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,2100.6853580474854,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,293.2522,12400000
owd_downlink_ms,292.2072,12400000
correction_magnitude_mm,292.8878664970398,9403517
correction_magnitude_deg,0,9403517
owd_uplink_ms,289.763,12400000
owd_downlink_ms,292.1838,12400000
correction_magnitude_mm,206.88015222549438,9406543
correction_magnitude_deg,0,9406543
prediction_position_error_mm,2951.0109424591064,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,3056.929349899292,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,291.6045,12600000
owd_downlink_ms,291.2342,12600000
correction_magnitude_mm,58.71805548667908,9606079
correction_magnitude_deg,0,9606079
owd_uplink_ms,292.2232,12600000
owd_downlink_ms,287.3847,12600000
correction_magnitude_mm,138.19336891174316,9700031
correction_magnitude_deg,0,9700031
prediction_position_error_mm,2946.3589191436768,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,286.5864,12700000
owd_downlink_ms,286.9528,12700000
correction_magnitude_mm,199.72416758537292,9800488
correction_magnitude_deg,0,9800488
prediction_position_error_mm,2811.061143875122,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,291.7601,12800000
owd_downlink_ms,292.66,12800000
correction_magnitude_mm,140.80427587032318,9801612
correction_magnitude_deg,0,9801612
prediction_position_error_mm,2798.6035346984863,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,286.2967,12900000
owd_downlink_ms,287.9815,12900000
correction_magnitude_mm,95.80960124731064,10003717
correction_magnitude_deg,0,10003717
owd_uplink_ms,291.1871,12900000
owd_downlink_ms,288.3838,12900000
prediction_position_error_mm,2828.6640644073486,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,2921.7348098754883,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,293.3686,13100000
owd_downlink_ms,289.7134,13100000
correction_magnitude_mm,252.4402141571045,10195644
correction_magnitude_deg,0,10195644
prediction_position_error_mm,2827.2857666015625,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,293.1297,13200000
owd_downlink_ms,287.6749,13200000
correction_magnitude_mm,257.35247135162354,10288826
correction_magnitude_deg,0,10288826
prediction_position_error_mm,2603.5008430480957,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,288.5475,13300000
owd_downlink_ms,292.1692,13300000
correction_magnitude_mm,184.05622243881226,10293354
correction_magnitude_deg,0,10293354
prediction_position_error_mm,1037.087321281433,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,285.5053,13400000
owd_downlink_ms,294.1213,13400000
correction_magnitude_mm,85.6856256723404,10404123
correction_magnitude_deg,0,10404123
prediction_position_error_mm,1170.4814434051514,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,286.6435,13500000
owd_downlink_ms,290.9556,13500000
correction_magnitude_mm,16.33443683385849,10509512
correction_magnitude_deg,0,10509512
prediction_position_error_mm,1229.7234535217285,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,294.9444,13600000
owd_downlink_ms,287.0974,13600000
correction_magnitude_mm,65.2502179145813,10699704
correction_magnitude_deg,0,10699704
prediction_position_error_mm,1218.701720237732,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,290.9404,13700000
owd_downlink_ms,288.9629,13700000
correction_magnitude_mm,85.7214704155922,10797233
correction_magnitude_deg,0,10797233
prediction_position_error_mm,1158.7249040603638,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,289.82,13800000
owd_downlink_ms,289.6205,13800000
correction_magnitude_mm,101.75879299640656,10896984
correction_magnitude_deg,0,10896984
prediction_position_error_mm,1074.0760564804077,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,287.296,13900000
owd_downlink_ms,290.0763,13900000
correction_magnitude_mm,72.33143597841263,10900459
correction_magnitude_deg,0,10900459
prediction_position_error_mm,786.6184711456299,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,291.1352,14000000
owd_downlink_ms,288.9792,14000000
correction_magnitude_mm,6.710742134600878,11097765
correction_magnitude_deg,0,11097765
prediction_position_error_mm,810.1707100868225,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,285.9557,14100000
owd_downlink_ms,286.5625,14100000
correction_magnitude_mm,28.61933782696724,11198524
correction_magnitude_deg,0,11198524
prediction_position_error_mm,805.2431344985962,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,294.4113,14200000
owd_downlink_ms,291.1258,14200000
prediction_position_error_mm,830.6122422218323,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,287.4943,14300000
owd_downlink_ms,294.2518,14300000
correction_magnitude_mm,47.75642603635788,11302864
correction_magnitude_deg,0,11302864
prediction_position_error_mm,802.7964234352112,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,290.0729,14400000
owd_downlink_ms,286.0486,14400000
correction_magnitude_mm,82.2199210524559,11497834
correction_magnitude_deg,0,11497834
prediction_position_error_mm,767.7520513534546,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,288.0196,14500000
owd_downlink_ms,293.8092,14500000
correction_magnitude_mm,59.52150374650955,11505070
correction_magnitude_deg,0,11505070
prediction_position_error_mm,36.39820218086243,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,287.9377,14600000
owd_downlink_ms,289.3791,14600000
correction_magnitude_mm,40.934961289167404,11606871
correction_magnitude_deg,0,11606871
prediction_position_error_mm,11.005530133843422,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,14.268512837588787,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,290.8908,14800000
owd_downlink_ms,290.0938,14800000
correction_magnitude_mm,28.027374297380447,11805874
correction_magnitude_deg,0,11805874
owd_uplink_ms,288.7056,14800000
owd_downlink_ms,289.292,14800000
correction_magnitude_mm,14.115088619291782,11906606
correction_magnitude_deg,0,11906606
prediction_position_error_mm,51.23099312186241,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,291.9422,14900000
owd_downlink_ms,293.1599,14900000
correction_magnitude_mm,9.887083433568478,11908128
correction_magnitude_deg,0,11908128
prediction_position_error_mm,637.9635334014893,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,289.0639,15000000
owd_downlink_ms,293.3848,15000000
correction_magnitude_mm,16.26400463283062,12013529
correction_magnitude_deg,0,12013529
prediction_position_error_mm,640.119731426239,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,289.3767,15100000
owd_downlink_ms,285.7137,15100000
correction_magnitude_mm,53.80122736096382,12208950
correction_magnitude_deg,0,12208950
prediction_position_error_mm,620.452344417572,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,294.8721,15200000
owd_downlink_ms,292.7844,15200000
prediction_position_error_mm,638.2036209106445,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,657.6806306838989,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,295.0789,15400000
owd_downlink_ms,291.7681,15400000
correction_magnitude_mm,74.97972995042801,12402201
correction_magnitude_deg,0,12402201
owd_uplink_ms,290.0248,15400000
owd_downlink_ms,286.7743,15400000
correction_magnitude_mm,74.25849884748459,12498138
correction_magnitude_deg,0,12498138
prediction_position_error_mm,531.712532043457,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,289.7288,15500000
owd_downlink_ms,294.1496,15500000
correction_magnitude_mm,52.76918038725853,12503664
correction_magnitude_deg,0,12503664
owd_uplink_ms,289.7494,15500000
owd_downlink_ms,286.3074,15500000
correction_magnitude_mm,26.04975551366806,12599362
correction_magnitude_deg,0,12599362
prediction_position_error_mm,358.16919803619385,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,373.3610212802887,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,289.1961,15700000
owd_downlink_ms,292.3339,15700000
correction_magnitude_mm,5.274979397654533,12703284
correction_magnitude_deg,0,12703284
owd_uplink_ms,287.1382,15700000
owd_downlink_ms,286.8975,15700000
correction_magnitude_mm,8.82173702120781,12802983
correction_magnitude_deg,0,12802983
prediction_position_error_mm,381.354957818985,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,395.0011432170868,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,293.1498,15900000
owd_downlink_ms,285.9155,15900000
correction_magnitude_mm,29.522232711315155,12993941
correction_magnitude_deg,0,12993941
prediction_position_error_mm,387.74219155311584,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,287.6808,16000000
owd_downlink_ms,291.4984,16000000
correction_magnitude_mm,21.36359177529812,12998714
correction_magnitude_deg,0,12998714
owd_uplink_ms,286.5244,16000000
owd_downlink_ms,289.6944,16000000
correction_magnitude_mm,13.529288582503796,13102676
