name,value,ticks
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,157.02351927757263,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,105.8019,5000000
owd_downlink_ms,110.2283,5000000
correction_magnitude_mm,22.23900891840458,3804704
correction_magnitude_deg,0,3804704
prediction_position_error_mm,159.8815768957138,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,171.67282104492188,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,111.5202,5200000
owd_downlink_ms,112.2068,5200000
correction_magnitude_mm,43.786484748125076,4005562
correction_magnitude_deg,0,4005562
prediction_position_error_mm,162.53650188446045,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,114.5926,5300000
owd_downlink_ms,112.0262,5300000
correction_magnitude_mm,41.12410917878151,4102354
correction_magnitude_deg,0,4102354
owd_uplink_ms,107.6593,5300000
owd_downlink_ms,106.376,5300000
correction_magnitude_mm,33.48075971007347,4200749
correction_magnitude_deg,0,4200749
owd_uplink_ms,111.4025,5300000
owd_downlink_ms,107.3559,5300000
prediction_position_error_mm,120.24231255054474,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,129.16147708892822,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,106.6114,5500000
owd_downlink_ms,110.9293,5500000
correction_magnitude_mm,32.20971301198006,4301088
correction_magnitude_deg,0,4301088
prediction_position_error_mm,116.89307540655136,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,113.3213,5600000
owd_downlink_ms,108.3723,5600000
correction_magnitude_mm,42.09238290786743,4494902
correction_magnitude_deg,0,4494902
prediction_position_error_mm,109.60496217012405,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,112.43441700935364,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,107.6803,5800000
owd_downlink_ms,111.809,5800000
correction_magnitude_mm,32.49125927686691,4600062
correction_magnitude_deg,0,4600062
owd_uplink_ms,113.0938,5800000
owd_downlink_ms,113.6671,5800000
correction_magnitude_mm,22.82235212624073,4600778
correction_magnitude_deg,0,4600778
prediction_position_error_mm,1050.14967918396,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,106.9957,5900000
owd_downlink_ms,112.0538,5900000
correction_magnitude_mm,78.75225692987442,4707100
correction_magnitude_deg,0,4707100
prediction_position_error_mm,1089.1799926757812,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,108.5485,6000000
owd_downlink_ms,105.9304,6000000
correction_magnitude_mm,226.68355703353882,4903827
correction_magnitude_deg,0,4903827
prediction_position_error_mm,1074.6564865112305,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,112.3818,6100000
owd_downlink_ms,110.9837,6100000
prediction_position_error_mm,1153.6413431167603,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,110.2534,6200000
owd_downlink_ms,108.2198,6200000
correction_magnitude_mm,317.92062520980835,5099538
correction_magnitude_deg,0,5099538
prediction_position_error_mm,1088.0534648895264,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,1170.9593534469604,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,114.3325,6400000
owd_downlink_ms,114.1116,6400000
correction_magnitude_mm,301.09304189682007,5199263
correction_magnitude_deg,0,5199263
prediction_position_error_mm,1050.345540046692,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,107.2941,6500000
owd_downlink_ms,110.701,6500000
correction_magnitude_mm,287.8137528896332,5303521
correction_magnitude_deg,0,5303521
owd_uplink_ms,113.6313,6500000
owd_downlink_ms,112.0866,6500000
owd_uplink_ms,108.7462,6500000
owd_downlink_ms,105.6472,6500000
correction_magnitude_mm,259.52979922294617,5397717
correction_magnitude_deg,0,5397717
prediction_position_error_mm,760.9954476356506,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,813.8383030891418,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,106.0419,6700000
owd_downlink_ms,110.2004,6700000
correction_magnitude_mm,237.26114630699158,5502914
correction_magnitude_deg,0,5502914
prediction_position_error_mm,718.7673449516296,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,112.324,6800000
owd_downlink_ms,105.7478,6800000
correction_magnitude_mm,255.19582629203796,5694694
correction_magnitude_deg,0,5694694
prediction_position_error_mm,644.0852284431458,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,109.3116,6900000
owd_downlink_ms,112.6375,6900000
correction_magnitude_mm,180.20661175251007,5698852
correction_magnitude_deg,0,5698852
prediction_position_error_mm,933.9537024497986,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,113.5937,7000000
owd_downlink_ms,108.0057,7000000
correction_magnitude_mm,47.45623469352722,5891868
correction_magnitude_deg,0,5891868
prediction_position_error_mm,999.5821714401245,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,112.6684,7100000
owd_downlink_ms,107.5246,7100000
correction_magnitude_mm,109.9337488412857,5985439
correction_magnitude_deg,0,5985439
owd_uplink_ms,107.1428,7100000
owd_downlink_ms,108.4222,7100000
correction_magnitude_mm,78.36174964904785,5987039
correction_magnitude_deg,0,5987039
prediction_position_error_mm,644.1249847412109,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,707.2235345840454,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,110.3448,7300000
owd_downlink_ms,109.0331,7300000
correction_magnitude_mm,66.46260619163513,6185400
correction_magnitude_deg,0,6185400
prediction_position_error_mm,743.2743310928345,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,110.5189,7400000
owd_downlink_ms,110.5134,7400000
correction_magnitude_mm,113.22188377380371,6285394
correction_magnitude_deg,0,6285394
prediction_position_error_mm,733.4553599357605,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,105.0086,7500000
owd_downlink_ms,114.0256,7500000
correction_magnitude_mm,85.40097624063492,6296666
correction_magnitude_deg,0,6296666
prediction_position_error_mm,488.84862661361694,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,105.6971,7600000
owd_downlink_ms,111.8364,7600000
correction_magnitude_mm,98.37011992931366,6404340
correction_magnitude_deg,0,6404340
prediction_position_error_mm,466.45602583885193,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,495.50604820251465,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,111.7244,7800000
owd_downlink_ms,111.5173,7800000
correction_magnitude_mm,131.2209814786911,6604080
correction_magnitude_deg,0,6604080
prediction_position_error_mm,465.62594175338745,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,108.5014,7900000
owd_downlink_ms,109.4839,7900000
correction_magnitude_mm,127.85647809505463,6705308
correction_magnitude_deg,0,6705308
owd_uplink_ms,110.7329,7900000
owd_downlink_ms,112.0044,7900000
correction_magnitude_mm,89.86961841583252,6706897
correction_magnitude_deg,0,6706897
prediction_position_error_mm,1084.8703384399414,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,106.7177,8000000
owd_downlink_ms,111.3525,8000000
correction_magnitude_mm,38.62583637237549,6812690
correction_magnitude_deg,0,6812690
prediction_position_error_mm,1152.422547340393,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,1251.3236999511719,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,112.7255,8200000
owd_downlink_ms,109.698,8200000
correction_magnitude_mm,216.8698012828827,7008905
correction_magnitude_deg,0,7008905
prediction_position_error_mm,1237.94424533844,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,112.874,8300000
owd_downlink_ms,112.7076,8300000
correction_magnitude_mm,242.9923564195633,7108696
correction_magnitude_deg,0,7108696
owd_uplink_ms,113.629,8300000
owd_downlink_ms,108.3546,8300000
correction_magnitude_mm,248.37997555732727,7202103
correction_magnitude_deg,0,7202103
prediction_position_error_mm,1011.5101337432861,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,106.6671,8400000
owd_downlink_ms,105.8432,8400000
correction_magnitude_mm,245.0770139694214,7301073
correction_magnitude_deg,0,7301073
owd_uplink_ms,113.2902,8400000
owd_downlink_ms,110.0389,8400000
prediction_position_error_mm,932.8380823135376,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,998.1809258460999,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,107.3965,8600000
owd_downlink_ms,113.6482,8600000
correction_magnitude_mm,243.07140707969666,7404824
correction_magnitude_deg,0,7404824
prediction_position_error_mm,910.4145169258118,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,972.5775718688965,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,113.2522,8800000
owd_downlink_ms,112.2072,8800000
correction_magnitude_mm,292.8878664970398,7603517
correction_magnitude_deg,0,7603517
owd_uplink_ms,109.763,8800000
owd_downlink_ms,112.1838,8800000
correction_magnitude_mm,206.88015222549438,7606543
correction_magnitude_deg,0,7606543
prediction_position_error_mm,1090.9080505371094,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,1194.5545673370361,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,111.6045,9000000
owd_downlink_ms,111.2342,9000000
correction_magnitude_mm,58.71805548667908,7806079
correction_magnitude_deg,0,7806079
owd_uplink_ms,112.2232,9000000
owd_downlink_ms,107.3847,9000000
correction_magnitude_mm,138.19336891174316,7900031
correction_magnitude_deg,0,7900031
prediction_position_error_mm,1180.0165176391602,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,106.5864,9100000
owd_downlink_ms,106.9528,9100000
correction_magnitude_mm,199.72416758537292,8000488
correction_magnitude_deg,0,8000488
prediction_position_error_mm,1156.3491821289062,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,111.7601,9200000
owd_downlink_ms,112.66,9200000
correction_magnitude_mm,140.80427587032318,8001612
correction_magnitude_deg,0,8001612
prediction_position_error_mm,1058.912754058838,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,106.2967,9300000
owd_downlink_ms,107.9815,9300000
correction_magnitude_mm,95.80960124731064,8203717
correction_magnitude_deg,0,8203717
owd_uplink_ms,111.1871,9300000
owd_downlink_ms,108.3838,9300000
prediction_position_error_mm,1111.0656261444092,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,1202.7291059494019,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,113.3686,9500000
owd_downlink_ms,109.7134,9500000
correction_magnitude_mm,252.4402141571045,8395644
correction_magnitude_deg,0,8395644
prediction_position_error_mm,1178.5937547683716,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,113.1297,9600000
owd_downlink_ms,107.6749,9600000
correction_magnitude_mm,257.35247135162354,8488826
correction_magnitude_deg,0,8488826
prediction_position_error_mm,1103.9488315582275,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,108.5475,9700000
owd_downlink_ms,112.1692,9700000
correction_magnitude_mm,184.05622243881226,8493354
correction_magnitude_deg,0,8493354
prediction_position_error_mm,343.0671691894531,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,105.5053,9800000
owd_downlink_ms,114.1213,9800000
correction_magnitude_mm,85.6856256723404,8604123
correction_magnitude_deg,0,8604123
prediction_position_error_mm,435.41619181632996,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,106.6435,9900000
owd_downlink_ms,110.9556,9900000
correction_magnitude_mm,16.33443683385849,8709512
correction_magnitude_deg,0,8709512
prediction_position_error_mm,483.77788066864014,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,114.9444,10000000
owd_downlink_ms,107.0974,10000000
correction_magnitude_mm,65.2502179145813,8899704
correction_magnitude_deg,0,8899704
prediction_position_error_mm,494.5237934589386,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,110.9404,10100000
owd_downlink_ms,108.9629,10100000
correction_magnitude_mm,85.7214704155922,8997233
correction_magnitude_deg,0,8997233
prediction_position_error_mm,483.47756266593933,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,109.82,10200000
owd_downlink_ms,109.6205,10200000
correction_magnitude_mm,101.75879299640656,9096984
correction_magnitude_deg,0,9096984
prediction_position_error_mm,457.05264806747437,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,107.296,10300000
owd_downlink_ms,110.0763,10300000
correction_magnitude_mm,72.33143597841263,9100459
correction_magnitude_deg,0,9100459
prediction_position_error_mm,282.03463554382324,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,111.1352,10400000
owd_downlink_ms,108.9792,10400000
correction_magnitude_mm,6.710742134600878,9297765
correction_magnitude_deg,0,9297765
prediction_position_error_mm,303.5750389099121,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,105.9557,10500000
owd_downlink_ms,106.5625,10500000
correction_magnitude_mm,28.61933782696724,9398524
correction_magnitude_deg,0,9398524
prediction_position_error_mm,316.28620624542236,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,114.4113,10600000
owd_downlink_ms,111.1258,10600000
prediction_position_error_mm,343.0972397327423,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,107.4943,10700000
owd_downlink_ms,114.2518,10700000
correction_magnitude_mm,47.75642603635788,9502864
correction_magnitude_deg,0,9502864
prediction_position_error_mm,336.245596408844,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,110.0729,10800000
owd_downlink_ms,106.0486,10800000
correction_magnitude_mm,82.2199210524559,9697834
correction_magnitude_deg,0,9697834
prediction_position_error_mm,323.19527864456177,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,108.0196,10900000
owd_downlink_ms,113.8092,10900000
correction_magnitude_mm,59.52150374650955,9705070
correction_magnitude_deg,0,9705070
prediction_position_error_mm,34.81460362672806,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,107.9377,11000000
owd_downlink_ms,109.3791,11000000
correction_magnitude_mm,40.934961289167404,9806871
correction_magnitude_deg,0,9806871
prediction_position_error_mm,7.926355116069317,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,9.131703525781631,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,110.8908,11200000
owd_downlink_ms,110.0938,11200000
correction_magnitude_mm,28.027374297380447,10005874
correction_magnitude_deg,0,10005874
owd_uplink_ms,108.7056,11200000
owd_downlink_ms,109.292,11200000
correction_magnitude_mm,14.115088619291782,10106606
correction_magnitude_deg,0,10106606
prediction_position_error_mm,17.43844710290432,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,111.9422,11300000
owd_downlink_ms,113.1599,11300000
correction_magnitude_mm,9.887083433568478,10108128
correction_magnitude_deg,0,10108128
prediction_position_error_mm,254.73898649215698,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,109.0639,11400000
owd_downlink_ms,113.3848,11400000
correction_magnitude_mm,16.26400463283062,10213529
correction_magnitude_deg,0,10213529
prediction_position_error_mm,263.4163498878479,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,109.3767,11500000
owd_downlink_ms,105.7137,11500000
correction_magnitude_mm,53.80122736096382,10408950
correction_magnitude_deg,0,10408950
prediction_position_error_mm,262.03906536102295,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,114.8721,11600000
owd_downlink_ms,112.7844,11600000
prediction_position_error_mm,282.32887387275696,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,302.5754988193512,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,115.0789,11800000
owd_downlink_ms,111.7681,11800000
correction_magnitude_mm,74.97972995042801,10602201
correction_magnitude_deg,0,10602201
owd_uplink_ms,110.0248,11800000
owd_downlink_ms,106.7743,11800000
correction_magnitude_mm,74.25849884748459,10698138
correction_magnitude_deg,0,10698138
prediction_position_error_mm,236.0396683216095,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,109.7288,11900000
owd_downlink_ms,114.1496,11900000
correction_magnitude_mm,52.76918038725853,10703664
correction_magnitude_deg,0,10703664
owd_uplink_ms,109.7494,11900000
owd_downlink_ms,106.3074,11900000
correction_magnitude_mm,26.04975551366806,10799362
correction_magnitude_deg,0,10799362
prediction_position_error_mm,120.19731849431992,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,135.40422916412354,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,109.1961,12100000
owd_downlink_ms,112.3339,12100000
correction_magnitude_mm,5.274979397654533,10903284
correction_magnitude_deg,0,10903284
owd_uplink_ms,107.1382,12100000
owd_downlink_ms,106.8975,12100000
correction_magnitude_mm,8.82173702120781,11002983
correction_magnitude_deg,0,11002983
prediction_position_error_mm,146.08219265937805,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,158.8468998670578,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,113.1498,12300000
owd_downlink_ms,105.9155,12300000
correction_magnitude_mm,29.522232711315155,11193941
correction_magnitude_deg,0,11193941
prediction_position_error_mm,157.66984224319458,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,107.6808,12400000
owd_downlink_ms,111.4984,12400000
correction_magnitude_mm,21.36359177529812,11198714
correction_magnitude_deg,0,11198714
owd_uplink_ms,106.5244,12400000
owd_downlink_ms,109.6944,12400000
correction_magnitude_mm,13.529288582503796,11302676
correction_magnitude_deg,0,11302676
prediction_position_error_mm,8.262388408184052,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,9.609423577785492,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,111.2262,12600000
owd_downlink_ms,108.3529,12600000
correction_magnitude_mm,5.8442819863557816,11499085
correction_magnitude_deg,0,11499085
prediction_position_error_mm,13.623343780636787,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,109.2611,12700000
owd_downlink_ms,111.6289,12700000
prediction_position_error_mm,66.06422364711761,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,106.7336,12800000
owd_downlink_ms,112.1932,12800000
owd_uplink_ms,108.2013,12800000
owd_downlink_ms,108.2593,12800000
correction_magnitude_mm,8.202705532312393,11708940
correction_magnitude_deg,0,11708940
prediction_position_error_mm,62.23989278078079,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,69.3306177854538,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,74.3592232465744,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,112.8564,13100000
owd_downlink_ms,111.6285,13100000
correction_magnitude_mm,16.782475635409355,11907405
correction_magnitude_deg,0,11907405
owd_uplink_ms,108.6405,13100000
owd_downlink_ms,112.487,13100000
correction_magnitude_mm,11.884859763085842,11912213
correction_magnitude_deg,0,11912213
prediction_position_error_mm,20.436175167560577,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,112.1301,13200000
owd_downlink_ms,104.8878,13200000
prediction_position_error_mm,24.157389998435974,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,114.1068,13300000
owd_downlink_ms,106.2516,13300000
prediction_position_error_mm,26.734426617622375,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,31.19291365146637,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,110.3873,13500000
owd_downlink_ms,113.0689,13500000
owd_uplink_ms,109.1203,13500000
owd_downlink_ms,108.9643,13500000
prediction_position_error_mm,30.981598421931267,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,112.0709,13600000
owd_downlink_ms,112.2335,13600000
prediction_position_error_mm,272.9838788509369,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,106.5082,13700000
owd_downlink_ms,112.5249,13700000
correction_magnitude_mm,23.506421595811844,12504223
correction_magnitude_deg,0,12504223
owd_uplink_ms,109.5906,13700000
owd_downlink_ms,106.3118,13700000
correction_magnitude_mm,37.8912016749382,12600124
correction_magnitude_deg,0,12600124
prediction_position_error_mm,256.1936378479004,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,108.9809,13800000
owd_downlink_ms,107.2873,13800000
correction_magnitude_mm,47.18644917011261,12698007
correction_magnitude_deg,0,12698007
