name,value,ticks
owd_uplink_ms,27.2233,33300000
owd_downlink_ms,83.1934,33300000
prediction_position_error_mm,2.174266381189227,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,28.3801,33400000
owd_downlink_ms,57.4502,33400000
owd_uplink_ms,20.6762,33400000
owd_downlink_ms,41.7792,33400000
prediction_position_error_mm,3.4019288141280413,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,84.9452,33500000
owd_downlink_ms,74.874,33500000
prediction_position_error_mm,8.723508566617966,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,14.082142151892185,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,50.6846,33700000
owd_downlink_ms,43.9211,33700000
prediction_position_error_mm,18.965495750308037,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,51.132,33800000
owd_downlink_ms,63.4278,33800000
owd_uplink_ms,20.9552,33800000
owd_downlink_ms,34.3504,33800000
owd_uplink_ms,89.6678,33800000
owd_downlink_ms,59.974,33800000
prediction_position_error_mm,23.591941222548485,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,28.907746076583862,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,8.539311587810516,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,94.4148,34100000
owd_downlink_ms,24.5114,34100000
correction_magnitude_mm,22.661548107862473,33782497
correction_magnitude_deg,0,33782497
prediction_position_error_mm,1.6381695168092847,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,6.570447701960802,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,96.8988,34300000
owd_downlink_ms,24.2173,34300000
correction_magnitude_mm,26.155009865760803,33982497
correction_magnitude_deg,0,33982497
prediction_position_error_mm,17.78695546090603,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,64.1323,34400000
owd_downlink_ms,23.8103,34400000
prediction_position_error_mm,11.974211782217026,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,76.9902,34500000
owd_downlink_ms,36.2596,34500000
owd_uplink_ms,43.8179,34500000
owd_downlink_ms,41.2455,34500000
prediction_position_error_mm,7.169469725340605,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,77.1273,34600000
owd_downlink_ms,21.9295,34600000
owd_uplink_ms,83.944,34600000
owd_downlink_ms,46.1358,34600000
prediction_position_error_mm,3.3001217525452375,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,42.2765,34700000
owd_downlink_ms,42.9964,34700000
owd_uplink_ms,19.6651,34700000
owd_downlink_ms,23.9099,34700000
correction_magnitude_mm,13.395218178629875,34387803
correction_magnitude_deg,0,34387803
owd_uplink_ms,50.0222,34700000
owd_downlink_ms,23.0101,34700000
correction_magnitude_mm,5.957623943686485,34454038
correction_magnitude_deg,0,34454038
prediction_position_error_mm,9.240914136171341,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,14.682221226394176,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,20.124854519963264,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,60.9372,35000000
owd_downlink_ms,48.8479,35000000
prediction_position_error_mm,25.567980483174324,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,66.4923,35100000
owd_downlink_ms,30.1308,35100000
correction_magnitude_mm,12.181003578007221,34754038
correction_magnitude_deg,0,34754038
prediction_position_error_mm,8.030366152524948,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,2.799257403239608,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,61.2622,35300000
owd_downlink_ms,10.3983,35300000
prediction_position_error_mm,6.235532928258181,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,1.174136996269226,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,79.0625,35500000
owd_downlink_ms,21.9561,35500000
owd_uplink_ms,83.6282,35500000
owd_downlink_ms,35.6411,35500000
prediction_position_error_mm,1.0116893099620938,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,74.5053,35600000
owd_downlink_ms,15.677,35600000
owd_uplink_ms,27.3432,35600000
owd_downlink_ms,11.7482,35600000
prediction_position_error_mm,3.81611380726099,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,73.0165,35700000
owd_downlink_ms,46.0522,35700000
prediction_position_error_mm,1.7854199977591634,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,12.108025141060352,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,24.7119,35900000
owd_downlink_ms,56.9507,35900000
owd_uplink_ms,21.5647,35900000
owd_downlink_ms,82.3289,35900000
prediction_position_error_mm,6.727576721459627,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,41.2906,36000000
owd_downlink_ms,55.5935,36000000
owd_uplink_ms,41.1386,36000000
owd_downlink_ms,81.0025,36000000
owd_uplink_ms,23.4008,36000000
owd_downlink_ms,40.3888,36000000
prediction_position_error_mm,4.375025629997253,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,7.963,36100000
owd_downlink_ms,20.6501,36100000
correction_magnitude_mm,10.180269367992878,35808059
correction_magnitude_deg,0,35808059
prediction_position_error_mm,4.750896245241165,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,10.390227660536766,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,84.9228,36300000
owd_downlink_ms,16.7681,36300000
correction_magnitude_mm,5.2033355459570885,36108059
correction_magnitude_deg,0,36108059
prediction_position_error_mm,14.393491670489311,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,15.303120017051697,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,71.329,36500000
owd_downlink_ms,19.1438,36500000
correction_magnitude_mm,14.84562549740076,36308059
correction_magnitude_deg,0,36308059
prediction_position_error_mm,6.715015973895788,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,37.2954,36600000
owd_downlink_ms,11.3292,36600000
correction_magnitude_mm,5.407147575169802,36475602
correction_magnitude_deg,0,36475602
prediction_position_error_mm,10.353948920965195,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,59.5855,36700000
owd_downlink_ms,37.7332,36700000
owd_uplink_ms,44.3464,36700000
owd_downlink_ms,79.6392,36700000
prediction_position_error_mm,6.428277585655451,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,11.707672849297523,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,10.062,36900000
owd_downlink_ms,89.1844,36900000
prediction_position_error_mm,3.45621258020401,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,8.662334643304348,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,44.8467,37100000
owd_downlink_ms,65.4891,37100000
owd_uplink_ms,25.9973,37100000
owd_downlink_ms,20.0085,37100000
prediction_position_error_mm,13.40122614055872,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,28.8485,37200000
owd_downlink_ms,43.0688,37200000
prediction_position_error_mm,9.727776050567627,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,3.039961215108633,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,64.8595,37400000
owd_downlink_ms,65.389,37400000
owd_uplink_ms,30.057,37400000
owd_downlink_ms,19.9307,37400000
correction_magnitude_mm,8.321713656187057,37173236
correction_magnitude_deg,0,37173236
prediction_position_error_mm,1.1644604383036494,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,48.8123,37500000
owd_downlink_ms,63.4325,37500000
prediction_position_error_mm,1.5350185567513108,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,38.7288,37600000
owd_downlink_ms,56.2979,37600000
prediction_position_error_mm,6.155706942081451,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,52.2719,37700000
owd_downlink_ms,68.4046,37700000
prediction_position_error_mm,2.3662811145186424,37700000
prediction_orientation_error_deg,0,37700000
prediction_position_error_mm,3.9906338788568974,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,8.963562548160553,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,17.1684,38000000
owd_downlink_ms,42.1973,38000000
owd_uplink_ms,47.618,38000000
owd_downlink_ms,77.98,38000000
owd_uplink_ms,58.9563,38000000
owd_downlink_ms,23.3016,38000000
prediction_position_error_mm,13.275296427309513,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,18.44371296465397,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,81.7366,38200000
owd_downlink_ms,37.1547,38200000
owd_uplink_ms,3.4545,38200000
owd_downlink_ms,87.4771,38200000
owd_uplink_ms,87.1367,38200000
owd_downlink_ms,23.2655,38200000
correction_magnitude_mm,11.207906529307365,37959954
correction_magnitude_deg,0,37959954
prediction_position_error_mm,19.854461774230003,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,20.653551444411278,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,46.9525,38400000
owd_downlink_ms,28.206,38400000
correction_magnitude_mm,11.67212799191475,38036521
correction_magnitude_deg,0,38036521
owd_uplink_ms,66.4602,38400000
owd_downlink_ms,19.6999,38400000
correction_magnitude_mm,12.718143872916698,38136521
correction_magnitude_deg,0,38136521
owd_uplink_ms,9.3236,38400000
owd_downlink_ms,67.5108,38400000
prediction_position_error_mm,5.018552765250206,38400000
prediction_orientation_error_deg,0,38400000
prediction_position_error_mm,1.2113285483792424,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,50.6263,38600000
owd_downlink_ms,24.2522,38600000
correction_magnitude_mm,10.520500130951405,38276287
correction_magnitude_deg,0,38276287
owd_uplink_ms,47.2342,38600000
owd_downlink_ms,14.0888,38600000
correction_magnitude_mm,7.029191590845585,38434856
correction_magnitude_deg,0,38434856
prediction_position_error_mm,1.9156469497829676,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,6.093538366258144,38700000
prediction_orientation_error_deg,0,38700000
prediction_position_error_mm,9.818224236369133,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,9.60172712802887,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,59.2161,39000000
owd_downlink_ms,55.3125,39000000
prediction_position_error_mm,5.568413995206356,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,1.7595579847693443,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,39.4658,39200000
owd_downlink_ms,66.9691,39200000
owd_uplink_ms,4.6073,39200000
owd_downlink_ms,84.7956,39200000
prediction_position_error_mm,2.9085755813866854,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,6.862843409180641,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,29.6947,39400000
owd_downlink_ms,39.3246,39400000
correction_magnitude_mm,7.704380434006453,38946894
correction_magnitude_deg,0,38946894
owd_uplink_ms,15.69,39400000
owd_downlink_ms,66.2942,39400000
owd_uplink_ms,12.7421,39400000
owd_downlink_ms,43.2194,39400000
correction_magnitude_mm,5.337918642908335,38948245
correction_magnitude_deg,0,38948245
prediction_position_error_mm,68.30386817455292,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,17.5142,39500000
owd_downlink_ms,52.6554,39500000
owd_uplink_ms,62.824,39500000
owd_downlink_ms,42.2117,39500000
correction_magnitude_mm,15.108626335859299,39066405
correction_magnitude_deg,0,39066405
prediction_position_error_mm,59.4043955206871,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,91.0445,39600000
owd_downlink_ms,42.1291,39600000
correction_magnitude_mm,16.622714698314667,39105260
correction_magnitude_deg,0,39105260
prediction_position_error_mm,63.63116204738617,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,19.5204,39700000
owd_downlink_ms,11.7612,39700000
correction_magnitude_mm,48.722442239522934,39495561
correction_magnitude_deg,0,39495561
prediction_position_error_mm,62.526434659957886,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,90.8202,39800000
owd_downlink_ms,49.2962,39800000
prediction_position_error_mm,76.42991095781326,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,66.791,39900000
owd_downlink_ms,29.0039,39900000
correction_magnitude_mm,48.006583005189896,39595561
correction_magnitude_deg,0,39595561
prediction_position_error_mm,71.54835015535355,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,73.26195389032364,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,71.93131744861603,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,84.39072966575623,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,45.7475,40300000
owd_downlink_ms,70.5135,40300000
owd_uplink_ms,10.1628,40300000
owd_downlink_ms,18.1271,40300000
correction_magnitude_mm,72.6184993982315,40105516
correction_magnitude_deg,0,40105516
prediction_position_error_mm,74.23610985279083,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,81.7723,40400000
owd_downlink_ms,19.4508,40400000
owd_uplink_ms,39.8703,40400000
owd_downlink_ms,36.6404,40400000
prediction_position_error_mm,86.27144992351532,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,55.6152,40500000
owd_downlink_ms,71.4218,40500000
prediction_position_error_mm,98.30740839242935,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,19.7455,40600000
owd_downlink_ms,45.7431,40600000
correction_magnitude_mm,54.257094860076904,40133975
correction_magnitude_deg,0,40133975
prediction_position_error_mm,67.42122769355774,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,30.5437,40700000
owd_downlink_ms,53.6274,40700000
correction_magnitude_mm,39.80157524347305,40162829
correction_magnitude_deg,0,40162829
prediction_position_error_mm,26.39339119195938,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,25.381330400705338,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,63.039,40900000
owd_downlink_ms,82.0321,40900000
prediction_position_error_mm,18.218712881207466,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,67.2487,41000000
owd_downlink_ms,16.6791,41000000
correction_magnitude_mm,25.37294290959835,40799617
correction_magnitude_deg,0,40799617
prediction_position_error_mm,12.556006200611591,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,69.8425,41100000
owd_downlink_ms,62.6438,41100000
prediction_position_error_mm,11.594816111028194,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,77.7754,41200000
owd_downlink_ms,82.4185,41200000
prediction_position_error_mm,13.67195788770914,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,11.1949,41300000
owd_downlink_ms,30.1281,41300000
correction_magnitude_mm,10.96811518073082,40923283
correction_magnitude_deg,0,40923283
prediction_position_error_mm,11.469176039099693,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,30.8771,41400000
owd_downlink_ms,62.037,41400000
owd_uplink_ms,84.9052,41400000
owd_downlink_ms,23.1047,41400000
correction_magnitude_mm,8.259464986622334,41123283
correction_magnitude_deg,0,41123283
prediction_position_error_mm,10.469612665474415,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,29.411,41500000
owd_downlink_ms,65.5106,41500000
prediction_position_error_mm,12.166496366262436,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,22.5877,41600000
owd_downlink_ms,59.1446,41600000
prediction_position_error_mm,10.884667746722698,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,28.6019,41700000
owd_downlink_ms,42.3602,41700000
correction_magnitude_mm,6.845379713922739,41186176
correction_magnitude_deg,0,41186176
prediction_position_error_mm,1.272345194593072,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,2.0450314041227102,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,5.829028319567442,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,87.0079,42000000
owd_downlink_ms,71.8589,42000000
owd_uplink_ms,63.5362,42000000
owd_downlink_ms,26.0642,42000000
correction_magnitude_mm,8.67554359138012,41686176
correction_magnitude_deg,0,41686176
prediction_position_error_mm,7.113755214959383,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,70.0081,42100000
owd_downlink_ms,13.4496,42100000
correction_magnitude_mm,8.164352737367153,41915478
correction_magnitude_deg,0,41915478
prediction_position_error_mm,3.297756426036358,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,71.4152,42200000
owd_downlink_ms,83.7681,42200000
prediction_position_error_mm,2.199459122493863,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,5.803393665701151,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,4.551463760435581,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,3.436196828261018,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,52.5411,42600000
owd_downlink_ms,49.2729,42600000
prediction_position_error_mm,1.8838366959244013,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,39.2149,42700000
owd_downlink_ms,90.0318,42700000
owd_uplink_ms,22.1758,42700000
owd_downlink_ms,72.1017,42700000
prediction_position_error_mm,3.5210279747843742,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,6.728683598339558,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,46.816,42900000
owd_downlink_ms,49.3652,42900000
prediction_position_error_mm,8.529739454388618,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,94.5004,43000000
owd_downlink_ms,82.5806,43000000
prediction_position_error_mm,11.549311690032482,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,12.238512746989727,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,42.2752,43200000
owd_downlink_ms,24.783,43200000
correction_magnitude_mm,8.625351823866367,42893613
correction_magnitude_deg,0,42893613
owd_uplink_ms,81.0803,43200000
owd_downlink_ms,79.8392,43200000
prediction_position_error_mm,8.012795820832253,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,6.503225304186344,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,82.6384,43400000
owd_downlink_ms,72.0845,43400000
owd_uplink_ms,59.4473,43400000
owd_downlink_ms,66.7221,43400000
prediction_position_error_mm,11.227726936340332,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,49.4073,43500000
owd_downlink_ms,61.8018,43500000
owd_uplink_ms,39.7555,43500000
owd_downlink_ms,41.9444,43500000
correction_magnitude_mm,8.97327158600092,42996350
correction_magnitude_deg,0,42996350
owd_uplink_ms,73.9337,43500000
owd_downlink_ms,74.7822,43500000
prediction_position_error_mm,5.713219754397869,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,4.041946493089199,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,2.6615068782120943,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,67.8643,43800000
owd_downlink_ms,76.0414,43800000
prediction_position_error_mm,8.075552992522717,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,82.3484,43900000
owd_downlink_ms,80.8073,43900000
owd_uplink_ms,31.7827,43900000
owd_downlink_ms,44.8984,43900000
correction_magnitude_mm,7.2544333525002,43412744
correction_magnitude_deg,0,43412744
owd_uplink_ms,43.9985,43900000
owd_downlink_ms,72.1139,43900000
prediction_position_error_mm,3.999114502221346,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,40.085,44000000
owd_downlink_ms,80.3962,44000000
owd_uplink_ms,58.365,44000000
owd_downlink_ms,43.0635,44000000
prediction_position_error_mm,1.5047953929752111,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,3.397621214389801,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,1.9950270652770996,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,5.7563395239412785,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,3.970244899392128,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,59.5431,44500000
owd_downlink_ms,82.1353,44500000
owd_uplink_ms,100.1188,44500000
owd_downlink_ms,27.2718,44500000
prediction_position_error_mm,1.5445842873305082,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,43.7204,44600000
owd_downlink_ms,66.3728,44600000
prediction_position_error_mm,2.194968517869711,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,90.0811,44700000
owd_downlink_ms,15.9018,44700000
prediction_position_error_mm,3.923058044165373,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,71.8695,44800000
owd_downlink_ms,43.3729,44800000
owd_uplink_ms,70.3392,44800000
owd_downlink_ms,78.0737,44800000
prediction_position_error_mm,5.985149182379246,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,2.0002280361950397,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,34.7052,45000000
owd_downlink_ms,77.5705,45000000
owd_uplink_ms,45.6743,45000000
owd_downlink_ms,50.1453,45000000
owd_uplink_ms,25.9713,45000000
owd_downlink_ms,7.0615,45000000
owd_uplink_ms,81.9198,45000000
owd_downlink_ms,87.2883,45000000
prediction_position_error_mm,2.8821597807109356,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,3.7110401317477226,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,56.0177,45200000
owd_downlink_ms,49.9375,45200000
prediction_position_error_mm,5.710763856768608,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,20.5892,45300000
owd_downlink_ms,89.4145,45300000
owd_uplink_ms,81.8105,45300000
owd_downlink_ms,65.4334,45300000
prediction_position_error_mm,7.763371337205172,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,91.7992,45400000
owd_downlink_ms,24.8529,45400000
prediction_position_error_mm,7.256444077938795,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,41.0839,45500000
owd_downlink_ms,31.4599,45500000
owd_uplink_ms,78.5315,45500000
owd_downlink_ms,34.1293,45500000
prediction_position_error_mm,9.27632860839367,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,10.164973326027393,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,92.3512,45700000
owd_downlink_ms,21.8063,45700000
correction_magnitude_mm,7.504053879529238,45412288
correction_magnitude_deg,0,45412288
prediction_position_error_mm,4.265816882252693,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,49.7007,45800000
owd_downlink_ms,34.2468,45800000
prediction_position_error_mm,5.385159980505705,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,17.2318,45900000
owd_downlink_ms,17.7107,45900000
prediction_position_error_mm,5.907214712351561,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,7.772505749017,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,8.306019939482212,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,65.3032,46200000
owd_downlink_ms,51.9043,46200000
owd_uplink_ms,82.9579,46200000
owd_downlink_ms,24.4701,46200000
correction_magnitude_mm,5.788631737232208,45893570
correction_magnitude_deg,0,45893570
prediction_position_error_mm,8.187455125153065,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,80.2007,46300000
owd_downlink_ms,20.9829,46300000
correction_magnitude_mm,5.834612064063549,45993570
correction_magnitude_deg,0,45993570
prediction_position_error_mm,7.71650904789567,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,90.3299,46400000
owd_downlink_ms,83.1349,46400000
owd_uplink_ms,20.51,46400000
owd_downlink_ms,53.5345,46400000
prediction_position_error_mm,9.3678655102849,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,57.7224,46500000
owd_downlink_ms,17.1763,46500000
correction_magnitude_mm,7.45582627132535,46284168
correction_magnitude_deg,0,46284168
owd_uplink_ms,81.6855,46500000
owd_downlink_ms,31.0685,46500000
prediction_position_error_mm,7.407485507428646,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,23.7514,46600000
owd_downlink_ms,39.9857,46600000
prediction_position_error_mm,8.981089107692242,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,10.027621872723103,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,73.9349,46800000
owd_downlink_ms,74.9865,46800000
owd_uplink_ms,49.068,46800000
owd_downlink_ms,29.5742,46800000
correction_magnitude_mm,7.095374632626772,46480093
correction_magnitude_deg,0,46480093
owd_uplink_ms,43.271,46800000
owd_downlink_ms,90.1318,46800000
prediction_position_error_mm,7.353258319199085,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,8.775187656283379,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,10.216227732598782,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,49.9029,47100000
owd_downlink_ms,42.5466,47100000
correction_magnitude_mm,7.234384771436453,46670898
correction_magnitude_deg,0,46670898
prediction_position_error_mm,9.013338945806026,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,37.1692,47200000
owd_downlink_ms,69.4147,47200000
prediction_position_error_mm,10.358665138483047,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,11.711357161402702,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,66.1045,47400000
owd_downlink_ms,44.9479,47400000
correction_magnitude_mm,5.985574796795845,46870898
correction_magnitude_deg,0,46870898
owd_uplink_ms,44.6212,47400000
owd_downlink_ms,56.1872,47400000
prediction_position_error_mm,10.289669968187809,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,16.7997,47500000
owd_downlink_ms,58.0125,47500000
prediction_position_error_mm,11.534715071320534,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,13.12862616032362,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,14.367399737238884,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,86.6421,47800000
owd_downlink_ms,13.4301,47800000
correction_magnitude_mm,13.405376113951206,47622414
correction_magnitude_deg,0,47622414
owd_uplink_ms,80.9326,47800000
owd_downlink_ms,46.3672,47800000
prediction_position_error_mm,11.503507383167744,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,21.3484,47900000
owd_downlink_ms,23.9914,47900000
correction_magnitude_mm,9.422832168638706,47625717
correction_magnitude_deg,0,47625717
owd_uplink_ms,79.2793,47900000
owd_downlink_ms,24.9874,47900000
prediction_position_error_mm,13.427737168967724,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,31.6039,48000000
owd_downlink_ms,47.5573,48000000
owd_uplink_ms,70.8046,48000000
owd_downlink_ms,83.6541,48000000
prediction_position_error_mm,19.795114174485207,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,72.9746,48100000
owd_downlink_ms,31.4647,48100000
prediction_position_error_mm,27.928657829761505,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,35.37957742810249,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,42.83151775598526,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,32.1764,48400000
owd_downlink_ms,43.4421,48400000
correction_magnitude_mm,14.623686671257019,47907853
correction_magnitude_deg,0,47907853
prediction_position_error_mm,44.88901048898697,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,90.6131,48500000
owd_downlink_ms,52.4795,48500000
owd_uplink_ms,57.668,48500000
owd_downlink_ms,19.8728,48500000
correction_magnitude_mm,34.787144511938095,48260610
correction_magnitude_deg,0,48260610
owd_uplink_ms,35.1721,48500000
