name,value,ticks
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,3.0937131959944963,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,69.4291,48100000
owd_downlink_ms,49.7243,48100000
owd_uplink_ms,30.048,48100000
owd_downlink_ms,41.8155,48100000
prediction_position_error_mm,1.7065100837498903,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,19.1602,48200000
owd_downlink_ms,40.2671,48200000
prediction_position_error_mm,0.4355037526693195,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,11.8414,48300000
owd_downlink_ms,29.9583,48300000
owd_uplink_ms,10.2402,48300000
owd_downlink_ms,75.0753,48300000
owd_uplink_ms,57.7713,48300000
owd_downlink_ms,5.8184,48300000
prediction_position_error_mm,1.7160484567284584,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,90.738,48400000
owd_downlink_ms,51.2808,48400000
owd_uplink_ms,45.1049,48400000
owd_downlink_ms,65.9839,48400000
prediction_position_error_mm,1.542881247587502,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,1.370032550767064,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,64.2632,48600000
owd_downlink_ms,79.9116,48600000
prediction_position_error_mm,1.897040056064725,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,1.7253413097932935,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,29.6641,48800000
owd_downlink_ms,49.2936,48800000
owd_uplink_ms,13.998,48800000
owd_downlink_ms,41.4662,48800000
owd_uplink_ms,43.189,48800000
owd_downlink_ms,21.9483,48800000
prediction_position_error_mm,0.6995642324909568,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,81.0499,48900000
owd_downlink_ms,87.2326,48900000
prediction_position_error_mm,0.6995642324909568,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,77.633,49000000
owd_downlink_ms,41.167,49000000
prediction_position_error_mm,0.6995642324909568,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,2.2381439339369535,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,44.3977,49200000
owd_downlink_ms,67.1013,49200000
prediction_position_error_mm,6.915719248354435,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,6.915719248354435,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,6.915719248354435,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,28.8399,49500000
owd_downlink_ms,80.1939,49500000
prediction_position_error_mm,0.7572538452222943,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,25.795,49600000
owd_downlink_ms,24.6377,49600000
owd_uplink_ms,74.5986,49600000
owd_downlink_ms,6.5083,49600000
prediction_position_error_mm,4.625566769391298,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,68.9078,49700000
owd_downlink_ms,48.6712,49700000
owd_uplink_ms,65.1518,49700000
owd_downlink_ms,15.4136,49700000
prediction_position_error_mm,4.625566769391298,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,44.9678,49800000
owd_downlink_ms,39.7787,49800000
prediction_position_error_mm,5.904410500079393,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,81.9557,49900000
owd_downlink_ms,42.3732,49900000
prediction_position_error_mm,5.904410500079393,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,5.904410500079393,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,1299.9999523162842,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1300.020456314087,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1300.020456314087,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.020456314087,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.020456314087,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.020456314087,1000000
prediction_orientation_error_deg,0,1000000
owd_uplink_ms,47.401,1100000
owd_downlink_ms,47.4011,1100000
correction_magnitude_mm,1299.9999523162842,601240
correction_magnitude_deg,0,601240
prediction_position_error_mm,24.9902606010437,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,24.9902606010437,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,29.983168467879295,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,66.8408,1400000
owd_downlink_ms,45.5916,1400000
correction_magnitude_mm,14.997895807027817,874678
correction_magnitude_deg,0,874678
prediction_position_error_mm,13.829221948981285,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,47.2066,1500000
owd_downlink_ms,31.4428,1500000
correction_magnitude_mm,5.38224633783102,1154973
correction_magnitude_deg,0,1154973
prediction_position_error_mm,12.634281069040298,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,28.79,1600000
owd_downlink_ms,83.4874,1600000
owd_uplink_ms,89.0068,1600000
owd_downlink_ms,33.7808,1600000
prediction_position_error_mm,24.933211505413055,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,55.3642,1700000
owd_downlink_ms,29.8774,1700000
prediction_position_error_mm,2.2394582629203796,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,9.783560410141945,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,62.616,1900000
owd_downlink_ms,37.03,1900000
correction_magnitude_mm,7.629509549587965,1490470
correction_magnitude_deg,0,1490470
prediction_position_error_mm,23.787932470440865,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,30.712712556123734,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,75.5407,2100000
owd_downlink_ms,31.6786,2100000
owd_uplink_ms,51.0194,2100000
owd_downlink_ms,54.8625,2100000
prediction_position_error_mm,31.51657059788704,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,81.6019,2200000
owd_downlink_ms,77.4499,2200000
owd_uplink_ms,33.8047,2200000
owd_downlink_ms,70.6809,2200000
prediction_position_error_mm,39.31078687310219,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,27.2352,2300000
owd_downlink_ms,23.0188,2300000
correction_magnitude_mm,25.627510622143745,1976085
correction_magnitude_deg,0,1976085
owd_uplink_ms,64.1227,2300000
owd_downlink_ms,39.7819,2300000
owd_uplink_ms,13.6989,2300000
owd_downlink_ms,11.9857,2300000
correction_magnitude_mm,8.442162536084652,2143518
correction_magnitude_deg,0,2143518
prediction_position_error_mm,8.909637108445168,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,11.1122,2400000
owd_downlink_ms,30.0356,2400000
prediction_position_error_mm,6.7182425409555435,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,32.2502,2500000
owd_downlink_ms,76.3023,2500000
owd_uplink_ms,14.3639,2500000
owd_downlink_ms,61.0209,2500000
owd_uplink_ms,62.3876,2500000
owd_downlink_ms,43.4443,2500000
prediction_position_error_mm,13.165405951440334,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,15.8986,2600000
owd_downlink_ms,11.8545,2600000
correction_magnitude_mm,8.035901933908463,2420438
correction_magnitude_deg,0,2420438
prediction_position_error_mm,6.366251967847347,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,9.911678731441498,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,13.457106426358223,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,7.222921121865511,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,39.8374,3000000
owd_downlink_ms,7.0655,3000000
correction_magnitude_mm,6.495222914963961,2879474
correction_magnitude_deg,0,2879474
owd_uplink_ms,9.8829,3000000
owd_downlink_ms,69.2015,3000000
prediction_position_error_mm,7.170763798058033,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,5.040314979851246,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,79.9698,3200000
owd_downlink_ms,49.8511,3200000
prediction_position_error_mm,3.7618365604430437,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,68.7773,3300000
owd_downlink_ms,92.519,3300000
prediction_position_error_mm,1.147302333265543,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,31.1292,3400000
owd_downlink_ms,33.7146,3400000
prediction_position_error_mm,29.672864824533463,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,34.27812457084656,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,15.043861232697964,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,24.470141157507896,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,66.77,3800000
owd_downlink_ms,57.8168,3800000
correction_magnitude_mm,9.174185805022717,3182706
correction_magnitude_deg,0,3182706
owd_uplink_ms,84.9333,3800000
owd_downlink_ms,21.0136,3800000
correction_magnitude_mm,14.14050068706274,3582706
correction_magnitude_deg,0,3582706
prediction_position_error_mm,18.2107575237751,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,58.0214,3900000
owd_downlink_ms,95.0673,3900000
owd_uplink_ms,37.501,3900000
owd_downlink_ms,67.0381,3900000
prediction_position_error_mm,26.591457426548004,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,72.4684,4000000
owd_downlink_ms,9.5349,4000000
correction_magnitude_mm,25.142107158899307,3882706
correction_magnitude_deg,0,3882706
owd_uplink_ms,55.4087,4000000
owd_downlink_ms,50.3306,4000000
prediction_position_error_mm,0,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,18.833521753549576,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,18.833521753549576,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,18.833521753549576,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,23.500952869653702,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,2.6525,4500000
owd_downlink_ms,91.3192,4500000
prediction_position_error_mm,37.39827871322632,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,37.39827871322632,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,51.129404455423355,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,16.0624,4800000
owd_downlink_ms,58.9137,4800000
correction_magnitude_mm,18.833521753549576,4136269
correction_magnitude_deg,0,4136269
owd_uplink_ms,33.5803,4800000
owd_downlink_ms,32.6384,4800000
correction_magnitude_mm,17.527805641293526,4435091
correction_magnitude_deg,0,4435091
owd_uplink_ms,88.2812,4800000
owd_downlink_ms,62.6589,4800000
prediction_position_error_mm,21.93155325949192,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,49.86,4900000
owd_downlink_ms,63.8535,4900000
prediction_position_error_mm,16.78224839270115,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,95.0569,5000000
owd_downlink_ms,86.9137,5000000
owd_uplink_ms,83.5362,5000000
owd_downlink_ms,60.2837,5000000
prediction_position_error_mm,14.83116950839758,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,97.9229,5100000
owd_downlink_ms,36.5285,5100000
owd_uplink_ms,9.7289,5100000
owd_downlink_ms,2.403,5100000
prediction_position_error_mm,5.171617027372122,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,92.546,5200000
owd_downlink_ms,4.6051,5200000
correction_magnitude_mm,6.982359569519758,5125933
correction_magnitude_deg,0,5125933
owd_uplink_ms,20.0601,5200000
owd_downlink_ms,65.5393,5200000
owd_uplink_ms,94.2191,5200000
owd_downlink_ms,87.2146,5200000
prediction_position_error_mm,8.935535326600075,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,8.935535326600075,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,25.9403,5400000
owd_downlink_ms,31.8629,5400000
prediction_position_error_mm,8.935535326600075,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,70.7657,5500000
owd_downlink_ms,91.0761,5500000
owd_uplink_ms,11.461,5500000
owd_downlink_ms,77.1989,5500000
prediction_position_error_mm,8.935535326600075,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,17.785249277949333,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,17.785249277949333,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,32.4267,5800000
owd_downlink_ms,8.1611,5800000
correction_magnitude_mm,17.785249277949333,5625933
correction_magnitude_deg,0,5625933
owd_uplink_ms,9.9069,5800000
owd_downlink_ms,49.5127,5800000
owd_uplink_ms,85.4928,5800000
owd_downlink_ms,1.9228,5800000
owd_uplink_ms,44.4583,5800000
owd_downlink_ms,85.2068,5800000
prediction_position_error_mm,0,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,81.3339,5900000
owd_downlink_ms,92.2454,5900000
owd_uplink_ms,53.3179,5900000
owd_downlink_ms,73.9285,5900000
prediction_position_error_mm,17.430920153856277,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,50.6969,6000000
owd_downlink_ms,38.1031,6000000
prediction_position_error_mm,17.430920153856277,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,78.1947,6100000
owd_downlink_ms,4.3841,6100000
correction_magnitude_mm,17.430920153856277,6025933
correction_magnitude_deg,0,6025933
prediction_position_error_mm,4.303507972508669,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,2.7184297796338797,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,3.1043076887726784,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,51.4494,6400000
owd_downlink_ms,33.8885,6400000
prediction_position_error_mm,8.910832926630974,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,31.131,6500000
owd_downlink_ms,50.1129,6500000
prediction_position_error_mm,12.827040627598763,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,18.8857,6600000
owd_downlink_ms,64.8896,6600000
prediction_position_error_mm,17.053892835974693,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,17.053892835974693,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,51.9852,6800000
owd_downlink_ms,15.3086,6800000
correction_magnitude_mm,17.053892835974693,6625933
correction_magnitude_deg,0,6625933
prediction_position_error_mm,7.5835371389985085,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,17.03970693051815,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,20.0521,7000000
owd_downlink_ms,68.9717,7000000
owd_uplink_ms,38.4521,7000000
owd_downlink_ms,69.8107,7000000
owd_uplink_ms,50.0315,7000000
owd_downlink_ms,56.067,7000000
owd_uplink_ms,70.4289,7000000
owd_downlink_ms,86.6469,7000000
prediction_position_error_mm,24.98660795390606,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,10.6641,7100000
owd_downlink_ms,4.173,7100000
correction_magnitude_mm,24.610141292214394,7017819
correction_magnitude_deg,0,7017819
prediction_position_error_mm,6.897285580635071,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,18.9887,7200000
owd_downlink_ms,23.3466,7200000
prediction_position_error_mm,14.692341908812523,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,22.5317,7300000
owd_downlink_ms,32.9245,7300000
prediction_position_error_mm,22.757036611437798,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,30.821731314063072,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,38.8864241540432,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,38.99642080068588,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,67.0649,7700000
owd_downlink_ms,46.6802,7700000
correction_magnitude_mm,16.12938940525055,7217819
correction_magnitude_deg,0,7217819
prediction_position_error_mm,27.348078787326813,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,38.8797,7800000
owd_downlink_ms,90.7247,7800000
owd_uplink_ms,77.4293,7800000
owd_downlink_ms,77.5577,7800000
prediction_position_error_mm,27.348078787326813,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,84.0046,7900000
owd_downlink_ms,67.6618,7900000
prediction_position_error_mm,27.348078787326813,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,73.0353,8000000
owd_downlink_ms,9.4571,8000000
correction_magnitude_mm,27.348078787326813,7817819
correction_magnitude_deg,0,7817819
owd_uplink_ms,58.667,8000000
owd_downlink_ms,52.7523,8000000
prediction_position_error_mm,12.455745600163937,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,33.4366,8100000
owd_downlink_ms,35.0286,8100000
prediction_position_error_mm,0,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,8.2529,8200000
owd_downlink_ms,40.9642,8200000
owd_uplink_ms,40.1512,8200000
owd_downlink_ms,22.2932,8200000
prediction_position_error_mm,7.554852869361639,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,71.0696,8300000
owd_downlink_ms,13.1966,8300000
prediction_position_error_mm,7.554852869361639,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,18.663208931684494,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,92.4164,8500000
owd_downlink_ms,20.9422,8500000
correction_magnitude_mm,7.554852869361639,8217819
correction_magnitude_deg,0,8217819
prediction_position_error_mm,0.8131270878948271,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,48.0995,8600000
owd_downlink_ms,92.7585,8600000
prediction_position_error_mm,6.956038065254688,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,14.500489458441734,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,18.512263894081116,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,26.063358411192894,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,43.2678,9000000
owd_downlink_ms,70.2095,9000000
owd_uplink_ms,42.5287,9000000
owd_downlink_ms,40.4946,9000000
owd_uplink_ms,8.743,9000000
owd_downlink_ms,44.3969,9000000
prediction_position_error_mm,24.718448519706726,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,29.4729,9100000
owd_downlink_ms,61.373,9100000
owd_uplink_ms,35.5527,9100000
owd_downlink_ms,82.5087,9100000
prediction_position_error_mm,52.528269588947296,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,24.305,9200000
owd_downlink_ms,18.197,9200000
correction_magnitude_mm,42.79623553156853,9010184
correction_magnitude_deg,0,9010184
prediction_position_error_mm,2.812774386256933,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,26.7953,9300000
owd_downlink_ms,48.2306,9300000
prediction_position_error_mm,3.274601884186268,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,6.777376867830753,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,70.8891,9500000
owd_downlink_ms,85.5779,9500000
prediction_position_error_mm,3.1453189440071583,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,95.2482,9600000
owd_downlink_ms,36.4047,9600000
prediction_position_error_mm,0.29901869129389524,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,3.4884733613580465,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,47.4733,9800000
owd_downlink_ms,59.033,9800000
owd_uplink_ms,65.5116,9800000
owd_downlink_ms,71.9523,9800000
prediction_position_error_mm,27.211328968405724,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,24.41801317036152,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,31.296461820602417,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,43.5632,10100000
owd_downlink_ms,72.4986,10100000
correction_magnitude_mm,6.881223525851965,9310184
correction_magnitude_deg,0,9310184
prediction_position_error_mm,23.075507953763008,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,26.5447,10200000
owd_downlink_ms,19.3095,10200000
correction_magnitude_mm,23.075507953763008,9910184
correction_magnitude_deg,0,9910184
owd_uplink_ms,21.6171,10200000
owd_downlink_ms,91.8999,10200000
owd_uplink_ms,15.3754,10200000
owd_downlink_ms,65.8599,10200000
prediction_position_error_mm,7.026234176009893,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,3.1518361065536737,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,5.574995651841164,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,33.2837,10500000
owd_downlink_ms,90.3609,10500000
owd_uplink_ms,55.3753,10500000
owd_downlink_ms,18.5967,10500000
prediction_position_error_mm,0.11877056385856122,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,77.1042,10600000
owd_downlink_ms,32.1273,10600000
owd_uplink_ms,84.4527,10600000
owd_downlink_ms,53.5151,10600000
owd_uplink_ms,62.4695,10600000
owd_downlink_ms,36.9188,10600000
prediction_position_error_mm,6.172832567244768,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,15.186642296612263,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,43.7903,10800000
owd_downlink_ms,31.3627,10800000
owd_uplink_ms,40.1004,10800000
owd_downlink_ms,55.2092,10800000
owd_uplink_ms,82.1241,10800000
owd_downlink_ms,96.2197,10800000
prediction_position_error_mm,2.377663506194949,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,0.9772292105481029,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,45.6666,11000000
owd_downlink_ms,43.3896,11000000
owd_uplink_ms,25.6754,11000000
owd_downlink_ms,33.529,11000000
correction_magnitude_mm,6.110061425715685,10632349
correction_magnitude_deg,0,10632349
prediction_position_error_mm,27.240775525569916,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,24.6475,11100000
owd_downlink_ms,27.9491,11100000
correction_magnitude_mm,5.608652252703905,10736476
correction_magnitude_deg,0,10736476
prediction_position_error_mm,4.482854623347521,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,7.305850740522146,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,10.129067115485668,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,46.178,11400000
owd_downlink_ms,32.5954,11400000
prediction_position_error_mm,7.77386175468564,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,78.3351,11500000
owd_downlink_ms,36.5012,11500000
prediction_position_error_mm,0,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,41.9051,11600000
owd_downlink_ms,97.9002,11600000
prediction_position_error_mm,21.83600701391697,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,21.83600701391697,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,38.4363,11800000
owd_downlink_ms,77.9764,11800000
prediction_position_error_mm,21.83600701391697,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,72.8035,11900000
owd_downlink_ms,20.4171,11900000
correction_magnitude_mm,21.83600701391697,11651149
correction_magnitude_deg,0,11651149
owd_uplink_ms,22.0328,11900000
owd_downlink_ms,38.9715,11900000
prediction_position_error_mm,0,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,5.145829636603594,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,75.3812,12100000
owd_downlink_ms,48.727,12100000
prediction_position_error_mm,5.145829636603594,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,32.8114,12200000
owd_downlink_ms,30.8163,12200000
correction_magnitude_mm,5.145829636603594,11836513
correction_magnitude_deg,0,11836513
owd_uplink_ms,3.417,12200000
owd_downlink_ms,68.0826,12200000
prediction_position_error_mm,5.070994142442942,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,70.9729,12300000
owd_downlink_ms,76.0288,12300000
prediction_position_error_mm,2.9792680870741606,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,31.4904,12400000
owd_downlink_ms,37.7493,12400000
owd_uplink_ms,47.0503,12400000
owd_downlink_ms,81.5775,12400000
prediction_position_error_mm,9.926031343638897,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,54.4751,12500000
owd_downlink_ms,74.2206,12500000
prediction_position_error_mm,9.926031343638897,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,9.926031343638897,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,21.664343774318695,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,26.157870888710022,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,16.6646,12900000
owd_downlink_ms,13.7751,12900000
correction_magnitude_mm,21.664343774318695,12689399
correction_magnitude_deg,0,12689399
owd_uplink_ms,58.1157,12900000
owd_downlink_ms,14.5529,12900000
prediction_position_error_mm,16.341140493750572,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,26.241661980748177,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,64.0713,13100000
owd_downlink_ms,98.9561,13100000
prediction_position_error_mm,36.14218160510063,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,53.8109,13200000
owd_downlink_ms,57.3547,13200000
owd_uplink_ms,80.3423,13200000
owd_downlink_ms,57.6737,13200000
owd_uplink_ms,15.2296,13200000
owd_downlink_ms,89.758,13200000
owd_uplink_ms,27.9194,13200000
owd_downlink_ms,101.4587,13200000
prediction_position_error_mm,46.04261741042137,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,75.3139,13300000
owd_downlink_ms,19.8503,13300000
correction_magnitude_mm,29.7014769166708,13034946
correction_magnitude_deg,0,13034946
owd_uplink_ms,5.4162,13300000
owd_downlink_ms,48.7682,13300000
prediction_position_error_mm,0,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,73.8666,13400000
owd_downlink_ms,27.2496,13400000
prediction_position_error_mm,4.405984655022621,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,4.405984655022621,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,14.991185627877712,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,17.03837513923645,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,42.6735,13800000
owd_downlink_ms,35.7629,13800000
prediction_position_error_mm,6.33872440084815,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,71.3727,13900000
owd_downlink_ms,62.1594,13900000
prediction_position_error_mm,3.4293655771762133,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,60.7832,14000000
owd_downlink_ms,44.3092,14000000
owd_uplink_ms,17.0237,14000000
owd_downlink_ms,38.1093,14000000
correction_magnitude_mm,10.592585429549217,13606855
correction_magnitude_deg,0,13606855
prediction_position_error_mm,26.884783059358597,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,35.26667132973671,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,39.726704359054565,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,27.1056,14300000
owd_downlink_ms,6.1891,14300000
correction_magnitude_mm,38.11018541455269,14180710
correction_magnitude_deg,0,14180710
owd_uplink_ms,87.331,14300000
owd_downlink_ms,26.7272,14300000
owd_uplink_ms,92.3653,14300000
owd_downlink_ms,68.6373,14300000
prediction_position_error_mm,2.3707046639174223,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,81.1438,14400000
owd_downlink_ms,43.9184,14400000
