name,value,ticks
owd_uplink_ms,195.7536,6000000
owd_downlink_ms,196.8906,6000000
correction_magnitude_mm,32.19591826200485,4004522
correction_magnitude_deg,0,4004522
prediction_position_error_mm,192.79320538043976,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,198.0219,6100000
owd_downlink_ms,195.2638,6100000
correction_magnitude_mm,30.27610294520855,4101074
correction_magnitude_deg,0,4101074
prediction_position_error_mm,173.36854338645935,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,197.4456,6200000
owd_downlink_ms,196.3395,6200000
correction_magnitude_mm,28.284791857004166,4199692
correction_magnitude_deg,0,4199692
prediction_position_error_mm,150.616854429245,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,198.6533,6300000
owd_downlink_ms,197.7447,6300000
correction_magnitude_mm,26.08036994934082,4298557
correction_magnitude_deg,0,4298557
prediction_position_error_mm,133.67924094200134,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,192.7777,6400000
owd_downlink_ms,194.8412,6400000
correction_magnitude_mm,24.15580116212368,4401136
correction_magnitude_deg,0,4401136
prediction_position_error_mm,118.2689368724823,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,195.9131,6500000
owd_downlink_ms,198.9566,6500000
correction_magnitude_mm,22.215168923139572,4504940
correction_magnitude_deg,0,4504940
prediction_position_error_mm,104.07108813524246,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,196.2815,6600000
owd_downlink_ms,193.6191,6600000
correction_magnitude_mm,19.54873278737068,4601612
correction_magnitude_deg,0,4601612
prediction_position_error_mm,90.7423198223114,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,192.9971,6700000
owd_downlink_ms,197.0331,6700000
correction_magnitude_mm,17.82405562698841,4706656
correction_magnitude_deg,0,4706656
prediction_position_error_mm,83.79493653774261,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,198.6763,6800000
owd_downlink_ms,199.0507,6800000
correction_magnitude_mm,15.726769343018532,4807123
correction_magnitude_deg,0,4807123
prediction_position_error_mm,73.28503578901291,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,71.98367267847061,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,201.2814,7000000
owd_downlink_ms,194.9766,7000000
correction_magnitude_mm,15.93870297074318,4999242
correction_magnitude_deg,0,4999242
owd_uplink_ms,198.8799,7000000
owd_downlink_ms,199.8585,7000000
correction_magnitude_mm,11.246622540056705,5000465
correction_magnitude_deg,0,5000465
prediction_position_error_mm,489.7433817386627,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,194.5083,7100000
owd_downlink_ms,193.527,7100000
correction_magnitude_mm,16.93091355264187,5099239
correction_magnitude_deg,0,5099239
prediction_position_error_mm,499.04537200927734,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,193.8952,7200000
owd_downlink_ms,197.6455,7200000
correction_magnitude_mm,37.300415337085724,5203926
correction_magnitude_deg,0,5203926
prediction_position_error_mm,490.6511902809143,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,513.6898159980774,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,200.5484,7400000
owd_downlink_ms,195.1452,7400000
correction_magnitude_mm,66.97223335504532,5397173
correction_magnitude_deg,0,5397173
prediction_position_error_mm,495.79232931137085,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,194.862,7500000
owd_downlink_ms,198.6273,7500000
correction_magnitude_mm,74.81730729341507,5501879
correction_magnitude_deg,0,5501879
prediction_position_error_mm,452.4650573730469,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,200.2392,7600000
owd_downlink_ms,200.5217,7600000
correction_magnitude_mm,52.42682620882988,5502232
correction_magnitude_deg,0,5502232
owd_uplink_ms,194.112,7600000
owd_downlink_ms,198.9375,7600000
correction_magnitude_mm,64.62502479553223,5608263
correction_magnitude_deg,0,5608263
prediction_position_error_mm,1910.6154441833496,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,199.5093,7700000
owd_downlink_ms,195.5831,7700000
correction_magnitude_mm,133.89946520328522,5703354
correction_magnitude_deg,0,5703354
prediction_position_error_mm,1880.0196647644043,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,195.2488,7800000
owd_downlink_ms,193.2301,7800000
correction_magnitude_mm,180.6327849626541,5800830
correction_magnitude_deg,0,5800830
prediction_position_error_mm,1804.4122457504272,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,197.1534,7900000
owd_downlink_ms,195.3198,7900000
correction_magnitude_mm,208.150252699852,5898538
correction_magnitude_deg,0,5898538
prediction_position_error_mm,1698.2438564300537,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,1780.2382707595825,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,1858.0642938613892,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,201.2525,8200000
owd_downlink_ms,201.1916,8200000
correction_magnitude_mm,305.0002455711365,6098463
correction_magnitude_deg,0,6098463
owd_uplink_ms,194.2301,8200000
owd_downlink_ms,197.765,8200000
correction_magnitude_mm,285.1269543170929,6202881
correction_magnitude_deg,0,6202881
owd_uplink_ms,200.5801,8200000
owd_downlink_ms,199.1378,8200000
prediction_position_error_mm,1494.9862957000732,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,195.7052,8300000
owd_downlink_ms,192.6882,8300000
correction_magnitude_mm,260.38065552711487,6297307
correction_magnitude_deg,0,6297307
prediction_position_error_mm,1316.3414001464844,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,193.0091,8400000
owd_downlink_ms,197.2332,8400000
correction_magnitude_mm,241.88248813152313,6402586
correction_magnitude_deg,0,6402586
prediction_position_error_mm,1163.0022525787354,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,199.6612,8500000
owd_downlink_ms,196.045,8500000
correction_magnitude_mm,216.40069782733917,6498066
correction_magnitude_deg,0,6498066
prediction_position_error_mm,1012.0004415512085,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,196.5812,8600000
owd_downlink_ms,199.3679,8600000
correction_magnitude_mm,195.8746314048767,6601548
correction_magnitude_deg,0,6601548
prediction_position_error_mm,883.023202419281,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,920.6417798995972,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,200.8093,8800000
owd_downlink_ms,194.7901,8800000
correction_magnitude_mm,212.65900135040283,6794024
correction_magnitude_deg,0,6794024
prediction_position_error_mm,828.0071020126343,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,199.8409,8900000
owd_downlink_ms,194.3521,8900000
correction_magnitude_mm,175.58875679969788,6887164
correction_magnitude_deg,0,6887164
owd_uplink_ms,194.2808,8900000
owd_downlink_ms,195.2842,8900000
correction_magnitude_mm,123.32142144441605,6888419
correction_magnitude_deg,0,6888419
prediction_position_error_mm,2008.7547302246094,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,197.4552,9000000
owd_downlink_ms,195.9227,9000000
correction_magnitude_mm,16.187798231840134,6986504
correction_magnitude_deg,0,6986504
prediction_position_error_mm,2097.8047847747803,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,197.4835,9100000
owd_downlink_ms,196.3117,9100000
correction_magnitude_mm,113.77599090337753,7085040
correction_magnitude_deg,0,7085040
prediction_position_error_mm,2097.2189903259277,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,2193.256616592407,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,191.9803,9300000
owd_downlink_ms,201.0539,9300000
correction_magnitude_mm,190.95276296138763,7196383
correction_magnitude_deg,0,7196383
owd_uplink_ms,192.6744,9300000
owd_downlink_ms,198.8591,9300000
correction_magnitude_mm,235.93975603580475,7304113
correction_magnitude_deg,0,7304113
prediction_position_error_mm,1925.6715774536133,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,198.7063,9400000
owd_downlink_ms,198.5354,9400000
correction_magnitude_mm,253.62899899482727,7403899
correction_magnitude_deg,0,7403899
prediction_position_error_mm,1789.22438621521,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,1869.634509086609,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,197.7227,9600000
owd_downlink_ms,200.0396,9600000
correction_magnitude_mm,260.76266169548035,7506795
correction_magnitude_deg,0,7506795
owd_uplink_ms,195.7186,9600000
owd_downlink_ms,196.2667,9600000
correction_magnitude_mm,256.37999176979065,7607480
correction_magnitude_deg,0,7607480
prediction_position_error_mm,1483.5186004638672,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,193.7643,9700000
owd_downlink_ms,198.3059,9700000
correction_magnitude_mm,248.66187572479248,7713156
correction_magnitude_deg,0,7713156
prediction_position_error_mm,1330.1198482513428,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,199.7628,9800000
owd_downlink_ms,196.6607,9800000
correction_magnitude_mm,230.57574033737183,7809278
correction_magnitude_deg,0,7809278
prediction_position_error_mm,1179.3426275253296,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,1230.1188707351685,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,199.9039,10000000
owd_downlink_ms,199.6777,10000000
correction_magnitude_mm,212.66812086105347,7908995
correction_magnitude_deg,0,7908995
prediction_position_error_mm,1083.2750797271729,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,200.6529,10100000
owd_downlink_ms,195.3307,10100000
correction_magnitude_mm,231.9292426109314,8102342
correction_magnitude_deg,0,8102342
prediction_position_error_mm,986.1190915107727,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,193.6862,10200000
owd_downlink_ms,192.8241,10200000
correction_magnitude_mm,207.41122961044312,8201264
correction_magnitude_deg,0,8201264
owd_uplink_ms,200.3054,10200000
owd_downlink_ms,197.0237,10200000
prediction_position_error_mm,835.3723287582397,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,873.1942772865295,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,194.4087,10400000
owd_downlink_ms,200.636,10400000
correction_magnitude_mm,181.3259720802307,8304946
correction_magnitude_deg,0,8304946
owd_uplink_ms,200.0167,10400000
owd_downlink_ms,196.9902,10400000
correction_magnitude_mm,155.68138659000397,8401162
correction_magnitude_deg,0,8401162
prediction_position_error_mm,599.4608998298645,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,196.5746,10500000
owd_downlink_ms,199.3722,10500000
correction_magnitude_mm,134.54559445381165,8504659
correction_magnitude_deg,0,8504659
prediction_position_error_mm,505.4553747177124,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,198.4538,10600000
owd_downlink_ms,198.3849,10600000
correction_magnitude_mm,115.07829278707504,8604572
correction_magnitude_deg,0,8604572
prediction_position_error_mm,422.22288250923157,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,199.1027,10700000
owd_downlink_ms,194.5052,10700000
correction_magnitude_mm,97.20733016729355,8698826
correction_magnitude_deg,0,8698826
prediction_position_error_mm,347.8926718235016,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,198.3395,10800000
owd_downlink_ms,197.2034,10800000
correction_magnitude_mm,82.1991041302681,8797406
correction_magnitude_deg,0,8797406
prediction_position_error_mm,286.75615787506104,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,193.3765,10900000
owd_downlink_ms,194.1627,10900000
correction_magnitude_mm,69.38526779413223,8898389
correction_magnitude_deg,0,8898389
prediction_position_error_mm,235.7618361711502,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,197.9573,11000000
owd_downlink_ms,197.5772,11000000
correction_magnitude_mm,58.21829289197922,8997915
correction_magnitude_deg,0,8997915
prediction_position_error_mm,192.1459585428238,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,193.001,11100000
owd_downlink_ms,195.2772,11100000
correction_magnitude_mm,48.757269978523254,9100760
correction_magnitude_deg,0,9100760
prediction_position_error_mm,156.27819299697876,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,158.8762104511261,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,200.4124,11300000
owd_downlink_ms,196.6696,11300000
correction_magnitude_mm,43.06747019290924,9296082
correction_magnitude_deg,0,9296082
prediction_position_error_mm,141.5429711341858,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,200.1647,11400000
owd_downlink_ms,194.6399,11400000
correction_magnitude_mm,39.50528800487518,9389176
correction_magnitude_deg,0,9389176
owd_uplink_ms,195.5755,11400000
owd_downlink_ms,199.1412,11400000
correction_magnitude_mm,27.683591470122337,9393634
correction_magnitude_deg,0,9393634
prediction_position_error_mm,276.0876715183258,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,288.0246341228485,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,192.5277,11600000
owd_downlink_ms,201.0989,11600000
owd_uplink_ms,193.6615,11600000
owd_downlink_ms,197.9376,11600000
correction_magnitude_mm,13.052008114755154,9609692
correction_magnitude_deg,0,9609692
prediction_position_error_mm,294.51805353164673,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,309.2779219150543,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,198.7393,11800000
owd_downlink_ms,195.164,11800000
correction_magnitude_mm,36.39950230717659,9805222
correction_magnitude_deg,0,9805222
owd_uplink_ms,201.9822,11800000
owd_downlink_ms,197.8709,11800000
prediction_position_error_mm,302.0196259021759,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,197.3561,11900000
owd_downlink_ms,199.1666,11900000
correction_magnitude_mm,38.50717470049858,9902345
correction_magnitude_deg,0,9902345
prediction_position_error_mm,280.99188208580017,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,194.7249,12000000
owd_downlink_ms,196.6474,12000000
correction_magnitude_mm,39.7028885781765,10004748
correction_magnitude_deg,0,10004748
prediction_position_error_mm,261.78574562072754,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,198.4782,12100000
owd_downlink_ms,195.6362,12100000
correction_magnitude_mm,38.50521147251129,10101195
correction_magnitude_deg,0,10101195
prediction_position_error_mm,235.53748428821564,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,246.3970184326172,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,193.23,12300000
owd_downlink_ms,193.2882,12300000
correction_magnitude_mm,47.1503883600235,10301267
correction_magnitude_deg,0,10301267
owd_uplink_ms,201.6307,12300000
owd_downlink_ms,197.9064,12300000
prediction_position_error_mm,229.0252447128296,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,239.2631620168686,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,194.6698,12500000
owd_downlink_ms,201.0763,12500000
correction_magnitude_mm,42.87693277001381,10404619
correction_magnitude_deg,0,10404619
prediction_position_error_mm,210.60724556446075,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,198.0298,12600000
owd_downlink_ms,200.2573,12600000
correction_magnitude_mm,38.57000917196274,10507403
correction_magnitude_deg,0,10507403
prediction_position_error_mm,184.56536531448364,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,195.7852,12700000
owd_downlink_ms,200.0436,12700000
correction_magnitude_mm,34.70112010836601,10612726
correction_magnitude_deg,0,10612726
owd_uplink_ms,195.5502,12700000
owd_downlink_ms,195.7666,12700000
correction_magnitude_mm,30.509883537888527,10712996
correction_magnitude_deg,0,10712996
prediction_position_error_mm,134.2497318983078,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,198.3808,12800000
owd_downlink_ms,196.6038,12800000
correction_magnitude_mm,26.485007256269455,10810774
correction_magnitude_deg,0,10810774
prediction_position_error_mm,116.29246175289154,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,198.5477,12900000
owd_downlink_ms,193.275,12900000
correction_magnitude_mm,22.572800517082214,10904183
correction_magnitude_deg,0,10904183
prediction_position_error_mm,100.43615847826004,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,195.5704,13000000
owd_downlink_ms,196.4272,13000000
correction_magnitude_mm,19.734296947717667,11005254
correction_magnitude_deg,0,11005254
prediction_position_error_mm,89.82865512371063,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,91.69449657201767,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,195.8339,13200000
owd_downlink_ms,200.6148,13200000
correction_magnitude_mm,17.509939149022102,11111229
correction_magnitude_deg,0,11111229
prediction_position_error_mm,80.30533045530319,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,196.1927,13300000
owd_downlink_ms,192.8977,13300000
correction_magnitude_mm,17.762066796422005,11307110
correction_magnitude_deg,0,11307110
prediction_position_error_mm,73.31760227680206,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,201.7249,13400000
owd_downlink_ms,199.9316,13400000
prediction_position_error_mm,76.8447071313858,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,201.7222,13500000
owd_downlink_ms,196.7346,13500000
correction_magnitude_mm,17.321044579148293,11498634
correction_magnitude_deg,0,11498634
owd_uplink_ms,197.0899,13500000
owd_downlink_ms,197.2133,13500000
correction_magnitude_mm,12.133064679801464,11498789
correction_magnitude_deg,0,11498789
prediction_position_error_mm,2042.6127910614014,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,2144.644021987915,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,196.7808,13700000
owd_downlink_ms,201.0976,13700000
correction_magnitude_mm,99.79980438947678,11604184
correction_magnitude_deg,0,11604184
owd_uplink_ms,196.791,13700000
owd_downlink_ms,193.2658,13700000
correction_magnitude_mm,165.59603810310364,11699778
correction_magnitude_deg,0,11699778
prediction_position_error_mm,2003.525733947754,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,196.2294,13800000
owd_downlink_ms,199.3006,13800000
correction_magnitude_mm,214.22593295574188,11803617
correction_magnitude_deg,0,11803617
prediction_position_error_mm,1909.6004962921143,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,194.1648,13900000
owd_downlink_ms,193.8709,13900000
correction_magnitude_mm,238.19051682949066,11903249
correction_magnitude_deg,0,11903249
prediction_position_error_mm,1782.600998878479,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,1863.0492687225342,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,200.1711,14100000
owd_downlink_ms,192.8942,14100000
correction_magnitude_mm,322.2118318080902,12094154
correction_magnitude_deg,0,12094154
owd_uplink_ms,194.6978,14100000
owd_downlink_ms,198.4814,14100000
correction_magnitude_mm,229.02615368366241,12098884
correction_magnitude_deg,0,12098884
prediction_position_error_mm,1230.3043603897095,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,193.538,14200000
owd_downlink_ms,196.6808,14200000
correction_magnitude_mm,88.42754364013672,12202812
correction_magnitude_deg,0,12202812
prediction_position_error_mm,1377.7806758880615,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,198.0581,14300000
owd_downlink_ms,193.7308,14300000
correction_magnitude_mm,5.7523418217897415,12297404
correction_magnitude_deg,0,12297404
prediction_position_error_mm,1446.6841220855713,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,196.1266,14400000
owd_downlink_ms,198.7634,14400000
correction_magnitude_mm,77.99650728702545,12400699
correction_magnitude_deg,0,12400699
prediction_position_error_mm,1450.3815174102783,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,1518.9294815063477,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,193.626,14600000
owd_downlink_ms,199.3008,14600000
correction_magnitude_mm,128.99930775165558,12507792
correction_magnitude_deg,0,12507792
owd_uplink_ms,195.1152,14600000
owd_downlink_ms,195.3454,14600000
correction_magnitude_mm,156.2313437461853,12608079
correction_magnitude_deg,0,12608079
prediction_position_error_mm,1334.9251747131348,14600000
prediction_orientation_error_deg,0,14600000
