name,value,ticks
prediction_position_error_mm,5.6380899623036385,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,13.3243,30000000
owd_downlink_ms,13.8403,30000000
prediction_position_error_mm,5.208162125200033,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,12.7991,30100000
owd_downlink_ms,12.8694,30100000
owd_uplink_ms,14.2346,30100000
owd_downlink_ms,10.1834,30100000
prediction_position_error_mm,3.6022765561938286,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,4.371833056211472,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,13.8017,30300000
owd_downlink_ms,14.0377,30300000
prediction_position_error_mm,3.983795642852783,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,11.3493,30400000
owd_downlink_ms,12.1509,30400000
prediction_position_error_mm,3.5801527556031942,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,10.7683,30500000
owd_downlink_ms,15.1683,30500000
owd_uplink_ms,11.9017,30500000
owd_downlink_ms,9.7977,30500000
prediction_position_error_mm,2.28781346231699,30500000
prediction_orientation_error_deg,0,30500000
prediction_position_error_mm,2.7038254775106907,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,10.835,30700000
owd_downlink_ms,17.3247,30700000
prediction_position_error_mm,2.2072428837418556,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,12.4597,30800000
owd_downlink_ms,10.5359,30800000
owd_uplink_ms,17.0397,30800000
owd_downlink_ms,9.7615,30800000
prediction_position_error_mm,3.8956350181251764,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,1.670595840550959,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,15.9423,31000000
owd_downlink_ms,13.3918,31000000
owd_uplink_ms,9.5683,31000000
owd_downlink_ms,14.3313,31000000
prediction_position_error_mm,7.123532239347696,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,8.876453153789043,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,10.9826,31200000
owd_downlink_ms,15.0792,31200000
correction_magnitude_mm,7.229202426970005,31001501
correction_magnitude_deg,0,31001501
prediction_position_error_mm,8.250725455582142,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,12.3624,31300000
owd_downlink_ms,15.8113,31300000
correction_magnitude_mm,7.006627973169088,31105812
correction_magnitude_deg,0,31105812
prediction_position_error_mm,7.405010052025318,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,13.8683,31400000
owd_downlink_ms,17.4143,31400000
correction_magnitude_mm,6.64873979985714,31210244
correction_magnitude_deg,0,31210244
prediction_position_error_mm,6.495010107755661,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,16.308,31500000
owd_downlink_ms,13.9968,31500000
correction_magnitude_mm,5.720179062336683,31307355
correction_magnitude_deg,0,31307355
prediction_position_error_mm,5.696022417396307,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,11.8014,31600000
owd_downlink_ms,14.8854,31600000
correction_magnitude_mm,5.328754894435406,31411209
correction_magnitude_deg,0,31411209
prediction_position_error_mm,4.889673087745905,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,14.9693,31700000
owd_downlink_ms,16.6207,31700000
prediction_position_error_mm,4.123162012547255,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,18.2501,31800000
owd_downlink_ms,16.6289,31800000
prediction_position_error_mm,3.481114050373435,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,15.0474,31900000
owd_downlink_ms,10.5323,31900000
prediction_position_error_mm,3.019553143531084,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,15.5646,32000000
owd_downlink_ms,12.4989,32000000
prediction_position_error_mm,2.613755175843835,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,12.5462,32100000
owd_downlink_ms,13.931,32100000
prediction_position_error_mm,2.332554664462805,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,18.2606,32200000
owd_downlink_ms,11.718,32200000
owd_uplink_ms,9.6063,32200000
owd_downlink_ms,15.6268,32200000
prediction_position_error_mm,6.390857510268688,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,7.794359233230352,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,14.8099,32400000
owd_downlink_ms,15.6843,32400000
correction_magnitude_mm,6.653233896940947,32203939
correction_magnitude_deg,0,32203939
prediction_position_error_mm,7.0130894891917706,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,14.6605,32500000
owd_downlink_ms,11.0098,32500000
correction_magnitude_mm,5.662098526954651,32299376
correction_magnitude_deg,0,32299376
prediction_position_error_mm,6.273768842220306,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,17.2514,32600000
owd_downlink_ms,15.5696,32600000
prediction_position_error_mm,5.622443277388811,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,17.064,32700000
owd_downlink_ms,12.1341,32700000
prediction_position_error_mm,5.128360819071531,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,9.8417,32800000
owd_downlink_ms,13.378,32800000
prediction_position_error_mm,4.576962906867266,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,15.1144,32900000
owd_downlink_ms,14.4223,32900000
prediction_position_error_mm,4.084108863025904,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,17.4596,33000000
owd_downlink_ms,18.7164,33000000
prediction_position_error_mm,3.608743427321315,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,10.5828,33100000
owd_downlink_ms,14.488,33100000
prediction_position_error_mm,3.0967118218541145,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,14.6587,33200000
owd_downlink_ms,18.3919,33200000
prediction_position_error_mm,2.5708565954118967,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,14.3946,33300000
owd_downlink_ms,15.0053,33300000
prediction_position_error_mm,2.115568844601512,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,14.2274,33400000
owd_downlink_ms,15.7787,33400000
prediction_position_error_mm,1.704827300272882,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,15.9131,33500000
owd_downlink_ms,11.4251,33500000
prediction_position_error_mm,3.7168089766055346,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,11.2683,33600000
owd_downlink_ms,16.0019,33600000
prediction_position_error_mm,1.1727515375241637,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,11.2275,33700000
owd_downlink_ms,15.5721,33700000
owd_uplink_ms,15.4443,33700000
owd_downlink_ms,16.7325,33700000
prediction_position_error_mm,11.369865387678146,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,16.102975234389305,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,17.3652,33900000
owd_downlink_ms,14.3225,33900000
correction_magnitude_mm,12.555492110550404,33712031
correction_magnitude_deg,0,33712031
prediction_position_error_mm,16.721678897738457,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,15.7556,34000000
owd_downlink_ms,11.6339,34000000
correction_magnitude_mm,12.832196429371834,33806879
correction_magnitude_deg,0,33806879
prediction_position_error_mm,11.576317250728607,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,11.5714,34100000
owd_downlink_ms,15.8315,34100000
correction_magnitude_mm,13.623706996440887,33912204
correction_magnitude_deg,0,33912204
prediction_position_error_mm,16.015050932765007,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,10.4934,34200000
owd_downlink_ms,10.7668,34200000
correction_magnitude_mm,8.261331357061863,34012545
correction_magnitude_deg,0,34012545
owd_uplink_ms,18.2902,34200000
owd_downlink_ms,16.79,34200000
prediction_position_error_mm,16.87546633183956,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,20.444374531507492,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,14.7437,34400000
owd_downlink_ms,17.156,34400000
correction_magnitude_mm,18.05516704916954,34213684
correction_magnitude_deg,0,34213684
prediction_position_error_mm,18.110159784555435,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,14.5605,34500000
owd_downlink_ms,12.4365,34500000
correction_magnitude_mm,15.716418623924255,34311028
correction_magnitude_deg,0,34311028
prediction_position_error_mm,15.810254961252213,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,11.9679,34600000
owd_downlink_ms,15.8668,34600000
correction_magnitude_mm,14.215288683772087,34415901
correction_magnitude_deg,0,34415901
prediction_position_error_mm,13.659138232469559,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,18.4032,34700000
owd_downlink_ms,14.0755,34700000
correction_magnitude_mm,11.98640838265419,34510491
correction_magnitude_deg,0,34510491
prediction_position_error_mm,11.814834550023079,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,11.0925,34800000
owd_downlink_ms,10.3196,34800000
correction_magnitude_mm,10.397319681942463,34609524
correction_magnitude_deg,0,34609524
prediction_position_error_mm,5.250412039458752,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,18.673,34900000
owd_downlink_ms,18.0577,34900000
correction_magnitude_mm,9.002973325550556,34708754
correction_magnitude_deg,0,34708754
prediction_position_error_mm,8.794935420155525,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,12.6288,35000000
owd_downlink_ms,16.5337,35000000
owd_uplink_ms,11.5714,35000000
owd_downlink_ms,16.2842,35000000
prediction_position_error_mm,1.131532364524901,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,15.7557,35100000
owd_downlink_ms,8.5256,35100000
prediction_position_error_mm,0.7906109094619751,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,10.548,35200000
owd_downlink_ms,12.5087,35200000
owd_uplink_ms,10.6068,35200000
owd_downlink_ms,8.8344,35200000
prediction_position_error_mm,2.6963031850755215,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,1.308739883825183,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,0.09011491783894598,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,18.5601,35500000
owd_downlink_ms,16.308,35500000
prediction_position_error_mm,1.931097824126482,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,11.5031,35600000
owd_downlink_ms,13.2749,35600000
prediction_position_error_mm,3.208186011761427,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,12.6425,35700000
owd_downlink_ms,12.4834,35700000
prediction_position_error_mm,3.989814780652523,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,13.5122,35800000
owd_downlink_ms,12.4724,35800000
prediction_position_error_mm,4.383888095617294,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,14.7508,35900000
owd_downlink_ms,13.7708,35900000
prediction_position_error_mm,4.493008833378553,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,17.3814,36000000
owd_downlink_ms,10.4728,36000000
owd_uplink_ms,13.7785,36000000
owd_downlink_ms,9.748,36000000
prediction_position_error_mm,3.0808004084974527,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,3.8806733209639788,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,13.6656,36200000
owd_downlink_ms,13.2643,36200000
owd_uplink_ms,10.115,36200000
owd_downlink_ms,10.3184,36200000
prediction_position_error_mm,2.439334522932768,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,3.000721102580428,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,14.6418,36400000
owd_downlink_ms,12.6597,36400000
prediction_position_error_mm,2.51540495082736,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,10.2462,36500000
owd_downlink_ms,12.05,36500000
prediction_position_error_mm,2.0962776616215706,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,13.0772,36600000
owd_downlink_ms,15.6417,36600000
prediction_position_error_mm,1.7518781824037433,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,14.8699,36700000
owd_downlink_ms,17.5567,36700000
owd_uplink_ms,12.7653,36700000
owd_downlink_ms,9.6939,36700000
prediction_position_error_mm,0.9980915347114205,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,1.1404608376324177,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,17.4631,36900000
owd_downlink_ms,15.9446,36900000
prediction_position_error_mm,0.805408344604075,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,14.7307,37000000
owd_downlink_ms,18.4052,37000000
prediction_position_error_mm,0.5869999877177179,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,10.9847,37100000
owd_downlink_ms,12.0627,37100000
prediction_position_error_mm,0.41329170926474035,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,15.4863,37200000
owd_downlink_ms,13.2472,37200000
prediction_position_error_mm,4.526763688772917,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,13.4009,37300000
owd_downlink_ms,14.5782,37300000
prediction_position_error_mm,0.22787628404330462,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,10.3297,37400000
owd_downlink_ms,17.0786,37400000
owd_uplink_ms,15.8806,37400000
owd_downlink_ms,17.7086,37400000
prediction_position_error_mm,9.427225217223167,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,13.348497450351715,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,12.0875,37600000
owd_downlink_ms,11.4141,37600000
correction_magnitude_mm,10.135453194379807,37408576
correction_magnitude_deg,0,37408576
prediction_position_error_mm,13.96658644080162,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,18.7478,37700000
owd_downlink_ms,13.5943,37700000
correction_magnitude_mm,10.34126989543438,37502134
correction_magnitude_deg,0,37502134
prediction_position_error_mm,14.036312699317932,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,15.846,37800000
owd_downlink_ms,12.3855,37800000
correction_magnitude_mm,10.369349271059036,37597809
correction_magnitude_deg,0,37597809
prediction_position_error_mm,13.795096427202225,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,13.3594,37900000
owd_downlink_ms,12.1045,37900000
correction_magnitude_mm,10.313224978744984,37696241
correction_magnitude_deg,0,37696241
prediction_position_error_mm,13.293320313096046,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,17.5755,38000000
owd_downlink_ms,14.8857,38000000
correction_magnitude_mm,9.866951033473015,37792879
correction_magnitude_deg,0,37792879
prediction_position_error_mm,12.648277916014194,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,14.0445,38100000
owd_downlink_ms,13.0127,38100000
correction_magnitude_mm,9.43084992468357,37891590
correction_magnitude_deg,0,37891590
owd_uplink_ms,14.5115,38100000
owd_downlink_ms,11.1513,38100000
correction_magnitude_mm,8.683414198458195,37987390
correction_magnitude_deg,0,37987390
prediction_position_error_mm,8.985240012407303,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,11.13351434469223,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,17.478,38300000
owd_downlink_ms,16.0747,38300000
correction_magnitude_mm,8.084716275334358,38085637
correction_magnitude_deg,0,38085637
prediction_position_error_mm,10.359655134379864,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,15.1754,38400000
owd_downlink_ms,14.0874,38400000
correction_magnitude_mm,7.478876505047083,38184278
correction_magnitude_deg,0,38184278
prediction_position_error_mm,9.592055343091488,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,14.4813,38500000
owd_downlink_ms,14.1521,38500000
correction_magnitude_mm,6.91781472414732,38283867
correction_magnitude_deg,0,38283867
prediction_position_error_mm,8.838865906000137,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,12.9548,38600000
owd_downlink_ms,14.4222,38600000
correction_magnitude_mm,6.475865375250578,38385702
correction_magnitude_deg,0,38385702
owd_uplink_ms,9.966,38600000
owd_downlink_ms,10.82,38600000
correction_magnitude_mm,5.964107345789671,38486770
correction_magnitude_deg,0,38486770
prediction_position_error_mm,6.095409858971834,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,7.35953776165843,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,13.2178,38800000
owd_downlink_ms,13.7665,38800000
correction_magnitude_mm,5.440776702016592,38587457
correction_magnitude_deg,0,38587457
prediction_position_error_mm,6.681442726403475,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,12.2285,38900000
owd_downlink_ms,13.3017,38900000
prediction_position_error_mm,6.04808796197176,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,13.4129,39000000
owd_downlink_ms,15.1064,39000000
prediction_position_error_mm,5.452926270663738,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,17.0048,39100000
owd_downlink_ms,17.4159,39100000
prediction_position_error_mm,4.921520594507456,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,13.637,39200000
owd_downlink_ms,14.4486,39200000
prediction_position_error_mm,4.4456166215240955,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,11.4906,39300000
owd_downlink_ms,14.5992,39300000
prediction_position_error_mm,3.983547445386648,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,17.1625,39400000
owd_downlink_ms,15.9682,39400000
prediction_position_error_mm,3.6105308681726456,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,13.8593,39500000
owd_downlink_ms,17.0299,39500000
prediction_position_error_mm,3.2453176099807024,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,10.4832,39600000
owd_downlink_ms,13.8226,39600000
prediction_position_error_mm,2.887318143621087,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,17.9124,39700000
owd_downlink_ms,15.0567,39700000
prediction_position_error_mm,2.6408981066197157,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,18.2142,39800000
owd_downlink_ms,18.7824,39800000
owd_uplink_ms,12.0741,39800000
owd_downlink_ms,9.9044,39800000
prediction_position_error_mm,1.8249873537570238,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,2.30096816085279,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,18.0737,40000000
owd_downlink_ms,18.1145,40000000
prediction_position_error_mm,2.1941375453025103,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,12.4903,40100000
owd_downlink_ms,15.2025,40100000
prediction_position_error_mm,2.0656732376664877,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,12.6249,40200000
owd_downlink_ms,11.9054,40200000
prediction_position_error_mm,1.9756488036364317,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,16.7118,40300000
owd_downlink_ms,14.5589,40300000
owd_uplink_ms,14.3915,40300000
owd_downlink_ms,10.6731,40300000
prediction_position_error_mm,1.5319656813517213,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,12.648,40400000
owd_downlink_ms,10.677,40400000
prediction_position_error_mm,1.583644188940525,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,2.0285393111407757,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,10.6493,40600000
owd_downlink_ms,18.8877,40600000
prediction_position_error_mm,1.9476035377010703,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,18.4786,40700000
owd_downlink_ms,17.7829,40700000
prediction_position_error_mm,1.8939286237582564,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,12.3687,40800000
owd_downlink_ms,16.9458,40800000
prediction_position_error_mm,1.377798616886139,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,13.7669,40900000
owd_downlink_ms,15.0283,40900000
prediction_position_error_mm,1.6930641140788794,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,16.3715,41000000
owd_downlink_ms,10.7477,41000000
owd_uplink_ms,10.3964,41000000
owd_downlink_ms,14.1249,41000000
prediction_position_error_mm,4.604768473654985,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,5.908949300646782,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,15.979,41200000
owd_downlink_ms,17.8044,41200000
prediction_position_error_mm,5.645515397191048,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,12.0138,41300000
owd_downlink_ms,10.4042,41300000
prediction_position_error_mm,5.316208582371473,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,18.2559,41400000
owd_downlink_ms,15.1673,41400000
prediction_position_error_mm,5.023048724979162,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,11.8267,41500000
owd_downlink_ms,13.761,41500000
prediction_position_error_mm,4.7010318376123905,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,14.8003,41600000
owd_downlink_ms,17.4497,41600000
prediction_position_error_mm,1.5764337731525302,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,13.7188,41700000
owd_downlink_ms,11.938,41700000
prediction_position_error_mm,4.050972405821085,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,17.8859,41800000
owd_downlink_ms,15.0129,41800000
owd_uplink_ms,9.9338,41800000
owd_downlink_ms,16.1988,41800000
prediction_position_error_mm,1.5244073001667857,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,16.3238,41900000
owd_downlink_ms,9.8723,41900000
prediction_position_error_mm,4.45230957120657,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,10.421,42000000
owd_downlink_ms,13.8017,42000000
prediction_position_error_mm,3.1367656774818897,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,3.060159971937537,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,19.0704,42200000
owd_downlink_ms,15.8719,42200000
prediction_position_error_mm,1.9851317629218102,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,14.898,42300000
owd_downlink_ms,15.0621,42300000
prediction_position_error_mm,1.2669775169342756,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,17.539,42400000
owd_downlink_ms,11.6709,42400000
prediction_position_error_mm,0.7285189931280911,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,12.6143,42500000
owd_downlink_ms,17.0386,42500000
owd_uplink_ms,10.229,42500000
owd_downlink_ms,16.5346,42500000
prediction_position_error_mm,2.2884863428771496,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,2.7101216837763786,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,16.4571,42700000
owd_downlink_ms,12.1401,42700000
prediction_position_error_mm,2.405992243438959,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,14.7503,42800000
owd_downlink_ms,16.7901,42800000
prediction_position_error_mm,2.137622097507119,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,16.1205,42900000
owd_downlink_ms,13.589,42900000
prediction_position_error_mm,1.9695928785949945,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,12.3143,43000000
owd_downlink_ms,12.0735,43000000
prediction_position_error_mm,0.3350210899952799,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,11.6897,43100000
owd_downlink_ms,11.7266,43100000
owd_uplink_ms,9.3246,43100000
owd_downlink_ms,9.1678,43100000
prediction_position_error_mm,2.032544929534197,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,15.4927,43200000
owd_downlink_ms,14.3813,43200000
prediction_position_error_mm,2.5155276525765657,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,3.0463668517768383,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,13.9684,43400000
owd_downlink_ms,18.0222,43400000
prediction_position_error_mm,2.7619553729891777,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,17.4525,43500000
owd_downlink_ms,12.2717,43500000
owd_uplink_ms,14.9013,43500000
owd_downlink_ms,9.9081,43500000
prediction_position_error_mm,1.9462833879515529,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,2.4553374387323856,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,11.9602,43700000
owd_downlink_ms,13.4996,43700000
prediction_position_error_mm,2.367031993344426,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,16.6577,43800000
owd_downlink_ms,11.608,43800000
prediction_position_error_mm,2.3457850329577923,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,14.4027,43900000
owd_downlink_ms,12.8995,43900000
prediction_position_error_mm,2.348137553781271,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,16.5463,44000000
owd_downlink_ms,17.4122,44000000
owd_uplink_ms,11.5479,44000000
owd_downlink_ms,10.5832,44000000
prediction_position_error_mm,1.8401260022073984,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,2.3539713583886623,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,15.0286,44200000
owd_downlink_ms,19.5019,44200000
prediction_position_error_mm,2.3271364625543356,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,14.9475,44300000
owd_downlink_ms,12.278,44300000
prediction_position_error_mm,2.3275373969227076,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,13.5848,44400000
owd_downlink_ms,14.5477,44400000
prediction_position_error_mm,2.3241329472512007,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,14.528,44500000
owd_downlink_ms,15.1995,44500000
prediction_position_error_mm,2.3182714357972145,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,14.546,44600000
owd_downlink_ms,16.7497,44600000
prediction_position_error_mm,2.3000549990683794,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,17.7735,44700000
owd_downlink_ms,19.3893,44700000
prediction_position_error_mm,1.0416051372885704,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,13.6441,44800000
owd_downlink_ms,12.5533,44800000
prediction_position_error_mm,2.2673599887639284,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,8.8779,44900000
owd_downlink_ms,13.0284,44900000
owd_uplink_ms,11.9381,44900000
owd_downlink_ms,13.3928,44900000
prediction_position_error_mm,1.7577455146238208,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,2.0241320598870516,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,10.639,45100000
owd_downlink_ms,13.2222,45100000
prediction_position_error_mm,1.7810319550335407,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,12.9887,45200000
owd_downlink_ms,10.3601,45200000
prediction_position_error_mm,0.9852191433310509,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,11.402,45300000
owd_downlink_ms,12.9931,45300000
prediction_position_error_mm,1.5092266257852316,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,9.88,45400000
owd_downlink_ms,10.8864,45400000
owd_uplink_ms,18.3578,45400000
owd_downlink_ms,17.602,45400000
prediction_position_error_mm,1.7328585963696241,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,11.313,45500000
owd_downlink_ms,9.1681,45500000
prediction_position_error_mm,1.559148426167667,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,1.9387126667425036,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,12.9796,45700000
owd_downlink_ms,16.7526,45700000
prediction_position_error_mm,1.0473239235579967,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,15.2726,45800000
owd_downlink_ms,14.7296,45800000
prediction_position_error_mm,0.9405806194990873,45800000
