name,value,ticks
correction_magnitude_deg,0,49383832
owd_uplink_ms,37.3598,50000000
owd_downlink_ms,29.1592,50000000
owd_uplink_ms,54.6864,50000000
owd_downlink_ms,59.5968,50000000
prediction_position_error_mm,7.226584479212761,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,1299.9999523162842,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,1299.9999523162842,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1299.9999523162842,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1299.9999523162842,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1299.9999523162842,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1299.9999523162842,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.0023365020752,1000000
prediction_orientation_error_deg,0,1000000
owd_uplink_ms,41.7092,1100000
owd_downlink_ms,41.7092,1100000
correction_magnitude_mm,1300.0023365020752,660008
correction_magnitude_deg,0,660008
prediction_position_error_mm,29.973581433296204,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,7.2052,1200000
owd_downlink_ms,98.0255,1200000
prediction_position_error_mm,29.973581433296204,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,29.973581433296204,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,24.4019,1400000
owd_downlink_ms,38.5051,1400000
correction_magnitude_mm,29.973581433296204,991163
correction_magnitude_deg,0,991163
prediction_position_error_mm,19.871363416314125,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,12.1382,1500000
owd_downlink_ms,53.3756,1500000
prediction_position_error_mm,39.52349349856377,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,70.5938,1600000
owd_downlink_ms,37.6497,1600000
correction_magnitude_mm,20.410282537341118,1201531
correction_magnitude_deg,0,1201531
prediction_position_error_mm,31.969334930181503,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,36.3762229681015,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,55.5628,1800000
owd_downlink_ms,77.816,1800000
owd_uplink_ms,31.0677,1800000
owd_downlink_ms,31.6003,1800000
correction_magnitude_mm,32.92563557624817,1430014
correction_magnitude_deg,0,1430014
prediction_position_error_mm,39.21019658446312,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,62.5352,1900000
owd_downlink_ms,51.2279,1900000
prediction_position_error_mm,38.21539133787155,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,48.5961,2000000
owd_downlink_ms,39.7206,2000000
correction_magnitude_mm,27.2735133767128,1504786
correction_magnitude_deg,0,1504786
prediction_position_error_mm,23.62021431326866,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,70.8233,2100000
owd_downlink_ms,86.6696,2100000
prediction_position_error_mm,21.53134159743786,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,67.1186,2200000
owd_downlink_ms,54.062,2200000
correction_magnitude_mm,31.803227961063385,1608275
correction_magnitude_deg,0,1608275
prediction_position_error_mm,4.448083695024252,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,10.0006,2300000
owd_downlink_ms,82.3551,2300000
prediction_position_error_mm,26.087358593940735,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,32.87777304649353,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,32.7432,2500000
owd_downlink_ms,80.7872,2500000
correction_magnitude_mm,5.868656560778618,1658773
correction_magnitude_deg,0,1658773
prediction_position_error_mm,25.184020400047302,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,17.0035,2600000
owd_downlink_ms,69.9136,2600000
correction_magnitude_mm,13.40049970895052,1824910
correction_magnitude_deg,0,1824910
prediction_position_error_mm,15.942839905619621,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,87.0869,2700000
owd_downlink_ms,18.8205,2700000
correction_magnitude_mm,21.707627922296524,2439577
correction_magnitude_deg,0,2439577
prediction_position_error_mm,5.581629928201437,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,15.2857,2800000
owd_downlink_ms,38.9642,2800000
prediction_position_error_mm,1.9986007828265429,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,7.955868728458881,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,8.4945,3000000
owd_downlink_ms,52.3029,3000000
owd_uplink_ms,23.0768,3000000
owd_downlink_ms,58.0146,3000000
owd_uplink_ms,44.3929,3000000
owd_downlink_ms,7.0726,3000000
correction_magnitude_mm,7.19017768278718,2920956
correction_magnitude_deg,0,2920956
prediction_position_error_mm,2.177648013457656,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,69.5656,3100000
owd_downlink_ms,58.5049,3100000
prediction_position_error_mm,22.51097559928894,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,83.3154,3200000
owd_downlink_ms,57.182,3200000
owd_uplink_ms,82.6138,3200000
owd_downlink_ms,87.3455,3200000
prediction_position_error_mm,18.780484795570374,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,19.851574674248695,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,33.1365,3400000
owd_downlink_ms,44.5743,3400000
owd_uplink_ms,7.4866,3400000
owd_downlink_ms,27.7398,3400000
correction_magnitude_mm,21.985355764627457,3114078
correction_magnitude_deg,0,3114078
prediction_position_error_mm,8.585515432059765,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,70.4698,3500000
owd_downlink_ms,77.5149,3500000
owd_uplink_ms,82.0528,3500000
owd_downlink_ms,67.8104,3500000
prediction_position_error_mm,9.317431598901749,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,43.8316,3600000
owd_downlink_ms,27.7969,3600000
correction_magnitude_mm,12.8667913377285,3294035
correction_magnitude_deg,0,3294035
prediction_position_error_mm,10.250839404761791,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,10.732974857091904,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,54.846,3800000
owd_downlink_ms,55.3667,3800000
prediction_position_error_mm,6.576450075954199,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,11.671087704598904,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,84.2918,4000000
owd_downlink_ms,33.9199,4000000
correction_magnitude_mm,10.503319092094898,3594035
correction_magnitude_deg,0,3594035
owd_uplink_ms,13.5801,4000000
owd_downlink_ms,25.1073,4000000
correction_magnitude_mm,7.108475547283888,3708443
correction_magnitude_deg,0,3708443
prediction_position_error_mm,1.8032639054581523,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,34.7412,4100000
owd_downlink_ms,76.19,4100000
prediction_position_error_mm,3.9864974096417427,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,33.1618,4200000
owd_downlink_ms,57.0586,4200000
owd_uplink_ms,22.4298,4200000
owd_downlink_ms,78.1442,4200000
prediction_position_error_mm,2.3878407664597034,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,6.4272647723555565,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,29.049,4400000
owd_downlink_ms,56.2713,4400000
owd_uplink_ms,25.08,4400000
owd_downlink_ms,-4.2892,4400000
prediction_position_error_mm,2.2936146706342697,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,26.4132,4500000
owd_downlink_ms,48.3937,4500000
owd_uplink_ms,38.6633,4500000
owd_downlink_ms,79.225,4500000
prediction_position_error_mm,6.860304623842239,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,2.8413785621523857,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,40.0487,4700000
owd_downlink_ms,38.4726,4700000
prediction_position_error_mm,3.0188707169145346,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,7.0841358974576,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,11.458092369139194,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,85.1012,5000000
owd_downlink_ms,49.2699,5000000
prediction_position_error_mm,2.299793064594269,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,29.0353,5100000
owd_downlink_ms,42.1199,5100000
prediction_position_error_mm,6.606993265450001,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,2.7903313748538494,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,71.1205,5300000
owd_downlink_ms,0.6797,5300000
correction_magnitude_mm,11.234256438910961,5205271
correction_magnitude_deg,0,5205271
owd_uplink_ms,46.3164,5300000
owd_downlink_ms,58.0687,5300000
prediction_position_error_mm,3.3387423027306795,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,7.515142671763897,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,44.7404,5500000
owd_downlink_ms,36.916,5500000
owd_uplink_ms,85.6119,5500000
owd_downlink_ms,78.0145,5500000
prediction_position_error_mm,11.867683380842209,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,54.8482,5600000
owd_downlink_ms,41.5126,5600000
prediction_position_error_mm,3.232373623177409,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,46.047,5700000
owd_downlink_ms,32.6628,5700000
prediction_position_error_mm,2.545422874391079,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,82.1018,5800000
owd_downlink_ms,82.3111,5800000
prediction_position_error_mm,12.203053571283817,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,74.4113,5900000
owd_downlink_ms,15.1658,5900000
owd_uplink_ms,49.737,5900000
owd_downlink_ms,15.4336,5900000
owd_uplink_ms,24.7426,5900000
owd_downlink_ms,-0.3223,5900000
correction_magnitude_mm,9.44239366799593,5873939
correction_magnitude_deg,0,5873939
prediction_position_error_mm,5.496114492416382,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,99.7765,6000000
owd_downlink_ms,22.1577,6000000
prediction_position_error_mm,1.923074945807457,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,9.507964365184307,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,90.4461,6200000
owd_downlink_ms,11.1786,6200000
prediction_position_error_mm,5.866269115358591,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,68.8458,6300000
owd_downlink_ms,12.8656,6300000
prediction_position_error_mm,2.332095755264163,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,17.5659,6400000
owd_downlink_ms,16.5525,6400000
correction_magnitude_mm,7.012311834841967,6172672
correction_magnitude_deg,0,6172672
owd_uplink_ms,44.0031,6400000
owd_downlink_ms,46.9431,6400000
prediction_position_error_mm,6.000726949423552,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,90.5744,6500000
owd_downlink_ms,44.8644,6500000
prediction_position_error_mm,6.443823222070932,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,10.99211722612381,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,52.9608,6700000
owd_downlink_ms,25.3017,6700000
prediction_position_error_mm,5.760434549301863,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,6.23113289475441,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,56.2061,6900000
owd_downlink_ms,10.6375,6900000
correction_magnitude_mm,8.982653729617596,6772672
correction_magnitude_deg,0,6772672
prediction_position_error_mm,7.876811549067497,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,97.2996,7000000
owd_downlink_ms,17.1849,7000000
prediction_position_error_mm,2.4252876173704863,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,88.9031,7100000
owd_downlink_ms,52.7647,7100000
owd_uplink_ms,52.1148,7100000
owd_downlink_ms,48.1204,7100000
prediction_position_error_mm,5.020341370254755,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,36.8641,7200000
owd_downlink_ms,12.5168,7200000
prediction_position_error_mm,2.365688094869256,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,2.797794993966818,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,11.368786916136742,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,60.3249,7500000
owd_downlink_ms,39.7374,7500000
owd_uplink_ms,55.5211,7500000
owd_downlink_ms,74.354,7500000
prediction_position_error_mm,7.412879262119532,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,43.2985,7600000
owd_downlink_ms,27.6708,7600000
owd_uplink_ms,90.5229,7600000
owd_downlink_ms,15.66,7600000
correction_magnitude_mm,9.973702020943165,7442237
correction_magnitude_deg,0,7442237
prediction_position_error_mm,2.427745144814253,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,53.5829,7700000
owd_downlink_ms,77.1877,7700000
owd_uplink_ms,52.6505,7700000
owd_downlink_ms,9.6655,7700000
prediction_position_error_mm,5.4481192491948605,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,9.922507219016552,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,10.6928376480937,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,53.8978,8000000
owd_downlink_ms,22.5783,8000000
prediction_position_error_mm,3.3860080875456333,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,29.1837,8100000
owd_downlink_ms,72.4686,8100000
owd_uplink_ms,11.7546,8100000
owd_downlink_ms,58.5281,8100000
owd_uplink_ms,46.4815,8100000
owd_downlink_ms,28.7262,8100000
correction_magnitude_mm,5.975349340587854,7746972
correction_magnitude_deg,0,7746972
owd_uplink_ms,13.9039,8100000
owd_downlink_ms,4.2582,8100000
prediction_position_error_mm,1.651944825425744,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,67.9135,8200000
owd_downlink_ms,74.4023,8200000
prediction_position_error_mm,5.0215222872793674,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,39.7601,8300000
owd_downlink_ms,14.0308,8300000
prediction_position_error_mm,8.73610470443964,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,12.86481972783804,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,2.838561777025461,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,50.216,8600000
owd_downlink_ms,63.9434,8600000
prediction_position_error_mm,5.354577209800482,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,46.3533,8700000
owd_downlink_ms,17.411,8700000
prediction_position_error_mm,2.4372015614062548,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,5.024784244596958,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,31.7615,8900000
owd_downlink_ms,80.5638,8900000
owd_uplink_ms,9.571,8900000
owd_downlink_ms,19.7965,8900000
owd_uplink_ms,66.6573,8900000
owd_downlink_ms,67.6937,8900000
prediction_position_error_mm,9.90636833012104,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,14.111477881669998,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,64.0478,9100000
owd_downlink_ms,21.9555,9100000
correction_magnitude_mm,6.3981106504797935,8815534
correction_magnitude_deg,0,8815534
prediction_position_error_mm,16.180377453565598,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,13.432321138679981,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,86.9164,9300000
owd_downlink_ms,39.2406,9300000
owd_uplink_ms,13.5944,9300000
owd_downlink_ms,70.4352,9300000
prediction_position_error_mm,7.798683363944292,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,11.760523542761803,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,27.3598,9500000
owd_downlink_ms,13.3107,9500000
correction_magnitude_mm,7.7204923145473,9297973
correction_magnitude_deg,0,9297973
prediction_position_error_mm,10.261211544275284,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,79.8315,9600000
owd_downlink_ms,42.0113,9600000
prediction_position_error_mm,14.288174919784069,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,18.3520819991827,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,13.035477139055729,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,77.5831,9900000
owd_downlink_ms,26.5996,9900000
correction_magnitude_mm,14.206075109541416,9597973
correction_magnitude_deg,0,9597973
prediction_position_error_mm,6.833661813288927,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,5.9631639160215855,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,76.8322,10100000
owd_downlink_ms,89.9456,10100000
prediction_position_error_mm,8.82741715759039,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,43.5181,10200000
owd_downlink_ms,90.6112,10200000
owd_uplink_ms,26.2299,10200000
owd_downlink_ms,23.3835,10200000
correction_magnitude_mm,6.6531808115541935,9894416
correction_magnitude_deg,0,9894416
owd_uplink_ms,59.7582,10200000
owd_downlink_ms,85.3039,10200000
owd_uplink_ms,33.6486,10200000
owd_downlink_ms,36.6848,10200000
prediction_position_error_mm,10.182526893913746,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,58.7923,10300000
owd_downlink_ms,71.5769,10300000
prediction_position_error_mm,13.900267891585827,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,32.5339,10400000
owd_downlink_ms,49.263,10400000
prediction_position_error_mm,17.70375482738018,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,32.9663,10500000
owd_downlink_ms,94.242,10500000
owd_uplink_ms,54.9735,10500000
owd_downlink_ms,69.5538,10500000
prediction_position_error_mm,21.547621116042137,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,25.413569062948227,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,15.0227,10700000
owd_downlink_ms,63.1856,10700000
prediction_position_error_mm,22.425806149840355,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,15.27393702417612,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,63.2711,10900000
owd_downlink_ms,19.1239,10900000
correction_magnitude_mm,22.212106734514236,10694416
correction_magnitude_deg,0,10694416
prediction_position_error_mm,7.962331175804138,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,79.2373,11000000
owd_downlink_ms,41.0156,11000000
owd_uplink_ms,86.9501,11000000
owd_downlink_ms,77.6822,11000000
prediction_position_error_mm,10.974866338074207,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,8.985379710793495,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,24.5745,11200000
owd_downlink_ms,26.8492,11200000
correction_magnitude_mm,7.889104075729847,10897260
correction_magnitude_deg,0,10897260
prediction_position_error_mm,8.816641755402088,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,91.0007,11300000
owd_downlink_ms,35.1982,11300000
owd_uplink_ms,34.8077,11300000
owd_downlink_ms,49.5851,11300000
prediction_position_error_mm,8.615626953542233,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,88.5594,11400000
owd_downlink_ms,31.5769,11400000
correction_magnitude_mm,8.501500822603703,10997260
correction_magnitude_deg,0,10997260
owd_uplink_ms,11.3577,11400000
owd_downlink_ms,8.1516,11400000
correction_magnitude_mm,5.71555458009243,11293253
correction_magnitude_deg,0,11293253
prediction_position_error_mm,6.191344931721687,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,9.164758026599884,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,17.4887,11600000
owd_downlink_ms,44.7076,11600000
owd_uplink_ms,86.3302,11600000
owd_downlink_ms,45.2201,11600000
prediction_position_error_mm,12.393238954246044,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,11.15845050662756,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,14.347271993756294,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,55.2334,11900000
owd_downlink_ms,41.1338,11900000
correction_magnitude_mm,6.00948091596365,11393253
correction_magnitude_deg,0,11393253
owd_uplink_ms,59.5157,11900000
owd_downlink_ms,89.1466,11900000
prediction_position_error_mm,15.183624811470509,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,18.42460222542286,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,69.4563,12100000
owd_downlink_ms,76.8627,12100000
prediction_position_error_mm,12.709641829133034,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,15.73854684829712,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,77.2363,12300000
owd_downlink_ms,72.0868,12300000
correction_magnitude_mm,7.047830615192652,11493253
correction_magnitude_deg,0,11493253
prediction_position_error_mm,9.554553776979446,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,12.068050913512707,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,36.4299,12500000
owd_downlink_ms,33.0686,12500000
correction_magnitude_mm,9.141086600720882,12093253
correction_magnitude_deg,0,12093253
owd_uplink_ms,64.1131,12500000
owd_downlink_ms,75.5657,12500000
prediction_position_error_mm,11.905538849532604,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,63.6927,12600000
owd_downlink_ms,60.8613,12600000
owd_uplink_ms,35.842,12600000
owd_downlink_ms,82.0388,12600000
prediction_position_error_mm,14.771521091461182,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,12.22932431846857,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,61.2843,12800000
owd_downlink_ms,44.0646,12800000
correction_magnitude_mm,6.651150994002819,12293253
correction_magnitude_deg,0,12293253
prediction_position_error_mm,9.601723402738571,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,34.3329,12900000
owd_downlink_ms,19.9293,12900000
correction_magnitude_mm,9.292004629969597,12675249
correction_magnitude_deg,0,12675249
prediction_position_error_mm,7.1410974487662315,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,57.1935,13000000
owd_downlink_ms,50.3872,13000000
prediction_position_error_mm,8.196722716093063,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,80.3782,13100000
owd_downlink_ms,32.9475,13100000
owd_uplink_ms,10.2345,13100000
owd_downlink_ms,12.8665,13100000
correction_magnitude_mm,6.877517327666283,12878539
correction_magnitude_deg,0,12878539
owd_uplink_ms,20.7191,13100000
owd_downlink_ms,73.2237,13100000
prediction_position_error_mm,7.951816543936729,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,81.7681,13200000
owd_downlink_ms,86.8468,13200000
prediction_position_error_mm,10.351425036787987,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,8.982015773653984,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,10.560091584920883,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,88.4236,13500000
owd_downlink_ms,95.126,13500000
owd_uplink_ms,79.0689,13500000
owd_downlink_ms,47.8961,13500000
correction_magnitude_mm,5.740261636674404,12978539
correction_magnitude_deg,0,12978539
prediction_position_error_mm,10.298216715455055,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,12.692451477050781,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,22.8098,13700000
owd_downlink_ms,90.414,13700000
owd_uplink_ms,84.2443,13700000
owd_downlink_ms,40.6089,13700000
correction_magnitude_mm,6.504266522824764,13278539
correction_magnitude_deg,0,13278539
prediction_position_error_mm,12.28701788932085,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,84.2062,13800000
owd_downlink_ms,71.0384,13800000
prediction_position_error_mm,13.390129432082176,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,10.6666,13900000
owd_downlink_ms,86.6426,13900000
owd_uplink_ms,25.4507,13900000
owd_downlink_ms,47.1183,13900000
correction_magnitude_mm,5.974090192466974,13378539
correction_magnitude_deg,0,13378539
owd_uplink_ms,75.2882,13900000
owd_downlink_ms,18.7367,13900000
correction_magnitude_mm,9.608744643628597,13678539
correction_magnitude_deg,0,13678539
prediction_position_error_mm,6.751535460352898,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,8.642751723527908,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,76.7795,14100000
owd_downlink_ms,65.3749,14100000
prediction_position_error_mm,10.848190635442734,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,10.810034349560738,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,4.6332,14300000
owd_downlink_ms,93.8486,14300000
prediction_position_error_mm,12.968501076102257,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,91.7056,14400000
owd_downlink_ms,35.7228,14400000
correction_magnitude_mm,8.202449418604374,13978539
correction_magnitude_deg,0,13978539
owd_uplink_ms,36.5241,14400000
owd_downlink_ms,46.3436,14400000
prediction_position_error_mm,12.568420730531216,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,14.947272837162018,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,31.8381,14600000
owd_downlink_ms,72.4389,14600000
owd_uplink_ms,51.8027,14600000
owd_downlink_ms,16.5744,14600000
correction_magnitude_mm,12.068155221641064,14378539
correction_magnitude_deg,0,14378539
prediction_position_error_mm,12.12433259934187,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,28.4303,14700000
owd_downlink_ms,93.7068,14700000
prediction_position_error_mm,11.882562190294266,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,12.981717474758625,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,10.6152,14900000
owd_downlink_ms,93.1455,14900000
owd_uplink_ms,50.9779,14900000
owd_downlink_ms,25.2586,14900000
correction_magnitude_mm,11.629690416157246,14578539
correction_magnitude_deg,0,14578539
owd_uplink_ms,58.7722,14900000
owd_downlink_ms,59.2658,14900000
owd_uplink_ms,41.1306,14900000
owd_downlink_ms,23.4332,14900000
correction_magnitude_mm,7.437277119606733,14656418
correction_magnitude_deg,0,14656418
prediction_position_error_mm,8.245632983744144,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,8.905326947569847,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,63.6323,15100000
owd_downlink_ms,31.9061,15100000
correction_magnitude_mm,5.888155661523342,14756418
correction_magnitude_deg,0,14756418
owd_uplink_ms,17.5982,15100000
owd_downlink_ms,92.6449,15100000
prediction_position_error_mm,6.490163039416075,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,7.200279273092747,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,8.198917843401432,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,8.733551949262619,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,38.9036,15500000
owd_downlink_ms,71.7951,15500000
prediction_position_error_mm,9.663383476436138,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,10.887663811445236,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,11.782052926719189,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,27.1355,15800000
owd_downlink_ms,48.5897,15800000
correction_magnitude_mm,8.111635223031044,15256418
correction_magnitude_deg,0,15256418
prediction_position_error_mm,10.301334783434868,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,37.662,15900000
