name,value,ticks
owd_uplink_ms,94.6245,18800000
owd_downlink_ms,94.2564,18800000
owd_uplink_ms,101.9357,18800000
owd_downlink_ms,107.6875,18800000
prediction_position_error_mm,11.401484720408916,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,108.256,18900000
owd_downlink_ms,108.7777,18900000
prediction_position_error_mm,1.5378925018012524,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,1.037198817357421,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,101.1911,19100000
owd_downlink_ms,102.3532,19100000
prediction_position_error_mm,1.6951477155089378,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,109.3927,19200000
owd_downlink_ms,103.3634,19200000
owd_uplink_ms,96.9443,19200000
owd_downlink_ms,96.6626,19200000
owd_uplink_ms,100.774,19200000
owd_downlink_ms,99.5884,19200000
prediction_position_error_mm,0.627396279014647,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,94.5246,19300000
owd_downlink_ms,91.3702,19300000
prediction_position_error_mm,1.3568534050136805,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,0.8962966385297477,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,100.6347,19500000
owd_downlink_ms,97.8283,19500000
prediction_position_error_mm,2.624544082209468,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,102.1479,19600000
owd_downlink_ms,96.8922,19600000
owd_uplink_ms,89.9866,19600000
owd_downlink_ms,99.709,19600000
prediction_position_error_mm,3.1012226827442646,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,2.856496488675475,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,93.3131,19800000
owd_downlink_ms,94.0483,19800000
prediction_position_error_mm,3.3870169427245855,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,105.0543,19900000
owd_downlink_ms,104.6553,19900000
prediction_position_error_mm,4.073553252965212,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,4.500675946474075,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,104.7045,20100000
owd_downlink_ms,107.7543,20100000
owd_uplink_ms,96.6756,20100000
owd_downlink_ms,98.5372,20100000
prediction_position_error_mm,4.518985748291016,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,5.052217748016119,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,5.648298189043999,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,93.2285,20400000
owd_downlink_ms,104.9365,20400000
prediction_position_error_mm,5.874865688383579,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,97.2822,20500000
owd_downlink_ms,94.556,20500000
owd_uplink_ms,107.3595,20500000
owd_downlink_ms,96.9575,20500000
prediction_position_error_mm,5.987931974232197,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,7.927505299448967,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,103.4414,20700000
owd_downlink_ms,93.2467,20700000
owd_uplink_ms,90.6218,20700000
owd_downlink_ms,98.8291,20700000
prediction_position_error_mm,2.9192999936640263,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,3.300027921795845,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,97.248,20900000
owd_downlink_ms,108.3568,20900000
prediction_position_error_mm,3.7797787226736546,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,105.8263,21000000
owd_downlink_ms,94.9351,21000000
prediction_position_error_mm,4.7470624558627605,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,104.8937,21100000
owd_downlink_ms,99.901,21100000
prediction_position_error_mm,6.806573364883661,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,107.5512,21200000
owd_downlink_ms,100.9796,21200000
prediction_position_error_mm,4.923919681459665,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,5.67923579365015,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,105.9236,21400000
owd_downlink_ms,96.8532,21400000
owd_uplink_ms,107.6306,21400000
owd_downlink_ms,109.9554,21400000
prediction_position_error_mm,6.039517465978861,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,9.585564024746418,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,98.7695,21600000
owd_downlink_ms,104.4103,21600000
owd_uplink_ms,98.6189,21600000
owd_downlink_ms,101.0625,21600000
prediction_position_error_mm,8.022920228540897,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,104.9419,21700000
owd_downlink_ms,102.5826,21700000
prediction_position_error_mm,8.86416994035244,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,99.3186,21800000
owd_downlink_ms,97.2449,21800000
prediction_position_error_mm,9.372182190418243,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,10.286777280271053,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,11.245610192418098,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,105.6781,22100000
owd_downlink_ms,97.3548,22100000
owd_uplink_ms,91.6631,22100000
owd_downlink_ms,101.3284,22100000
prediction_position_error_mm,3.0200297478586435,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,3.4167482517659664,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,4.624260123819113,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,107.2105,22400000
owd_downlink_ms,110.5156,22400000
prediction_position_error_mm,4.1633229702711105,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,106.6674,22500000
owd_downlink_ms,106.2295,22500000
prediction_position_error_mm,3.721553133800626,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,107.7118,22600000
owd_downlink_ms,102.6397,22600000
owd_uplink_ms,89.1659,22600000
owd_downlink_ms,93.4732,22600000
owd_uplink_ms,97.086,22600000
owd_downlink_ms,105.2134,22600000
prediction_position_error_mm,4.438371397554874,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,4.667287226766348,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,95.0415,22800000
owd_downlink_ms,105.5153,22800000
prediction_position_error_mm,4.1354019194841385,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,92.4403,22900000
owd_downlink_ms,100.1561,22900000
owd_uplink_ms,101.1572,22900000
owd_downlink_ms,95.3247,22900000
prediction_position_error_mm,4.009035881608725,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,96.4695,23000000
owd_downlink_ms,90.9736,23000000
prediction_position_error_mm,4.178234376013279,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,95.5013,23100000
owd_downlink_ms,92.9725,23100000
prediction_position_error_mm,4.343231208622456,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,4.2163594625890255,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,96.9966,23300000
owd_downlink_ms,100.2687,23300000
prediction_position_error_mm,5.89345395565033,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,101.5719,23400000
owd_downlink_ms,98.8023,23400000
prediction_position_error_mm,6.424124352633953,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,7.146986201405525,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,102.601,23600000
owd_downlink_ms,107.3464,23600000
prediction_position_error_mm,5.654348060488701,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,110.3006,23700000
owd_downlink_ms,109.1659,23700000
prediction_position_error_mm,6.521678064018488,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,102.8667,23800000
owd_downlink_ms,94.8584,23800000
owd_uplink_ms,92.3202,23800000
owd_downlink_ms,96.1967,23800000
owd_uplink_ms,103.8661,23800000
owd_downlink_ms,108.2132,23800000
prediction_position_error_mm,11.82300504297018,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,8.79778154194355,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,99.5277,24000000
owd_downlink_ms,98.5581,24000000
prediction_position_error_mm,9.249872528016567,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,106.4011,24100000
owd_downlink_ms,100.8947,24100000
prediction_position_error_mm,9.979534894227982,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,92.5169,24200000
owd_downlink_ms,104.8071,24200000
prediction_position_error_mm,9.514602832496166,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,10.134226642549038,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,95.3796,24400000
owd_downlink_ms,91.6062,24400000
prediction_position_error_mm,13.151376508176327,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,104.4607,24500000
owd_downlink_ms,102.5988,24500000
prediction_position_error_mm,13.703088276088238,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,100.096,24600000
owd_downlink_ms,107.5848,24600000
prediction_position_error_mm,11.887753382325172,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,108.2564,24700000
owd_downlink_ms,95.5515,24700000
correction_magnitude_mm,7.149524986743927,23700862
correction_magnitude_deg,0,23700862
prediction_position_error_mm,5.050401668995619,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,108.3081,24800000
owd_downlink_ms,96.092,24800000
prediction_position_error_mm,2.5520112831145525,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,99.7141,24900000
owd_downlink_ms,98.2466,24900000
prediction_position_error_mm,6.313209887593985,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,94.193,25000000
owd_downlink_ms,99.4069,25000000
owd_uplink_ms,91.2277,25000000
owd_downlink_ms,108.7492,25000000
prediction_position_error_mm,2.7701135259121656,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,98.418,25100000
owd_downlink_ms,91.2541,25100000
prediction_position_error_mm,2.6055290363729,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,2.882028929889202,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,101.014,25300000
owd_downlink_ms,108.5945,25300000
prediction_position_error_mm,4.9384343437850475,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,94.8776,25400000
owd_downlink_ms,103.98,25400000
prediction_position_error_mm,7.795833516865969,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,4.23476193100214,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,106.1801,25600000
owd_downlink_ms,105.3691,25600000
correction_magnitude_mm,5.089971236884594,24523061
correction_magnitude_deg,0,24523061
prediction_position_error_mm,3.2780994661152363,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,105.6416,25700000
owd_downlink_ms,105.3115,25700000
owd_uplink_ms,102.6121,25700000
owd_downlink_ms,96.1519,25700000
prediction_position_error_mm,3.0608088709414005,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,101.6205,25800000
owd_downlink_ms,104.4765,25800000
owd_uplink_ms,100.118,25800000
owd_downlink_ms,97.148,25800000
prediction_position_error_mm,7.563404738903046,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,12.695875950157642,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,92.0284,26000000
owd_downlink_ms,92.2816,26000000
prediction_position_error_mm,12.583733536303043,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,13.22285644710064,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,98.2471,26200000
owd_downlink_ms,90.8341,26200000
owd_uplink_ms,95.6346,26200000
owd_downlink_ms,101.6684,26200000
prediction_position_error_mm,12.683797627687454,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,13.234725221991539,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,13.762082904577255,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,9.686475619673729,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,106.0761,26600000
owd_downlink_ms,103.1224,26600000
correction_magnitude_mm,8.58648307621479,25509328
correction_magnitude_deg,0,25509328
prediction_position_error_mm,11.259134858846664,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,104.269,26700000
owd_downlink_ms,100.8514,26700000
correction_magnitude_mm,6.446473300457001,25605056
correction_magnitude_deg,0,25605056
owd_uplink_ms,105.5628,26700000
owd_downlink_ms,98.8684,26700000
prediction_position_error_mm,4.7314343973994255,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,94.3838,26800000
owd_downlink_ms,96.3414,26800000
prediction_position_error_mm,9.832420386373997,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,106.5832,26900000
owd_downlink_ms,107.1462,26900000
prediction_position_error_mm,28.26940082013607,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,106.9801,27000000
owd_downlink_ms,100.5063,27000000
correction_magnitude_mm,8.900920860469341,25991747
correction_magnitude_deg,0,25991747
prediction_position_error_mm,26.676449924707413,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,107.2695,27100000
owd_downlink_ms,96.7838,27100000
correction_magnitude_mm,7.8705716878175735,26078641
correction_magnitude_deg,0,26078641
prediction_position_error_mm,28.55953574180603,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,30.60290403664112,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,99.7571,27300000
owd_downlink_ms,93.3126,27300000
correction_magnitude_mm,9.47006419301033,26270586
correction_magnitude_deg,0,26270586
owd_uplink_ms,106.6433,27300000
owd_downlink_ms,112.1561,27300000
prediction_position_error_mm,23.544056341052055,27300000
prediction_orientation_error_deg,0,27300000
prediction_position_error_mm,30.124392360448837,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,97.8303,27500000
owd_downlink_ms,97.4407,27500000
correction_magnitude_mm,6.594572681933641,26476991
correction_magnitude_deg,0,26476991
owd_uplink_ms,103.7475,27500000
owd_downlink_ms,109.975,27500000
prediction_position_error_mm,24.25423264503479,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,25.96740424633026,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,105.3223,27700000
owd_downlink_ms,95.0641,27700000
correction_magnitude_mm,12.69256416708231,26671954
correction_magnitude_deg,0,26671954
prediction_position_error_mm,21.870827302336693,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,23.360207676887512,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,29.6197347342968,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,102.8567,28000000
owd_downlink_ms,103.0534,28000000
correction_magnitude_mm,7.611770648509264,26872201
correction_magnitude_deg,0,26872201
owd_uplink_ms,94.8155,28000000
owd_downlink_ms,97.9532,28000000
correction_magnitude_mm,7.083941716700792,26976124
correction_magnitude_deg,0,26976124
owd_uplink_ms,94.2036,28000000
owd_downlink_ms,106.4453,28000000
prediction_position_error_mm,18.512295559048653,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,19.642844796180725,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,20.76076716184616,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,103.1294,28300000
owd_downlink_ms,105.2054,28300000
correction_magnitude_mm,13.293121941387653,27194022
correction_magnitude_deg,0,27194022
owd_uplink_ms,90.3526,28300000
owd_downlink_ms,95.9918,28300000
correction_magnitude_mm,6.089667323976755,27301071
correction_magnitude_deg,0,27301071
owd_uplink_ms,108.4549,28300000
owd_downlink_ms,98.0095,28300000
prediction_position_error_mm,17.15707965195179,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,17.908096313476562,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,99.3454,28500000
owd_downlink_ms,94.7749,28500000
owd_uplink_ms,95.7889,28500000
owd_downlink_ms,96.274,28500000
prediction_position_error_mm,157.05463290214539,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,183.28826129436493,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,90.5247,28700000
owd_downlink_ms,100.8419,28700000
correction_magnitude_mm,15.714950859546661,27595806
correction_magnitude_deg,0,27595806
prediction_position_error_mm,190.73832035064697,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,92.9836,28800000
owd_downlink_ms,105.0724,28800000
correction_magnitude_mm,28.980320319533348,27710916
correction_magnitude_deg,0,27710916
owd_uplink_ms,100.3863,28800000
owd_downlink_ms,98.8472,28800000
correction_magnitude_mm,35.56487336754799,27808991
correction_magnitude_deg,0,27808991
prediction_position_error_mm,168.73984038829803,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,183.27514827251434,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,193.00714135169983,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,98.7901,29100000
owd_downlink_ms,102.4102,29100000
correction_magnitude_mm,54.17819693684578,28013516
correction_magnitude_deg,0,28013516
prediction_position_error_mm,182.66354501247406,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,96.1408,29200000
owd_downlink_ms,99.701,29200000
correction_magnitude_mm,51.9694983959198,28117966
correction_magnitude_deg,0,28117966
prediction_position_error_mm,159.86771881580353,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,96.009,29300000
owd_downlink_ms,105.4489,29300000
correction_magnitude_mm,49.42499101161957,28229765
correction_magnitude_deg,0,28229765
prediction_position_error_mm,147.93553948402405,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,110.611,29400000
owd_downlink_ms,93.6619,29400000
correction_magnitude_mm,50.28827488422394,28408578
correction_magnitude_deg,0,28408578
prediction_position_error_mm,135.45389473438263,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,150.45896172523499,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,91.8353,29600000
owd_downlink_ms,92.3018,29600000
correction_magnitude_mm,60.05706265568733,28609161
correction_magnitude_deg,0,28609161
owd_uplink_ms,108.985,29600000
owd_downlink_ms,95.5741,29600000
prediction_position_error_mm,128.794327378273,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,91.7185,29700000
owd_downlink_ms,97.4441,29700000
correction_magnitude_mm,50.78204721212387,28699555
correction_magnitude_deg,0,28699555
prediction_position_error_mm,110.8396127820015,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,92.5603,29800000
owd_downlink_ms,98.5354,29800000
correction_magnitude_mm,43.23228448629379,28807023
correction_magnitude_deg,0,28807023
prediction_position_error_mm,88.55215460062027,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,94.91557627916336,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,100.755,30000000
owd_downlink_ms,105.6534,30000000
correction_magnitude_mm,36.64136305451393,28913145
correction_magnitude_deg,0,28913145
prediction_position_error_mm,79.03525233268738,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,108.9134,30100000
owd_downlink_ms,99.641,30100000
correction_magnitude_mm,31.315866857767105,29101554
correction_magnitude_deg,0,29101554
prediction_position_error_mm,70.01755386590958,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,74.86733794212341,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,79.7225683927536,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,101.0968,30400000
owd_downlink_ms,103.6989,30400000
correction_magnitude_mm,31.468067318201065,29304806
correction_magnitude_deg,0,29304806
prediction_position_error_mm,75.06180554628372,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,99.0225,30500000
owd_downlink_ms,92.2639,30500000
correction_magnitude_mm,35.64353659749031,29496358
correction_magnitude_deg,0,29496358
owd_uplink_ms,103.7752,30500000
owd_downlink_ms,103.9391,30500000
prediction_position_error_mm,63.17553669214249,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,107.6557,30600000
owd_downlink_ms,107.1154,30600000
prediction_position_error_mm,67.0304223895073,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,107.2082,30700000
owd_downlink_ms,98.039,30700000
correction_magnitude_mm,32.691143453121185,29684428
correction_magnitude_deg,0,29684428
owd_uplink_ms,92.8778,30700000
owd_downlink_ms,99.6004,30700000
correction_magnitude_mm,22.74269424378872,29692832
correction_magnitude_deg,0,29692832
prediction_position_error_mm,37.83033415675163,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,42.609140276908875,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,106.7383,30900000
owd_downlink_ms,96.2261,30900000
prediction_position_error_mm,43.58945041894913,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,48.40988665819168,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,100.6895,31100000
owd_downlink_ms,105.8691,31100000
owd_uplink_ms,103.0272,31100000
owd_downlink_ms,98.2866,31100000
correction_magnitude_mm,6.773957516998053,30080242
correction_magnitude_deg,0,30080242
prediction_position_error_mm,51.73811316490173,31100000
prediction_orientation_error_deg,0,31100000
prediction_position_error_mm,51.28602683544159,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,102.6499,31300000
owd_downlink_ms,97.0318,31300000
correction_magnitude_mm,13.118705712258816,30273220
correction_magnitude_deg,0,30273220
owd_uplink_ms,107.6376,31300000
owd_downlink_ms,111.489,31300000
prediction_position_error_mm,54.710354655981064,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,104.3906,31400000
owd_downlink_ms,96.4886,31400000
correction_magnitude_mm,8.215402252972126,30368158
correction_magnitude_deg,0,30368158
owd_uplink_ms,95.8309,31400000
owd_downlink_ms,101.5553,31400000
correction_magnitude_mm,6.366891320794821,30375314
correction_magnitude_deg,0,30375314
prediction_position_error_mm,25.536183267831802,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,26.970138773322105,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,91.0582,31600000
owd_downlink_ms,101.1604,31600000
correction_magnitude_mm,8.05025827139616,30587942
correction_magnitude_deg,0,30587942
prediction_position_error_mm,24.886758998036385,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,26.206262409687042,31700000
prediction_orientation_error_deg,0,31700000
prediction_position_error_mm,22.288482636213303,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,100.523,31900000
owd_downlink_ms,108.25,31900000
correction_magnitude_mm,14.096302911639214,30797601
correction_magnitude_deg,0,30797601
owd_uplink_ms,106.9132,31900000
owd_downlink_ms,100.2195,31900000
correction_magnitude_mm,5.293319933116436,30889234
correction_magnitude_deg,0,30889234
prediction_position_error_mm,19.090214744210243,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,98.6932,32000000
owd_downlink_ms,109.3829,32000000
owd_uplink_ms,96.2595,32000000
owd_downlink_ms,99.3183,32000000
prediction_position_error_mm,1.101630856283009,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,1.1154876556247473,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,5.649332422763109,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,108.5574,32300000
owd_downlink_ms,102.1153,32300000
owd_uplink_ms,99.8974,32300000
owd_downlink_ms,108.9292,32300000
prediction_position_error_mm,6.223738193511963,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,100.7318,32400000
owd_downlink_ms,92.0841,32400000
prediction_position_error_mm,3.811558475717902,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,4.4929455034434795,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,101.1034,32600000
owd_downlink_ms,104.6722,32600000
prediction_position_error_mm,12.068386189639568,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,12.83681858330965,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,109.5754,32800000
owd_downlink_ms,104.1292,32800000
owd_uplink_ms,103.7646,32800000
owd_downlink_ms,97.5182,32800000
correction_magnitude_mm,6.351653020828962,31788694
correction_magnitude_deg,0,31788694
prediction_position_error_mm,4.408566281199455,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,90.6505,32900000
owd_downlink_ms,104.2617,32900000
prediction_position_error_mm,3.1898238230496645,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,106.9017,33000000
owd_downlink_ms,97.6559,33000000
prediction_position_error_mm,4.673969466239214,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,91.8531,33100000
owd_downlink_ms,102.0084,33100000
owd_uplink_ms,92.3594,33100000
owd_downlink_ms,95.8796,33100000
prediction_position_error_mm,3.9754360914230347,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,4.490438383072615,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,99.5654,33300000
owd_downlink_ms,94.2215,33300000
prediction_position_error_mm,4.860735032707453,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,105.3068,33400000
owd_downlink_ms,101.43,33400000
prediction_position_error_mm,10.53628046065569,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,11.05522271245718,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,102.5712,33600000
owd_downlink_ms,95.5533,33600000
owd_uplink_ms,108.0742,33600000
owd_downlink_ms,106.7679,33600000
owd_uplink_ms,98.8104,33600000
owd_downlink_ms,99.182,33600000
prediction_position_error_mm,11.232757940888405,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,16.942910850048065,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,94.3478,33800000
owd_downlink_ms,107.8621,33800000
prediction_position_error_mm,11.149637401103973,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,6.5873186103999615,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,100.2215,34000000
owd_downlink_ms,91.6742,34000000
correction_magnitude_mm,7.281350903213024,32995986
correction_magnitude_deg,0,32995986
owd_uplink_ms,108.562,34000000
owd_downlink_ms,104.6603,34000000
prediction_position_error_mm,4.302387125790119,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,89.8361,34100000
owd_downlink_ms,91.0762,34100000
prediction_position_error_mm,4.65618260204792,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,100.4325,34200000
owd_downlink_ms,104.3905,34200000
prediction_position_error_mm,2.923618070781231,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,94.3877,34300000
owd_downlink_ms,106.0628,34300000
prediction_position_error_mm,7.674821186810732,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,7.93558731675148,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,8.20732582360506,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,102.3671,34600000
owd_downlink_ms,102.6085,34600000
correction_magnitude_mm,6.609087344259024,33512503
correction_magnitude_deg,0,33512503
prediction_position_error_mm,0.8232542313635349,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,109.4359,34700000
owd_downlink_ms,103.1998,34700000
prediction_position_error_mm,3.189064096659422,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,1.8757620127871633,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,108.8616,34900000
owd_downlink_ms,100.9119,34900000
prediction_position_error_mm,2.900433726608753,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,91.4995,35000000
owd_downlink_ms,92.8688,35000000
owd_uplink_ms,106.3193,35000000
owd_downlink_ms,103.8419,35000000
