name,value,ticks
owd_uplink_ms,0.0084,44800000
owd_downlink_ms,1.5289,44800000
prediction_position_error_mm,1.2726476415991783,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,0.15095026174094528,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,0.0084,45000000
owd_downlink_ms,1.1701,45000000
owd_uplink_ms,1.0105,45000000
owd_downlink_ms,6.9353,45000000
prediction_position_error_mm,1.199357328005135,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,0.0067,45100000
owd_downlink_ms,-0.0067,45100000
prediction_position_error_mm,0.0007450580596923828,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,6.1479,45200000
owd_downlink_ms,5.8119,45200000
owd_uplink_ms,0.0053,45200000
owd_downlink_ms,-0.0053,45200000
prediction_position_error_mm,0.0005364418029785156,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,1.029438222758472,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,1.0782680474221706,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,0.5648,45500000
owd_downlink_ms,5.1674,45500000
prediction_position_error_mm,0.4427789826877415,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,2.9257,45600000
owd_downlink_ms,3.0765,45600000
owd_uplink_ms,5.544,45600000
owd_downlink_ms,-0.0053,45600000
prediction_position_error_mm,0.0009257927331418614,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,0.0053,45700000
owd_downlink_ms,2.0358,45700000
prediction_position_error_mm,0.9323423728346825,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,0.0053,45800000
owd_downlink_ms,2.3692,45800000
prediction_position_error_mm,0.7894222508184612,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,0.5735,45900000
owd_downlink_ms,-0.0053,45900000
prediction_position_error_mm,0.00021696418173178245,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,5.1832,46000000
owd_downlink_ms,-0.0053,46000000
prediction_position_error_mm,0.000695742244261055,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,0.0053,46100000
owd_downlink_ms,3.251,46100000
prediction_position_error_mm,1.346701174043119,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,2.0891849417239428,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,6.903,46300000
owd_downlink_ms,2.7564,46300000
prediction_position_error_mm,0.260540604358539,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,6.4443,46400000
owd_downlink_ms,1.6669,46400000
prediction_position_error_mm,0.44307427015155554,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,0.0053,46500000
owd_downlink_ms,2.6215,46500000
owd_uplink_ms,6.0945,46500000
owd_downlink_ms,4.5831,46500000
prediction_position_error_mm,1.0001473128795624,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,1.5616090968251228,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,3.4441,46700000
owd_downlink_ms,5.069,46700000
prediction_position_error_mm,0.18870488565880805,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,5.0159,46800000
owd_downlink_ms,5.8666,46800000
prediction_position_error_mm,0.051827668357873335,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,4.6183,46900000
owd_downlink_ms,1.8301,46900000
prediction_position_error_mm,0.0519472268933896,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,4.7444,47000000
owd_downlink_ms,4.1748,47000000
owd_uplink_ms,5.4261,47000000
owd_downlink_ms,-0.0053,47000000
prediction_position_error_mm,0.00014901161193847656,47000000
prediction_orientation_error_deg,0,47000000
prediction_position_error_mm,0.05202779721003026,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,0.641,47200000
owd_downlink_ms,2.2594,47200000
prediction_position_error_mm,0.05203294495004229,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,1.7761,47300000
owd_downlink_ms,1.2147,47300000
prediction_position_error_mm,0.35263231256976724,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,0.0053,47400000
owd_downlink_ms,0.298,47400000
owd_uplink_ms,2.9719,47400000
owd_downlink_ms,6.2515,47400000
prediction_position_error_mm,0.6501301540993154,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,0.9593270369805396,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,2.9513,47600000
owd_downlink_ms,5.2014,47600000
prediction_position_error_mm,0.20485998538788408,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,4.9259,47700000
owd_downlink_ms,5.6589,47700000
prediction_position_error_mm,0.05215897544985637,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,4.3223,47800000
owd_downlink_ms,2.8701,47800000
owd_uplink_ms,6.8637,47800000
owd_downlink_ms,-0.0053,47800000
owd_uplink_ms,0.0042,47800000
owd_downlink_ms,-0.0042,47800000
prediction_position_error_mm,0,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,0.0033,47900000
owd_downlink_ms,-0.0033,47900000
prediction_position_error_mm,0.00014901161193847656,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,0.5229187663644552,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,0.15564981731586158,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,0.0033,48200000
owd_downlink_ms,2.0728,48200000
owd_uplink_ms,2.0366,48200000
owd_downlink_ms,5.6669,48200000
prediction_position_error_mm,0.5867240251973271,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,0.5229008966125548,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,3.4742,48400000
owd_downlink_ms,1.5817,48400000
prediction_position_error_mm,1.1192401871085167,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,0.0033,48500000
owd_downlink_ms,0.2611,48500000
owd_uplink_ms,1.9296,48500000
owd_downlink_ms,1.2013,48500000
prediction_position_error_mm,1.4449901646003127,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,1.5934,48600000
owd_downlink_ms,-0.0033,48600000
owd_uplink_ms,0.0026,48600000
owd_downlink_ms,-0.0026,48600000
prediction_position_error_mm,0,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,0.002,48700000
owd_downlink_ms,-0.002,48700000
prediction_position_error_mm,0.00019082797564351495,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,0.05152718222234398,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,0.002,48900000
owd_downlink_ms,3.804,48900000
prediction_position_error_mm,0.9367367601953447,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,0.8885623537935317,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,5.7033,49100000
owd_downlink_ms,5.9249,49100000
prediction_position_error_mm,0.5416279891505837,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,4.7616,49200000
owd_downlink_ms,4.4881,49200000
prediction_position_error_mm,0.05142475129105151,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,2.0843,49300000
owd_downlink_ms,4.03,49300000
owd_uplink_ms,0.0016,49300000
owd_downlink_ms,-0.0016,49300000
prediction_position_error_mm,0.0003734220399564947,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,0.887,49400000
owd_downlink_ms,3.054,49400000
prediction_position_error_mm,2.3126222658902407,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,0.9938,49500000
owd_downlink_ms,-0.0016,49500000
prediction_position_error_mm,0.00021490760104825313,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,0.0016,49600000
owd_downlink_ms,5.2351,49600000
prediction_position_error_mm,1.2544315541163087,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,1.180965336970985,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,2.5984,49800000
owd_downlink_ms,3.0026,49800000
prediction_position_error_mm,0.7135060150176287,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,2.1446,49900000
owd_downlink_ms,5.4511,49900000
prediction_position_error_mm,1.5252296580001712,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,0.0016,50000000
owd_downlink_ms,1.3797,50000000
owd_uplink_ms,5.3533,50000000
owd_downlink_ms,3.623,50000000
owd_uplink_ms,0.0012,50000000
owd_downlink_ms,-0.0012,50000000
prediction_position_error_mm,0.00016049041562382627,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,1299.9999523162842,200000
prediction_orientation_error_deg,0,200000
owd_uplink_ms,1.5506,300000
owd_downlink_ms,1.5506,300000
correction_magnitude_mm,1299.9999523162842,209955
correction_magnitude_deg,0,209955
owd_uplink_ms,6.9241,300000
owd_downlink_ms,-0.1155,300000
prediction_position_error_mm,0.06332120392471552,300000
prediction_orientation_error_deg,0,300000
owd_uplink_ms,1.9769,400000
owd_downlink_ms,0.1169,400000
owd_uplink_ms,-0.0935,400000
owd_downlink_ms,0.0935,400000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,4.997181706130505,500000
prediction_orientation_error_deg,0,500000
owd_uplink_ms,-0.0935,600000
owd_downlink_ms,4.0962,600000
prediction_position_error_mm,5.043904762715101,600000
prediction_orientation_error_deg,0,600000
owd_uplink_ms,5.4869,700000
owd_downlink_ms,0.0935,700000
prediction_position_error_mm,0.023354719814960845,700000
prediction_orientation_error_deg,0,700000
owd_uplink_ms,1.4963,800000
owd_downlink_ms,0.0935,800000
prediction_position_error_mm,0.046685228880960494,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0.051597591664176434,900000
prediction_orientation_error_deg,0,900000
owd_uplink_ms,2.0226,1000000
owd_downlink_ms,6.0735,1000000
owd_uplink_ms,4.162,1000000
owd_downlink_ms,0.0935,1000000
prediction_position_error_mm,0.046630626457044855,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0.05237737423158251,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,2.8957,1200000
owd_downlink_ms,1.9379,1200000
owd_uplink_ms,1.0692,1200000
owd_downlink_ms,0.0935,1200000
prediction_position_error_mm,0.0465585217170883,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,6.2905,1300000
owd_downlink_ms,0.0935,1300000
prediction_position_error_mm,0.04651362542062998,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0.05366993718780577,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,2.3083,1500000
owd_downlink_ms,5.2747,1500000
prediction_position_error_mm,0.05400865848059766,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,4.1886,1600000
owd_downlink_ms,2.0054,1600000
owd_uplink_ms,4.1811,1600000
owd_downlink_ms,0.0935,1600000
prediction_position_error_mm,0.04636695666704327,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0.054786061809863895,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,4.7834,1800000
owd_downlink_ms,4.7456,1800000
prediction_position_error_mm,4.884976893663406,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,5.1213,1900000
owd_downlink_ms,5.5054,1900000
owd_uplink_ms,-0.0935,1900000
owd_downlink_ms,5.6846,1900000
owd_uplink_ms,-0.0748,1900000
owd_downlink_ms,0.0748,1900000
prediction_position_error_mm,0.03681061207316816,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,4.957901313900948,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,4.956903867423534,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,2.268,2200000
owd_downlink_ms,5.2986,2200000
prediction_position_error_mm,2.4340730160474777,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,0.2964,2300000
owd_downlink_ms,0.1876,2300000
prediction_position_error_mm,0.04824586721952073,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,1.2339,2400000
owd_downlink_ms,0.6921,2400000
owd_uplink_ms,-0.0598,2400000
owd_downlink_ms,0.0598,2400000
prediction_position_error_mm,0.058395722589921206,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,2.5406,2500000
owd_downlink_ms,6.5947,2500000
prediction_position_error_mm,9.823801927268505,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,9.851008653640747,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,4.3908,2700000
owd_downlink_ms,0.8903,2700000
correction_magnitude_mm,9.792621247470379,2599402
correction_magnitude_deg,0,2599402
owd_uplink_ms,-0.0598,2700000
owd_downlink_ms,3.6769,2700000
prediction_position_error_mm,4.898411221802235,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,2.6389,2800000
owd_downlink_ms,0.0598,2800000
prediction_position_error_mm,0.014508750609820709,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,2.400160301476717,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,4.7032,3000000
owd_downlink_ms,3.5318,3000000
prediction_position_error_mm,0.04393578274175525,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,4.2018,3100000
owd_downlink_ms,3.6995,3100000
owd_uplink_ms,4.8452,3100000
owd_downlink_ms,0.0598,3100000
prediction_position_error_mm,0.057513312640367076,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,-0.0598,3200000
owd_downlink_ms,5.0174,3200000
prediction_position_error_mm,9.677133522927761,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,2.9783,3300000
owd_downlink_ms,0.0598,3300000
correction_magnitude_mm,9.6736466512084,3299402
correction_magnitude_deg,0,3299402
prediction_position_error_mm,0.028607812055270188,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,-0.0598,3400000
owd_downlink_ms,4.6025,3400000
prediction_position_error_mm,4.811593797057867,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,4.832868464291096,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,2.5197,3600000
owd_downlink_ms,5.6897,3600000
owd_uplink_ms,3.7554,3600000
owd_downlink_ms,0.0598,3600000
prediction_position_error_mm,0.028382268283166923,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,0.046347209718078375,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,4.704,3800000
owd_downlink_ms,1.3262,3800000
owd_uplink_ms,-0.0478,3800000
owd_downlink_ms,0.0478,3800000
prediction_position_error_mm,0.04496818291954696,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,0.8707,3900000
owd_downlink_ms,6.2264,3900000
prediction_position_error_mm,9.450891055166721,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,0.1258,4000000
owd_downlink_ms,0.0478,4000000
correction_magnitude_mm,14.127599075436592,3999522
correction_magnitude_deg,0,3999522
prediction_position_error_mm,0.011193341379112098,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,6.964665837585926,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,-0.0478,4200000
owd_downlink_ms,3.891,4200000
correction_magnitude_mm,6.975858937948942,4099522
correction_magnitude_deg,0,4099522
owd_uplink_ms,5.9901,4200000
owd_downlink_ms,5.9616,4200000
prediction_position_error_mm,9.362524375319481,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,9.433182887732983,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,-0.0478,4400000
owd_downlink_ms,2.5276,4400000
correction_magnitude_mm,9.38864704221487,4299522
correction_magnitude_deg,0,4299522
owd_uplink_ms,3.0053,4400000
owd_downlink_ms,4.0875,4400000
prediction_position_error_mm,4.64598648250103,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,2.444,4500000
owd_downlink_ms,0.0478,4500000
prediction_position_error_mm,0.010986279448843561,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,2.268585842102766,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,0.8038,4700000
owd_downlink_ms,3.0138,4700000
prediction_position_error_mm,4.498300142586231,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,-0.0478,4800000
owd_downlink_ms,1.1709,4800000
owd_uplink_ms,4.4749,4800000
owd_downlink_ms,6.0728,4800000
prediction_position_error_mm,9.141347371041775,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,9.221531450748444,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,6.8868,5000000
owd_downlink_ms,2.6683,5000000
correction_magnitude_mm,9.1780386865139,4899522
correction_magnitude_deg,0,4899522
owd_uplink_ms,-0.0478,5000000
owd_downlink_ms,5.3698,5000000
prediction_position_error_mm,0.05844215047545731,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,-0.0478,5100000
owd_downlink_ms,2.4786,5100000
prediction_position_error_mm,0.04584723137668334,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,-0.0478,5200000
owd_downlink_ms,0.3066,5200000
prediction_position_error_mm,4.47855843231082,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,4.500043112784624,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,5.6444,5400000
owd_downlink_ms,1.4726,5400000
prediction_position_error_mm,2.1855486556887627,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,4.2226,5500000
owd_downlink_ms,2.7806,5500000
prediction_position_error_mm,0.046820274292258546,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,3.8775,5600000
owd_downlink_ms,2.3356,5600000
prediction_position_error_mm,0.04700438512372784,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,5.6713,5700000
owd_downlink_ms,2.3176,5700000
owd_uplink_ms,1.9669,5700000
owd_downlink_ms,0.0478,5700000
prediction_position_error_mm,0.020775703887920827,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,0.0476451896247454,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,4.5737,5900000
owd_downlink_ms,3.1527,5900000
owd_uplink_ms,2.5407,5900000
owd_downlink_ms,0.0478,5900000
prediction_position_error_mm,0.020533627321128733,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,0.048120786232175305,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,5.5294,6100000
owd_downlink_ms,2.0537,6100000
owd_uplink_ms,-0.0382,6100000
owd_downlink_ms,0.0382,6100000
prediction_position_error_mm,0.032356485462514684,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,0.5267,6200000
owd_downlink_ms,1.6385,6200000
owd_uplink_ms,-0.0305,6200000
owd_downlink_ms,0.0305,6200000
prediction_position_error_mm,0.012817943570553325,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,4.211621824651957,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,6.1001,6400000
owd_downlink_ms,0.0305,6400000
prediction_position_error_mm,0.006365220542647876,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,2.0759,6500000
owd_downlink_ms,0.0305,6500000
prediction_position_error_mm,0.012668230738199782,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,0.04313745739636943,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,4.8076,6700000
owd_downlink_ms,4.618,6700000
prediction_position_error_mm,4.034123849123716,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,3.8116,6800000
owd_downlink_ms,1.7424,6800000
owd_uplink_ms,-0.0305,6800000
owd_downlink_ms,4.0077,6800000
prediction_position_error_mm,8.196800947189331,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,1.9135,6900000
owd_downlink_ms,0.0305,6900000
correction_magnitude_mm,8.27981811016798,6899695
correction_magnitude_deg,0,6899695
owd_uplink_ms,-0.0244,6900000
owd_downlink_ms,0.0244,6900000
prediction_position_error_mm,0,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,0,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,3.9914571680128574,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,2.3443,7200000
owd_downlink_ms,6.1718,7200000
prediction_position_error_mm,1.9632107578217983,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,0.3288,7300000
owd_downlink_ms,4.1748,7300000
prediction_position_error_mm,0.042877785745076835,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,1.2534,7400000
owd_downlink_ms,3.1868,7400000
prediction_position_error_mm,0.043195275793550536,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,0.6551,7500000
owd_downlink_ms,0.9583,7500000
prediction_position_error_mm,0.04342689135228284,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,3.4802,7600000
owd_downlink_ms,1.2472,7600000
owd_uplink_ms,6.5092,7600000
owd_downlink_ms,0.0244,7600000
prediction_position_error_mm,0.009399408554600086,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,3.7540479097515345,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,-0.0244,7800000
owd_downlink_ms,0.6684,7800000
owd_uplink_ms,3.8824,7800000
owd_downlink_ms,6.1596,7800000
prediction_position_error_mm,7.632154040038586,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,11.483223177492619,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,0.6618,8000000
owd_downlink_ms,4.4914,8000000
correction_magnitude_mm,11.464650742709637,7899756
correction_magnitude_deg,0,7899756
owd_uplink_ms,4.3767,8000000
owd_downlink_ms,0.0244,8000000
prediction_position_error_mm,0.009088877959584352,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,2.0978,8100000
owd_downlink_ms,0.0244,8100000
prediction_position_error_mm,0.009031824447447434,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,0.045206743379822,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,0.7313,8300000
owd_downlink_ms,2.6542,8300000
owd_uplink_ms,1.4941,8300000
owd_downlink_ms,0.0244,8300000
owd_uplink_ms,-0.0195,8300000
owd_downlink_ms,0.0195,8300000
prediction_position_error_mm,0,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,0,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,3.5812160931527615,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,6.5187,8600000
owd_downlink_ms,3.5898,8600000
owd_uplink_ms,5.9781,8600000
owd_downlink_ms,0.0195,8600000
prediction_position_error_mm,0.006936710633453913,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,0.04488115155254491,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,6.2967,8800000
owd_downlink_ms,5.6495,8800000
prediction_position_error_mm,0.04517451088759117,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,2.0467,8900000
owd_downlink_ms,2.3447,8900000
prediction_position_error_mm,3.386962926015258,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,-0.0195,9000000
owd_downlink_ms,4.47,9000000
owd_uplink_ms,2.6617,9000000
owd_downlink_ms,5.1851,9000000
prediction_position_error_mm,6.894631776958704,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,1.9331,9100000
owd_downlink_ms,0.0195,9100000
correction_magnitude_mm,10.369599796831608,9099805
correction_magnitude_deg,0,9099805
prediction_position_error_mm,0.0033207866181328427,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,4.990632645785809,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,-0.0195,9300000
owd_downlink_ms,6.2181,9300000
owd_uplink_ms,6.7182,9300000
owd_downlink_ms,6.7955,9300000
prediction_position_error_mm,3.40669066645205,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,-0.0195,9400000
owd_downlink_ms,4.9967,9400000
prediction_position_error_mm,3.303567413240671,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,3.3359841909259558,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,3.9687,9600000
owd_downlink_ms,1.0485,9600000
prediction_position_error_mm,1.5970959793776274,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,2.0727,9700000
owd_downlink_ms,1.6335,9700000
owd_uplink_ms,6.4965,9700000
owd_downlink_ms,0.0195,9700000
prediction_position_error_mm,0.012409544979163911,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,-0.0195,9800000
owd_downlink_ms,3.8053,9800000
prediction_position_error_mm,6.380357779562473,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,6.512181367725134,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,-0.0195,10000000
owd_downlink_ms,4.1079,10000000
correction_magnitude_mm,6.499772891402245,9899805
correction_magnitude_deg,0,9899805
owd_uplink_ms,4.6428,10000000
owd_downlink_ms,5.0167,10000000
prediction_position_error_mm,0.06920107261976227,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,-0.0195,10100000
owd_downlink_ms,0.6512,10100000
prediction_position_error_mm,3.0761428643018007,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,3.3503,10200000
owd_downlink_ms,0.0195,10200000
prediction_position_error_mm,0.0029588468350993935,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,-0.0156,10300000
owd_downlink_ms,0.0156,10300000
prediction_position_error_mm,0.009330554348707665,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,1.9464,10400000
owd_downlink_ms,1.2874,10400000
prediction_position_error_mm,5.984404589980841,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,3.8177,10500000
owd_downlink_ms,0.0156,10500000
correction_magnitude_mm,9.010689333081245,10499844
correction_magnitude_deg,0,10499844
prediction_position_error_mm,0.0022930364593776176,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,1.4353819424286485,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,5.0644,10700000
owd_downlink_ms,0.3452,10700000
prediction_position_error_mm,2.806202508509159,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,-0.0156,10800000
owd_downlink_ms,4.6164,10800000
owd_uplink_ms,1.1377,10800000
owd_downlink_ms,4.731,10800000
prediction_position_error_mm,5.726353731006384,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,5.6927,10900000
owd_downlink_ms,0.0156,10900000
correction_magnitude_mm,5.84922730922699,10899844
correction_magnitude_deg,0,10899844
prediction_position_error_mm,0.004385297870612703,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,-0.0156,11000000
owd_downlink_ms,4.9368,11000000
owd_uplink_ms,-0.0124,11000000
owd_downlink_ms,0.0124,11000000
prediction_position_error_mm,0.0033991636883001775,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,2.748602069914341,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,4.7259,11200000
owd_downlink_ms,0.0124,11200000
prediction_position_error_mm,0.001719260808386025,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,1.3238624669611454,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,1.1655,11400000
owd_downlink_ms,1.5714,11400000
prediction_position_error_mm,0.04832471313420683,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,0.6018,11500000
owd_downlink_ms,1.3186,11500000
owd_uplink_ms,4.9348,11500000
owd_downlink_ms,0.0124,11500000
