name,value,ticks
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,144.3128,5600000
owd_downlink_ms,141.5878,5600000
prediction_position_error_mm,3.9901938289403915,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,141.0222,5700000
owd_downlink_ms,145.008,5700000
prediction_position_error_mm,4.063859581947327,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,146.6964,5800000
owd_downlink_ms,147.0306,5800000
prediction_position_error_mm,4.171713721007109,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,149.7335,5900000
owd_downlink_ms,146.8853,5900000
prediction_position_error_mm,4.3419175781309605,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,147.2416,6000000
owd_downlink_ms,147.4968,6000000
prediction_position_error_mm,4.536464810371399,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,142.7976,6100000
owd_downlink_ms,141.2377,6100000
prediction_position_error_mm,4.767055157572031,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,142.1267,6200000
owd_downlink_ms,145.414,6200000
prediction_position_error_mm,4.9207559786736965,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,148.7336,6300000
owd_downlink_ms,142.96,6300000
prediction_position_error_mm,5.2052754908800125,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,147.6944,6400000
owd_downlink_ms,145.9011,6400000
prediction_position_error_mm,5.520122591406107,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,142.8309,6500000
owd_downlink_ms,146.6584,6500000
prediction_position_error_mm,5.6893848814070225,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,142.0589,6600000
owd_downlink_ms,146.9906,6600000
prediction_position_error_mm,5.705233197659254,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,147.4669,6700000
owd_downlink_ms,143.6255,6700000
prediction_position_error_mm,5.833039525896311,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,143.2149,6800000
owd_downlink_ms,141.264,6800000
prediction_position_error_mm,6.019637454301119,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,145.1263,6900000
owd_downlink_ms,143.3469,6900000
prediction_position_error_mm,6.241966970264912,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,149.2308,7000000
owd_downlink_ms,149.2133,7000000
prediction_position_error_mm,6.436500698328018,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,147.7178,7100000
owd_downlink_ms,143.0846,7100000
prediction_position_error_mm,6.750414613634348,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,141.7495,7200000
owd_downlink_ms,146.2456,7200000
prediction_position_error_mm,6.873498670756817,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,143.465,7300000
owd_downlink_ms,140.9284,7300000
prediction_position_error_mm,7.050158455967903,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,140.817,7400000
owd_downlink_ms,145.4253,7400000
prediction_position_error_mm,7.066079415380955,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,147.5075,7500000
owd_downlink_ms,144.1987,7500000
prediction_position_error_mm,7.182813715189695,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,144.4583,7600000
owd_downlink_ms,147.4908,7600000
prediction_position_error_mm,7.207012735307217,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,148.711,7700000
owd_downlink_ms,142.8884,7700000
prediction_position_error_mm,7.416997104883194,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,148.6488,7800000
owd_downlink_ms,150.4103,7800000
prediction_position_error_mm,7.551726885139942,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,142.9271,7900000
owd_downlink_ms,142.6379,7900000
prediction_position_error_mm,7.673649583011866,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,145.9722,8000000
owd_downlink_ms,143.4057,8000000
prediction_position_error_mm,7.863759994506836,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,145.8971,8100000
owd_downlink_ms,143.8981,8100000
prediction_position_error_mm,8.092513307929039,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,140.3111,8200000
owd_downlink_ms,148.7231,8200000
prediction_position_error_mm,8.03059246391058,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,140.9391,8300000
owd_downlink_ms,146.5944,8300000
prediction_position_error_mm,7.816578261554241,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,146.918,8400000
owd_downlink_ms,146.3237,8400000
prediction_position_error_mm,7.677472196519375,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,145.892,8500000
owd_downlink_ms,147.8703,8500000
prediction_position_error_mm,7.556295953691006,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,143.854,8600000
owd_downlink_ms,144.1313,8600000
prediction_position_error_mm,7.485776674002409,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,141.8727,8700000
owd_downlink_ms,146.1975,8700000
prediction_position_error_mm,7.3594022542238235,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,147.8495,8800000
owd_downlink_ms,144.574,8800000
prediction_position_error_mm,7.372044026851654,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,147.9732,8900000
owd_downlink_ms,147.6084,8900000
prediction_position_error_mm,7.4426052160561085,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,148.7083,9000000
owd_downlink_ms,143.2753,9000000
prediction_position_error_mm,7.6853688806295395,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,147.9837,9100000
owd_downlink_ms,140.822,9100000
prediction_position_error_mm,8.134054020047188,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,141.0145,9200000
owd_downlink_ms,141.4958,9200000
prediction_position_error_mm,8.498946204781532,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,142.1995,9300000
owd_downlink_ms,148.8452,9300000
prediction_position_error_mm,8.604195900261402,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,147.8495,9400000
owd_downlink_ms,145.1574,9400000
prediction_position_error_mm,8.759032003581524,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,144.4408,9500000
owd_downlink_ms,147.506,9500000
prediction_position_error_mm,8.821148425340652,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,146.3468,9600000
owd_downlink_ms,146.4919,9600000
prediction_position_error_mm,8.875076659023762,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,147.0171,9700000
owd_downlink_ms,142.5908,9700000
prediction_position_error_mm,9.062370285391808,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,146.2711,9800000
owd_downlink_ms,145.2718,9800000
prediction_position_error_mm,9.266913868486881,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,141.3218,9900000
owd_downlink_ms,142.2174,9900000
prediction_position_error_mm,9.416867978870869,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,145.9135,10000000
owd_downlink_ms,145.621,10000000
prediction_position_error_mm,9.551560506224632,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,140.9659,10100000
owd_downlink_ms,143.3123,10100000
prediction_position_error_mm,9.608360007405281,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,148.3843,10200000
owd_downlink_ms,144.6977,10200000
prediction_position_error_mm,9.759307838976383,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,148.3545,10300000
owd_downlink_ms,144.5721,10300000
prediction_position_error_mm,10.008401237428188,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,143.7273,10400000
owd_downlink_ms,146.9894,10400000
prediction_position_error_mm,10.132864117622375,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,140.6492,10500000
owd_downlink_ms,148.9774,10500000
prediction_position_error_mm,10.021287947893143,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,141.7587,10600000
owd_downlink_ms,145.8404,10600000
prediction_position_error_mm,9.824913926422596,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,150.0365,10700000
owd_downlink_ms,142.0053,10700000
prediction_position_error_mm,9.877392090857029,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,146.0141,10800000
owd_downlink_ms,143.8892,10800000
prediction_position_error_mm,10.03188081085682,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,145.1871,10900000
owd_downlink_ms,147.3356,10900000
prediction_position_error_mm,10.12525800615549,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,142.5897,11000000
owd_downlink_ms,144.7826,11000000
prediction_position_error_mm,10.156354866921902,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,146.37,11100000
owd_downlink_ms,143.7444,11100000
prediction_position_error_mm,10.255546309053898,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,149.4335,11200000
owd_downlink_ms,145.0545,11200000
prediction_position_error_mm,10.470877401530743,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,140.7057,11300000
owd_downlink_ms,141.8125,11300000
prediction_position_error_mm,10.641043074429035,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,142.6228,11400000
owd_downlink_ms,149.1233,11400000
prediction_position_error_mm,10.634327307343483,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,145.9922,11500000
owd_downlink_ms,148.2949,11500000
prediction_position_error_mm,10.570228099822998,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,143.7551,11600000
owd_downlink_ms,148.0737,11600000
prediction_position_error_mm,10.448211804032326,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,143.5261,11700000
owd_downlink_ms,143.7907,11700000
prediction_position_error_mm,10.358722880482674,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,146.3615,11800000
owd_downlink_ms,144.6231,11800000
prediction_position_error_mm,10.357342660427094,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,146.5322,11900000
owd_downlink_ms,141.2905,11900000
prediction_position_error_mm,10.505176149308681,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,143.558,12000000
owd_downlink_ms,144.4396,12000000
prediction_position_error_mm,10.648627765476704,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,143.824,12100000
owd_downlink_ms,148.6247,12100000
prediction_position_error_mm,10.683240368962288,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,149.414,12200000
owd_downlink_ms,141.918,12200000
prediction_position_error_mm,10.86437702178955,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,143.4352,12300000
owd_downlink_ms,141.6552,12300000
prediction_position_error_mm,11.094089597463608,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,149.5346,12400000
owd_downlink_ms,147.3124,12400000
prediction_position_error_mm,11.339474469423294,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,144.9398,12500000
owd_downlink_ms,145.3634,12500000
prediction_position_error_mm,11.539489030838013,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,144.6608,12600000
owd_downlink_ms,149.2176,12600000
prediction_position_error_mm,11.613343842327595,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,144.695,12700000
owd_downlink_ms,141.3618,12700000
prediction_position_error_mm,11.72350812703371,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,144.1526,12800000
owd_downlink_ms,147.3774,12800000
prediction_position_error_mm,11.777553707361221,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,142.1034,12900000
owd_downlink_ms,141.9323,12900000
prediction_position_error_mm,11.819317005574703,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,148.3712,13000000
owd_downlink_ms,143.187,13000000
prediction_position_error_mm,11.95934321731329,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,142.8578,13100000
owd_downlink_ms,146.3214,13100000
prediction_position_error_mm,12.042186222970486,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,141.666,13200000
owd_downlink_ms,144.5528,13200000
prediction_position_error_mm,12.052186764776707,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,146.1605,13300000
owd_downlink_ms,141.6284,13300000
prediction_position_error_mm,12.132273986935616,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,144.2086,13400000
owd_downlink_ms,146.6814,13400000
prediction_position_error_mm,12.19068467617035,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,141.6916,13500000
owd_downlink_ms,147.2352,13500000
prediction_position_error_mm,12.153128162026405,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,143.1677,13600000
owd_downlink_ms,143.2929,13600000
prediction_position_error_mm,12.109523639082909,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,147.1142,13700000
owd_downlink_ms,140.217,13700000
prediction_position_error_mm,12.194216251373291,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,143.0467,13800000
owd_downlink_ms,148.0808,13800000
prediction_position_error_mm,12.240740470588207,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,146.6551,13900000
owd_downlink_ms,140.3628,13900000
prediction_position_error_mm,12.352608144283295,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,148.7268,14000000
owd_downlink_ms,141.6316,14000000
prediction_position_error_mm,12.590402737259865,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,145.0833,14100000
owd_downlink_ms,148.3729,14100000
prediction_position_error_mm,12.76471745222807,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,146.5707,14200000
owd_downlink_ms,145.0078,14200000
prediction_position_error_mm,12.907692231237888,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,143.7209,14300000
owd_downlink_ms,144.3637,14300000
prediction_position_error_mm,13.020440004765987,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,141.1724,14400000
owd_downlink_ms,147.8607,14400000
prediction_position_error_mm,13.02482932806015,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,144.322,14500000
owd_downlink_ms,141.5804,14500000
prediction_position_error_mm,13.028474524617195,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,143.7661,14600000
owd_downlink_ms,142.5021,14600000
prediction_position_error_mm,13.07089626789093,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,146.0969,14700000
owd_downlink_ms,143.0968,14700000
prediction_position_error_mm,13.15142959356308,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,142.9554,14800000
owd_downlink_ms,144.7665,14800000
prediction_position_error_mm,13.216191902756691,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,143.9272,14900000
owd_downlink_ms,146.944,14900000
prediction_position_error_mm,13.230911456048489,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,143.7196,15000000
owd_downlink_ms,143.7587,15000000
prediction_position_error_mm,13.2319126278162,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,141.2481,15100000
owd_downlink_ms,143.0025,15100000
prediction_position_error_mm,13.226166367530823,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,141.9545,15200000
owd_downlink_ms,142.6916,15200000
prediction_position_error_mm,13.21537233889103,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,148.2876,15300000
owd_downlink_ms,147.6056,15300000
prediction_position_error_mm,13.219069689512253,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,149.0317,15400000
owd_downlink_ms,141.2989,15400000
prediction_position_error_mm,13.296106830239296,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,141.8281,15500000
owd_downlink_ms,145.249,15500000
prediction_position_error_mm,13.382474891841412,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,142.4151,15600000
owd_downlink_ms,145.648,15600000
prediction_position_error_mm,13.412621803581715,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,148.6489,15700000
owd_downlink_ms,143.3477,15700000
prediction_position_error_mm,13.457720167934895,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,140.2106,15800000
owd_downlink_ms,145.5363,15800000
prediction_position_error_mm,13.49814422428608,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,140.6363,15900000
owd_downlink_ms,143.1478,15900000
prediction_position_error_mm,13.491681776940823,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,147.7356,16000000
owd_downlink_ms,148.1109,16000000
prediction_position_error_mm,13.478714041411877,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,145.2942,16100000
owd_downlink_ms,148.6021,16100000
prediction_position_error_mm,13.462783768773079,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,141.995,16200000
owd_downlink_ms,147.3968,16200000
prediction_position_error_mm,13.422687537968159,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,145.3601,16300000
owd_downlink_ms,140.5171,16300000
prediction_position_error_mm,13.383310288190842,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,142.8004,16400000
owd_downlink_ms,147.1388,16400000
prediction_position_error_mm,13.3874686434865,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,143.5807,16500000
owd_downlink_ms,140.3177,16500000
prediction_position_error_mm,13.382640667259693,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,144.806,16600000
owd_downlink_ms,141.6902,16600000
prediction_position_error_mm,13.418229296803474,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,147.5794,16700000
owd_downlink_ms,147.3977,16700000
prediction_position_error_mm,13.476252555847168,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,142.0225,16800000
owd_downlink_ms,144.6352,16800000
prediction_position_error_mm,13.527549803256989,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,150.0963,16900000
owd_downlink_ms,145.6801,16900000
prediction_position_error_mm,13.562295585870743,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,144.0493,17000000
owd_downlink_ms,147.047,17000000
prediction_position_error_mm,13.62303365021944,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,148.1987,17100000
owd_downlink_ms,144.6843,17100000
prediction_position_error_mm,13.658011332154274,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,144.3284,17200000
owd_downlink_ms,145.9705,17200000
prediction_position_error_mm,13.71383760124445,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,142.7169,17300000
owd_downlink_ms,144.9857,17300000
prediction_position_error_mm,13.753225095570087,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,149.1019,17400000
owd_downlink_ms,144.5515,17400000
prediction_position_error_mm,13.767057098448277,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,142.1377,17500000
owd_downlink_ms,143.3961,17500000
prediction_position_error_mm,13.81442230194807,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,142.5067,17600000
owd_downlink_ms,140.3011,17600000
prediction_position_error_mm,13.841534033417702,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,147.5853,17700000
owd_downlink_ms,143.5357,17700000
prediction_position_error_mm,13.869693502783775,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,140.8406,17800000
owd_downlink_ms,142.5421,17800000
prediction_position_error_mm,13.924135826528072,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,146.3376,17900000
owd_downlink_ms,149.4534,17900000
prediction_position_error_mm,13.964742422103882,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,145.5376,18000000
owd_downlink_ms,146.4528,18000000
prediction_position_error_mm,13.980146497488022,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,145.3684,18100000
owd_downlink_ms,144.9667,18100000
prediction_position_error_mm,13.98514024913311,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,148.1006,18200000
owd_downlink_ms,147.7837,18200000
prediction_position_error_mm,13.990594074130058,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,142.106,18300000
owd_downlink_ms,146.0508,18300000
prediction_position_error_mm,14.016308821737766,18300000
prediction_orientation_error_deg,0,18300000
