name,value,ticks
owd_uplink_ms,27.2941,4900000
owd_downlink_ms,30.701,4900000
owd_uplink_ms,33.6313,4900000
owd_downlink_ms,32.0866,4900000
owd_uplink_ms,28.7462,4900000
owd_downlink_ms,25.6472,4900000
prediction_position_error_mm,1.0815919376909733,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,5.977093707770109,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,26.0419,5100000
owd_downlink_ms,30.2004,5100000
prediction_position_error_mm,3.6767732817679644,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,32.324,5200000
owd_downlink_ms,25.7478,5200000
prediction_position_error_mm,0.9962808107957244,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,29.3116,5300000
owd_downlink_ms,32.6375,5300000
prediction_position_error_mm,13.557334430515766,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,33.5937,5400000
owd_downlink_ms,28.0057,5400000
prediction_position_error_mm,6.250517442822456,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,32.6684,5500000
owd_downlink_ms,27.5246,5500000
correction_magnitude_mm,6.817726418375969,5185439
correction_magnitude_deg,0,5185439
owd_uplink_ms,27.1428,5500000
owd_downlink_ms,28.4222,5500000
prediction_position_error_mm,13.371319510042667,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,17.785249277949333,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,30.3448,5700000
owd_downlink_ms,29.0331,5700000
prediction_position_error_mm,6.204939913004637,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,30.5189,5800000
owd_downlink_ms,30.5134,5800000
correction_magnitude_mm,6.635600235313177,5485394
correction_magnitude_deg,0,5485394
prediction_position_error_mm,19.174298271536827,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,25.0086,5900000
owd_downlink_ms,34.0256,5900000
prediction_position_error_mm,17.521658912301064,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,25.6971,6000000
owd_downlink_ms,31.8364,6000000
prediction_position_error_mm,1.2231857981532812,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,2.8947487007826567,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,31.7244,6200000
owd_downlink_ms,31.5173,6200000
prediction_position_error_mm,8.634091354906559,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,28.5014,6300000
owd_downlink_ms,29.4839,6300000
correction_magnitude_mm,6.490133237093687,5905308
correction_magnitude_deg,0,5905308
owd_uplink_ms,30.7329,6300000
owd_downlink_ms,32.0044,6300000
prediction_position_error_mm,12.898770160973072,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,26.7177,6400000
owd_downlink_ms,31.3525,6400000
prediction_position_error_mm,3.0031048227101564,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,1.367545803077519,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,32.7255,6600000
owd_downlink_ms,29.698,6600000
prediction_position_error_mm,12.563911266624928,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,32.874,6700000
owd_downlink_ms,32.7076,6700000
owd_uplink_ms,33.629,6700000
owd_downlink_ms,28.3546,6700000
prediction_position_error_mm,0.9605493978597224,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,26.6671,6800000
owd_downlink_ms,25.8432,6800000
owd_uplink_ms,33.2902,6800000
owd_downlink_ms,30.0389,6800000
prediction_position_error_mm,12.453388422727585,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,12.453388422727585,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,27.3965,7000000
owd_downlink_ms,33.6482,7000000
prediction_position_error_mm,3.535620402544737,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,3.492841497063637,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,33.2522,7200000
owd_downlink_ms,32.2072,7200000
owd_uplink_ms,29.763,7200000
owd_downlink_ms,32.1838,7200000
prediction_position_error_mm,16.236374154686928,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,16.236374154686928,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,31.6045,7400000
owd_downlink_ms,31.2342,7400000
owd_uplink_ms,32.2232,7400000
owd_downlink_ms,27.3847,7400000
prediction_position_error_mm,3.021675394847989,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,26.5864,7500000
owd_downlink_ms,26.9528,7500000
prediction_position_error_mm,16.09025150537491,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,31.7601,7600000
owd_downlink_ms,32.66,7600000
prediction_position_error_mm,11.890954338014126,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,26.2967,7700000
owd_downlink_ms,27.9815,7700000
correction_magnitude_mm,7.955188862979412,7403717
correction_magnitude_deg,0,7403717
owd_uplink_ms,31.1871,7700000
owd_downlink_ms,28.3838,7700000
prediction_position_error_mm,11.722484603524208,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,15.572723932564259,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,33.3686,7900000
owd_downlink_ms,29.7134,7900000
prediction_position_error_mm,9.217813611030579,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,33.1297,8000000
owd_downlink_ms,27.6749,8000000
correction_magnitude_mm,5.875897128134966,7688826
correction_magnitude_deg,0,7688826
prediction_position_error_mm,18.332013860344887,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,28.5475,8100000
owd_downlink_ms,32.1692,8100000
prediction_position_error_mm,11.463901959359646,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,25.5053,8200000
owd_downlink_ms,34.1213,8200000
prediction_position_error_mm,2.388955792412162,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,26.6435,8300000
owd_downlink_ms,30.9556,8300000
prediction_position_error_mm,0.8575880201533437,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,34.9444,8400000
owd_downlink_ms,27.0974,8400000
prediction_position_error_mm,5.212002899497747,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,30.9404,8500000
owd_downlink_ms,28.9629,8500000
prediction_position_error_mm,0.5878438241779804,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,29.82,8600000
owd_downlink_ms,29.6205,8600000
prediction_position_error_mm,11.663786135613918,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,27.296,8700000
owd_downlink_ms,30.0763,8700000
prediction_position_error_mm,14.508326537907124,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,31.1352,8800000
owd_downlink_ms,28.9792,8800000
prediction_position_error_mm,5.21036796271801,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,25.9557,8900000
owd_downlink_ms,26.5625,8900000
correction_magnitude_mm,5.378964822739363,8598524
correction_magnitude_deg,0,8598524
prediction_position_error_mm,11.058155447244644,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,34.4113,9000000
owd_downlink_ms,31.1258,9000000
prediction_position_error_mm,14.138148166239262,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,27.4943,9100000
owd_downlink_ms,34.2518,9100000
prediction_position_error_mm,3.077719360589981,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,30.0729,9200000
owd_downlink_ms,26.0486,9200000
prediction_position_error_mm,4.013773053884506,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,28.0196,9300000
owd_downlink_ms,33.8092,9300000
prediction_position_error_mm,13.761804439127445,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,27.9377,9400000
owd_downlink_ms,29.3791,9400000
prediction_position_error_mm,0.2929636975750327,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,3.271464491263032,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,30.8908,9600000
owd_downlink_ms,30.0938,9600000
owd_uplink_ms,28.7056,9600000
owd_downlink_ms,29.292,9600000
correction_magnitude_mm,5.068376660346985,9306606
correction_magnitude_deg,0,9306606
prediction_position_error_mm,9.874067269265652,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,31.9422,9700000
owd_downlink_ms,33.1599,9700000
prediction_position_error_mm,9.98732540756464,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,29.0639,9800000
owd_downlink_ms,33.3848,9800000
prediction_position_error_mm,2.4392646737396717,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,29.3767,9900000
owd_downlink_ms,25.7137,9900000
prediction_position_error_mm,0.2601981395855546,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,34.8721,10000000
owd_downlink_ms,32.7844,10000000
prediction_position_error_mm,12.86497712135315,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,15.9996896982193,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,35.0789,10200000
owd_downlink_ms,31.7681,10200000
owd_uplink_ms,30.0248,10200000
owd_downlink_ms,26.7743,10200000
prediction_position_error_mm,10.838841088116169,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,29.7288,10300000
owd_downlink_ms,34.1496,10300000
owd_uplink_ms,29.7494,10300000
owd_downlink_ms,26.3074,10300000
prediction_position_error_mm,3.7151831202208996,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,0.959605909883976,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,29.1961,10500000
owd_downlink_ms,32.3339,10500000
owd_uplink_ms,27.1382,10500000
owd_downlink_ms,26.8975,10500000
prediction_position_error_mm,0.21423444559331983,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,3.2490533776581287,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,33.1498,10700000
owd_downlink_ms,25.9155,10700000
prediction_position_error_mm,0.9006093605421484,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,27.6808,10800000
owd_downlink_ms,31.4984,10800000
owd_uplink_ms,26.5244,10800000
owd_downlink_ms,29.6944,10800000
prediction_position_error_mm,0.2840925590135157,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,0.3571874985937029,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,31.2262,11000000
owd_downlink_ms,28.3529,11000000
prediction_position_error_mm,3.27913835644722,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,29.2611,11100000
owd_downlink_ms,31.6289,11100000
prediction_position_error_mm,11.434400454163551,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,26.7336,11200000
owd_downlink_ms,32.1932,11200000
owd_uplink_ms,28.2013,11200000
owd_downlink_ms,28.2593,11200000
prediction_position_error_mm,2.711326116696,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,2.8120798524469137,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,2.9516294598579407,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,32.8564,11500000
owd_downlink_ms,31.6285,11500000
owd_uplink_ms,28.6405,11500000
owd_downlink_ms,32.487,11500000
prediction_position_error_mm,8.238047361373901,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,32.1301,11600000
owd_downlink_ms,24.8878,11600000
prediction_position_error_mm,6.476938258856535,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,34.1068,11700000
owd_downlink_ms,26.2516,11700000
prediction_position_error_mm,1.3622255064547062,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,0.9891866939142346,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,30.3873,11900000
owd_downlink_ms,33.0689,11900000
owd_uplink_ms,29.1203,11900000
owd_downlink_ms,28.9643,11900000
prediction_position_error_mm,8.460741490125656,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,32.0709,12000000
owd_downlink_ms,32.2335,12000000
prediction_position_error_mm,7.765063084661961,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,26.5082,12100000
owd_downlink_ms,32.5249,12100000
owd_uplink_ms,29.5906,12100000
owd_downlink_ms,26.3118,12100000
prediction_position_error_mm,0.5563418380916119,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,28.9809,12200000
owd_downlink_ms,27.2873,12200000
prediction_position_error_mm,0.45577017590403557,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,0.6817965186201036,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,31.1729,12400000
owd_downlink_ms,27.0625,12400000
owd_uplink_ms,28.0162,12400000
owd_downlink_ms,29.7057,12400000
prediction_position_error_mm,7.310944143682718,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,9.689007885754108,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,28.9758,12600000
owd_downlink_ms,31.8954,12600000
owd_uplink_ms,28.7585,12600000
owd_downlink_ms,28.7198,12600000
prediction_position_error_mm,2.56622233428061,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,26.2793,12700000
owd_downlink_ms,27.9713,12700000
prediction_position_error_mm,2.3322198539972305,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,26.9794,12800000
owd_downlink_ms,27.6667,12800000
prediction_position_error_mm,0.24140652385540307,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,0.4189728933852166,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,2.559156622737646,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,33.3075,13100000
owd_downlink_ms,32.5857,13100000
owd_uplink_ms,27.6171,13100000
owd_downlink_ms,29.46,13100000
prediction_position_error_mm,6.695162504911423,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,35.0417,13200000
owd_downlink_ms,33.3883,13200000
prediction_position_error_mm,8.913848549127579,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,27.8809,13300000
owd_downlink_ms,30.1822,13300000
prediction_position_error_mm,2.28503649123013,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,0.6470798398368061,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,26.1132,13500000
owd_downlink_ms,29.6337,13500000
owd_uplink_ms,35.0967,13500000
owd_downlink_ms,34.1323,13500000
owd_uplink_ms,26.2619,13500000
owd_downlink_ms,27.5222,13500000
prediction_position_error_mm,0.25829870719462633,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,0.4204324504826218,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,32.689,13700000
owd_downlink_ms,27.686,13700000
prediction_position_error_mm,0.46628835843876004,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,30.2569,13800000
owd_downlink_ms,33.6394,13800000
prediction_position_error_mm,8.34056455641985,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,26.9651,13900000
owd_downlink_ms,32.4267,13900000
owd_uplink_ms,30.3362,13900000
owd_downlink_ms,25.541,13900000
prediction_position_error_mm,0.4551677266135812,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,2.6140788104385138,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,27.7812,14100000
owd_downlink_ms,32.158,14100000
owd_uplink_ms,28.5653,14100000
owd_downlink_ms,25.3331,14100000
prediction_position_error_mm,0.33335108309984207,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,29.7937,14200000
owd_downlink_ms,26.7025,14200000
prediction_position_error_mm,2.2385360207408667,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,0.6202342337928712,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,32.0556,14400000
owd_downlink_ms,27.7806,14400000
prediction_position_error_mm,2.2603273391723633,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,26.6035,14500000
owd_downlink_ms,30.0542,14500000
prediction_position_error_mm,7.818987593054771,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,9.735953994095325,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,29.1557,14700000
owd_downlink_ms,31.9406,14700000
owd_uplink_ms,35.2966,14700000
owd_downlink_ms,33.0501,14700000
prediction_position_error_mm,5.799151957035065,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,32.9918,14800000
owd_downlink_ms,29.2158,14800000
prediction_position_error_mm,0.49403816228732467,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,29.1629,14900000
owd_downlink_ms,31.136,14900000
prediction_position_error_mm,7.609134539961815,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,27.5845,15000000
owd_downlink_ms,30.1181,15000000
prediction_position_error_mm,1.6839520540088415,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,27.4868,15100000
owd_downlink_ms,28.047,15100000
prediction_position_error_mm,0.37126385723240674,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,34.5687,15200000
owd_downlink_ms,34.2521,15200000
owd_uplink_ms,27.7542,15200000
owd_downlink_ms,25.0536,15200000
prediction_position_error_mm,2.0953305065631866,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,2.2119367495179176,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,26.4434,15400000
owd_downlink_ms,26.9393,15400000
owd_uplink_ms,32.9255,15400000
owd_downlink_ms,29.1223,15400000
prediction_position_error_mm,3.7256083451211452,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,5.58142364025116,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,9.2841275036335,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,31.4396,15700000
owd_downlink_ms,34.3514,15700000
prediction_position_error_mm,3.7053474225103855,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,30.6192,15800000
owd_downlink_ms,31.3712,15800000
prediction_position_error_mm,2.0586755126714706,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,30.4336,15900000
owd_downlink_ms,29.9015,15900000
prediction_position_error_mm,1.9529861165210605,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,27.19,16000000
owd_downlink_ms,30.9668,16000000
owd_uplink_ms,33.7139,16000000
owd_downlink_ms,34.0045,16000000
prediction_position_error_mm,7.425849325954914,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,31.154,16100000
owd_downlink_ms,28.1075,16100000
prediction_position_error_mm,0.37964069633744657,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,26.7666,16200000
owd_downlink_ms,32.6168,16200000
owd_uplink_ms,28.4885,16200000
owd_downlink_ms,27.374,16200000
prediction_position_error_mm,0.3240912628825754,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,0.5140430293977261,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,27.0225,16400000
owd_downlink_ms,30.625,16400000
prediction_position_error_mm,1.3017145683988929,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,27.24,16500000
owd_downlink_ms,28.8874,16500000
owd_uplink_ms,30.9135,16500000
owd_downlink_ms,26.0583,16500000
prediction_position_error_mm,2.0248237997293472,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,2.1402225829660892,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,28.9812,16700000
owd_downlink_ms,30.4212,16700000
prediction_position_error_mm,0.6580413319170475,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,30.7084,16800000
owd_downlink_ms,26.2306,16800000
prediction_position_error_mm,4.824887961149216,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,5.812147166579962,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,33.3719,17000000
owd_downlink_ms,30.9769,17000000
owd_uplink_ms,31.7616,17000000
owd_downlink_ms,29.3088,17000000
prediction_position_error_mm,7.991213351488113,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,25.8197,17100000
owd_downlink_ms,30.6725,17100000
prediction_position_error_mm,5.860690958797932,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,30.0824,17200000
owd_downlink_ms,32.0096,17200000
