name,value,ticks
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,233.4009,41700000
owd_downlink_ms,234.5782,41700000
prediction_position_error_mm,10.626264847815037,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,230.3297,41800000
owd_downlink_ms,237.0786,41800000
owd_uplink_ms,235.8806,41800000
owd_downlink_ms,237.7086,41800000
prediction_position_error_mm,103.1460240483284,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,107.8096553683281,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,232.0875,42000000
owd_downlink_ms,231.4141,42000000
correction_magnitude_mm,10.135453194379807,39608576
correction_magnitude_deg,0,39608576
prediction_position_error_mm,105.81976175308228,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,238.7478,42100000
owd_downlink_ms,233.5943,42100000
correction_magnitude_mm,10.34126989543438,39702134
correction_magnitude_deg,0,39702134
prediction_position_error_mm,99.35396909713745,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,235.846,42200000
owd_downlink_ms,232.3855,42200000
correction_magnitude_mm,10.369349271059036,39797809
correction_magnitude_deg,0,39797809
prediction_position_error_mm,92.72825717926025,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,233.3594,42300000
owd_downlink_ms,232.1045,42300000
correction_magnitude_mm,10.313224978744984,39896241
correction_magnitude_deg,0,39896241
prediction_position_error_mm,86.08901500701904,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,237.5755,42400000
owd_downlink_ms,234.8857,42400000
correction_magnitude_mm,9.866951033473015,39992879
correction_magnitude_deg,0,39992879
prediction_position_error_mm,79.49184626340866,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,234.0445,42500000
owd_downlink_ms,233.0127,42500000
correction_magnitude_mm,9.43084992468357,40091590
correction_magnitude_deg,0,40091590
owd_uplink_ms,234.5115,42500000
owd_downlink_ms,231.1513,42500000
correction_magnitude_mm,8.683414198458195,40187390
correction_magnitude_deg,0,40187390
prediction_position_error_mm,64.33887779712677,42500000
prediction_orientation_error_deg,0,42500000
prediction_position_error_mm,67.28889048099518,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,237.478,42700000
owd_downlink_ms,236.0747,42700000
correction_magnitude_mm,8.084716275334358,40285637
correction_magnitude_deg,0,40285637
prediction_position_error_mm,61.896808445453644,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,235.1754,42800000
owd_downlink_ms,234.0874,42800000
correction_magnitude_mm,7.478876505047083,40384278
correction_magnitude_deg,0,40384278
prediction_position_error_mm,56.946638971567154,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,234.4813,42900000
owd_downlink_ms,234.1521,42900000
correction_magnitude_mm,6.91781472414732,40483867
correction_magnitude_deg,0,40483867
prediction_position_error_mm,52.438750863075256,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,232.9548,43000000
owd_downlink_ms,234.4222,43000000
correction_magnitude_mm,6.475865375250578,40585702
correction_magnitude_deg,0,40585702
owd_uplink_ms,229.966,43000000
owd_downlink_ms,230.82,43000000
correction_magnitude_mm,5.964107345789671,40686770
correction_magnitude_deg,0,40686770
prediction_position_error_mm,39.33838754892349,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,44.552117586135864,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,233.2178,43200000
owd_downlink_ms,233.7665,43200000
correction_magnitude_mm,5.440776702016592,40787457
correction_magnitude_deg,0,40787457
prediction_position_error_mm,41.16194695234299,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,232.2285,43300000
owd_downlink_ms,233.3017,43300000
prediction_position_error_mm,38.148537278175354,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,233.4129,43400000
owd_downlink_ms,235.1064,43400000
prediction_position_error_mm,35.46435385942459,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,237.0048,43500000
owd_downlink_ms,237.4159,43500000
prediction_position_error_mm,33.105701208114624,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,233.637,43600000
owd_downlink_ms,234.4486,43600000
prediction_position_error_mm,31.075451523065567,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,231.4906,43700000
owd_downlink_ms,234.5992,43700000
prediction_position_error_mm,29.27112579345703,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,237.1625,43800000
owd_downlink_ms,235.9682,43800000
prediction_position_error_mm,25.002162903547287,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,233.8593,43900000
owd_downlink_ms,237.0299,43900000
prediction_position_error_mm,26.436271145939827,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,230.4832,44000000
owd_downlink_ms,233.8226,44000000
prediction_position_error_mm,22.578030824661255,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,237.9124,44100000
owd_downlink_ms,235.0567,44100000
prediction_position_error_mm,24.320203810930252,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,238.2142,44200000
owd_downlink_ms,238.7824,44200000
owd_uplink_ms,232.0741,44200000
owd_downlink_ms,229.9044,44200000
prediction_position_error_mm,21.789338439702988,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,23.19403365254402,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,238.0737,44400000
owd_downlink_ms,238.1145,44400000
prediction_position_error_mm,22.885259240865707,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,232.4903,44500000
owd_downlink_ms,235.2025,44500000
prediction_position_error_mm,20.15230990946293,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,232.6249,44600000
owd_downlink_ms,231.9054,44600000
prediction_position_error_mm,22.356269881129265,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,236.7118,44700000
owd_downlink_ms,234.5589,44700000
owd_uplink_ms,234.3915,44700000
owd_downlink_ms,230.6731,44700000
prediction_position_error_mm,21.050645038485527,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,232.648,44800000
owd_downlink_ms,230.677,44800000
prediction_position_error_mm,21.274272352457047,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,22.68497459590435,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,230.6493,45000000
owd_downlink_ms,238.8877,45000000
prediction_position_error_mm,22.618241608142853,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,238.4786,45100000
owd_downlink_ms,237.7829,45100000
prediction_position_error_mm,22.550130262970924,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,232.3687,45200000
owd_downlink_ms,236.9458,45200000
prediction_position_error_mm,20.305519923567772,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,233.7669,45300000
owd_downlink_ms,235.0283,45300000
prediction_position_error_mm,22.252727299928665,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,236.3715,45400000
owd_downlink_ms,230.7477,45400000
owd_uplink_ms,230.3964,45400000
owd_downlink_ms,234.1249,45400000
prediction_position_error_mm,43.50943863391876,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,45.807912945747375,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,235.979,45600000
owd_downlink_ms,237.8044,45600000
prediction_position_error_mm,44.94601488113403,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,232.0138,45700000
owd_downlink_ms,230.4042,45700000
prediction_position_error_mm,42.541757225990295,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,238.2559,45800000
owd_downlink_ms,235.1673,45800000
prediction_position_error_mm,40.39403796195984,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,231.8267,45900000
owd_downlink_ms,233.761,45900000
prediction_position_error_mm,38.47082331776619,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,234.8003,46000000
owd_downlink_ms,237.4497,46000000
prediction_position_error_mm,36.627817898988724,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,233.7188,46100000
owd_downlink_ms,231.938,46100000
prediction_position_error_mm,34.943778067827225,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,237.8859,46200000
owd_downlink_ms,235.0129,46200000
owd_uplink_ms,229.9338,46200000
owd_downlink_ms,236.1988,46200000
prediction_position_error_mm,30.90842440724373,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,236.3238,46300000
owd_downlink_ms,229.8723,46300000
prediction_position_error_mm,31.65513277053833,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,230.421,46400000
owd_downlink_ms,233.8017,46400000
prediction_position_error_mm,12.280388735234737,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,13.253365643322468,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,239.0704,46600000
owd_downlink_ms,235.8719,46600000
prediction_position_error_mm,12.186354026198387,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,234.898,46700000
owd_downlink_ms,235.0621,46700000
prediction_position_error_mm,11.106390506029129,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,237.539,46800000
owd_downlink_ms,231.6709,46800000
prediction_position_error_mm,10.900912806391716,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,232.6143,46900000
owd_downlink_ms,237.0386,46900000
owd_uplink_ms,230.229,46900000
owd_downlink_ms,236.5346,46900000
prediction_position_error_mm,21.324845030903816,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,24.106552824378014,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,236.4571,47100000
owd_downlink_ms,232.1401,47100000
prediction_position_error_mm,24.087771773338318,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,234.7503,47200000
owd_downlink_ms,236.7901,47200000
prediction_position_error_mm,23.55719543993473,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,236.1205,47300000
owd_downlink_ms,233.589,47300000
prediction_position_error_mm,23.283082991838455,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,232.3143,47400000
owd_downlink_ms,232.0735,47400000
prediction_position_error_mm,22.185375913977623,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,231.6897,47500000
owd_downlink_ms,231.7266,47500000
owd_uplink_ms,229.3246,47500000
owd_downlink_ms,229.1678,47500000
prediction_position_error_mm,23.99039827287197,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,235.4927,47600000
owd_downlink_ms,234.3813,47600000
prediction_position_error_mm,25.56527778506279,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,27.19133347272873,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,233.9684,47800000
owd_downlink_ms,238.0222,47800000
prediction_position_error_mm,27.157194912433624,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,237.4525,47900000
owd_downlink_ms,232.2717,47900000
owd_uplink_ms,234.9013,47900000
owd_downlink_ms,229.9081,47900000
prediction_position_error_mm,23.85493740439415,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,25.519749149680138,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,231.9602,48100000
owd_downlink_ms,233.4996,48100000
prediction_position_error_mm,26.09962597489357,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,236.6577,48200000
owd_downlink_ms,231.608,48200000
prediction_position_error_mm,26.087572798132896,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,234.4027,48300000
owd_downlink_ms,232.8995,48300000
prediction_position_error_mm,26.189304888248444,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,236.5463,48400000
owd_downlink_ms,237.4122,48400000
owd_uplink_ms,231.5479,48400000
owd_downlink_ms,230.5832,48400000
prediction_position_error_mm,24.783777073025703,48400000
prediction_orientation_error_deg,0,48400000
prediction_position_error_mm,26.415038853883743,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,235.0286,48600000
owd_downlink_ms,239.5019,48600000
prediction_position_error_mm,26.48148499429226,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,234.9475,48700000
owd_downlink_ms,232.278,48700000
prediction_position_error_mm,26.54763124883175,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,233.5848,48800000
owd_downlink_ms,234.5477,48800000
prediction_position_error_mm,26.64010412991047,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,234.528,48900000
owd_downlink_ms,235.1995,48900000
prediction_position_error_mm,26.718249544501305,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,234.546,49000000
owd_downlink_ms,236.7497,49000000
prediction_position_error_mm,26.772769168019295,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,237.7735,49100000
owd_downlink_ms,239.3893,49100000
prediction_position_error_mm,26.801973581314087,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,233.6441,49200000
owd_downlink_ms,232.5533,49200000
prediction_position_error_mm,26.84214897453785,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,228.8779,49300000
owd_downlink_ms,233.0284,49300000
owd_uplink_ms,231.9381,49300000
owd_downlink_ms,233.3928,49300000
prediction_position_error_mm,17.461521551012993,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,18.693657591938972,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,230.639,49500000
owd_downlink_ms,233.2222,49500000
prediction_position_error_mm,18.797658383846283,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,232.9887,49600000
owd_downlink_ms,230.3601,49600000
prediction_position_error_mm,18.621966242790222,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,231.402,49700000
owd_downlink_ms,232.9931,49700000
prediction_position_error_mm,18.727721646428108,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,229.88,49800000
owd_downlink_ms,230.8864,49800000
owd_uplink_ms,238.3578,49800000
owd_downlink_ms,237.602,49800000
prediction_position_error_mm,20.10609395802021,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,231.313,49900000
owd_downlink_ms,229.1681,49900000
prediction_position_error_mm,20.53060568869114,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,21.970156580209732,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1299.9999523162842,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.0023365020752,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.020456314087,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.0361919403076,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.0361919403076,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.0564575195312,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.0812530517578,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.1103401184082,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.143837928772,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.1817464828491,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.2238273620605,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.2701997756958,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.3205060958862,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.3751039505005,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.4335165023804,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.495982170105,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.632119178772,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.632119178772,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.7055521011353,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.782561302185,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.8630275726318,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.946593284607,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1301.0333776474,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1301.1231422424316,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,233.5506,4900000
owd_downlink_ms,233.5506,4900000
correction_magnitude_mm,1299.9999523162842,2509955
correction_magnitude_deg,0,2509955
prediction_position_error_mm,118.92633140087128,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,238.831,5000000
owd_downlink_ms,231.0463,5000000
prediction_position_error_mm,118.3028295636177,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,233.7248,5100000
owd_downlink_ms,230.5934,5100000
correction_magnitude_mm,13.33826407790184,2696310
correction_magnitude_deg,0,2696310
owd_uplink_ms,229.705,5100000
owd_downlink_ms,230.6319,5100000
correction_magnitude_mm,9.33003332465887,2697469
correction_magnitude_deg,0,2697469
prediction_position_error_mm,474.1383194923401,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,229.657,5200000
owd_downlink_ms,235.5227,5200000
correction_magnitude_mm,15.017889440059662,2804800
correction_magnitude_deg,0,2804800
prediction_position_error_mm,479.4873297214508,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,498.9892840385437,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,237.2615,5400000
owd_downlink_ms,230.8702,5400000
correction_magnitude_mm,52.20112204551697,2996811
correction_magnitude_deg,0,2996811
prediction_position_error_mm,483.2461476325989,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,233.0346,5500000
owd_downlink_ms,231.144,5500000
correction_magnitude_mm,54.49032410979271,3094448
correction_magnitude_deg,0,3094448
prediction_position_error_mm,445.3415274620056,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,234.0584,5600000
owd_downlink_ms,238.0377,5600000
correction_magnitude_mm,56.06241151690483,3199423
correction_magnitude_deg,0,3199423
owd_uplink_ms,235.485,5600000
owd_downlink_ms,229.7822,5600000
correction_magnitude_mm,53.03715541958809,3292295
correction_magnitude_deg,0,3292295
prediction_position_error_mm,351.6779839992523,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,365.434855222702,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,234.2584,5800000
owd_downlink_ms,234.5752,5800000
correction_magnitude_mm,50.7250539958477,3392692
correction_magnitude_deg,0,3392692
prediction_position_error_mm,327.50728726387024,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,232.4122,5900000
owd_downlink_ms,232.2538,5900000
correction_magnitude_mm,47.48843237757683,3492495
correction_magnitude_deg,0,3492495
prediction_position_error_mm,291.17536544799805,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,237.1188,6000000
owd_downlink_ms,233.0005,6000000
correction_magnitude_mm,43.032754212617874,3587348
correction_magnitude_deg,0,3587348
prediction_position_error_mm,256.30098581314087,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,233.6676,6100000
owd_downlink_ms,237.9154,6100000
correction_magnitude_mm,40.113579481840134,3692658
correction_magnitude_deg,0,3692658
prediction_position_error_mm,226.28875076770782,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,235.4578,6200000
owd_downlink_ms,234.7362,6200000
correction_magnitude_mm,36.061666905879974,3791757
correction_magnitude_deg,0,3791757
prediction_position_error_mm,197.58957624435425,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,235.0526,6300000
owd_downlink_ms,231.8701,6300000
correction_magnitude_mm,31.78197517991066,3887780
correction_magnitude_deg,0,3887780
prediction_position_error_mm,171.4429408311844,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,235.8769,6400000
owd_downlink_ms,237.6521,6400000
correction_magnitude_mm,28.52002903819084,3990000
correction_magnitude_deg,0,3990000
prediction_position_error_mm,149.08486604690552,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,236.4345,6500000
owd_downlink_ms,238.1922,6500000
correction_magnitude_mm,20.459214225411415,4092197
correction_magnitude_deg,0,4092197
owd_uplink_ms,229.94,6500000
owd_downlink_ms,237.4346,6500000
correction_magnitude_mm,15.21447766572237,4101565
correction_magnitude_deg,0,4101565
prediction_position_error_mm,13.057921081781387,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,9.302482008934021,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,230.7838,6700000
owd_downlink_ms,230.0455,6700000
correction_magnitude_mm,15.015862882137299,4300642
correction_magnitude_deg,0,4300642
prediction_position_error_mm,5.2879671566188335,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,234.6822,6800000
owd_downlink_ms,236.8844,6800000
correction_magnitude_mm,10.159938596189022,4403394
correction_magnitude_deg,0,4403394
prediction_position_error_mm,9.008324705064297,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,232.6168,6900000
owd_downlink_ms,231.8672,6900000
correction_magnitude_mm,6.312683690339327,4502456
correction_magnitude_deg,0,4502456
prediction_position_error_mm,15.346014872193336,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,233.436,7000000
owd_downlink_ms,232.49,7000000
prediction_position_error_mm,19.323281943798065,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,234.6755,7100000
owd_downlink_ms,234.2579,7100000
owd_uplink_ms,231.7396,7100000
owd_downlink_ms,229.4164,7100000
prediction_position_error_mm,21.065644919872284,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,21.805597469210625,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,236.1448,7300000
owd_downlink_ms,235.4195,7300000
prediction_position_error_mm,21.245641633868217,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,231.0193,7400000
owd_downlink_ms,235.3781,7400000
prediction_position_error_mm,20.304128527641296,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,234.4407,7500000
owd_downlink_ms,230.4642,7500000
prediction_position_error_mm,18.543988466262817,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,236.4275,7600000
owd_downlink_ms,235.8075,7600000
prediction_position_error_mm,16.611313447356224,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,235.9311,7700000
owd_downlink_ms,235.9702,7700000
prediction_position_error_mm,14.644487760961056,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,236.3829,7800000
owd_downlink_ms,234.8496,7800000
prediction_position_error_mm,12.64050044119358,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,230.6838,7900000
owd_downlink_ms,236.7247,7900000
prediction_position_error_mm,11.226186528801918,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,235.2013,8000000
owd_downlink_ms,234.6438,8000000
prediction_position_error_mm,9.842160157859325,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,232.461,8100000
owd_downlink_ms,235.9442,8100000
prediction_position_error_mm,8.880216628313065,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,235.3633,8200000
owd_downlink_ms,236.8461,8200000
owd_uplink_ms,235.8114,8200000
owd_downlink_ms,229.5101,8200000
prediction_position_error_mm,7.165574934333563,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,7.554987445473671,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,236.4111,8400000
owd_downlink_ms,233.6191,8400000
prediction_position_error_mm,9.031816385686398,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,233.2294,8500000
owd_downlink_ms,238.5383,8500000
owd_uplink_ms,230.4986,8500000
owd_downlink_ms,229.4959,8500000
prediction_position_error_mm,8.022136986255646,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,232.0867,8600000
owd_downlink_ms,229.907,8600000
prediction_position_error_mm,8.082099258899689,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,8.72944388538599,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,237.223,8800000
owd_downlink_ms,231.3984,8800000
prediction_position_error_mm,9.586549364030361,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,231.1295,8900000
owd_downlink_ms,236.0438,8900000
prediction_position_error_mm,10.24554017931223,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,229.7645,9000000
owd_downlink_ms,234.1342,9000000
owd_uplink_ms,235.4282,9000000
owd_downlink_ms,235.6646,9000000
prediction_position_error_mm,805.3657412528992,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,839.1807079315186,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,234.5402,9200000
owd_downlink_ms,231.9272,9200000
correction_magnitude_mm,67.67246127128601,6800484
correction_magnitude_deg,0,6800484
prediction_position_error_mm,827.9595375061035,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,233.1017,9300000
owd_downlink_ms,234.7159,9300000
correction_magnitude_mm,80.40385693311691,6902501
correction_magnitude_deg,0,6902501
prediction_position_error_mm,779.9899578094482,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,236.8165,9400000
owd_downlink_ms,237.1665,9400000
correction_magnitude_mm,86.37678623199463,7002938
correction_magnitude_deg,0,7002938
prediction_position_error_mm,722.7352261543274,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,231.6206,9500000
owd_downlink_ms,232.695,9500000
correction_magnitude_mm,88.27389031648636,7104281
correction_magnitude_deg,0,7104281
prediction_position_error_mm,661.6027355194092,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,238.732,9600000
owd_downlink_ms,233.686,9600000
correction_magnitude_mm,84.73123610019684,7197974
correction_magnitude_deg,0,7197974
prediction_position_error_mm,596.3853001594543,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,231.5836,9700000
owd_downlink_ms,236.8645,9700000
