name,value,ticks
correction_magnitude_mm,36.61784902215004,4004579
correction_magnitude_deg,0,4004579
prediction_position_error_mm,109.9858358502388,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,201.0265,6200000
owd_downlink_ms,198.2592,6200000
correction_magnitude_mm,29.461029917001724,4201120
correction_magnitude_deg,0,4201120
prediction_position_error_mm,100.88401287794113,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,200.4493,6300000
owd_downlink_ms,199.3358,6300000
correction_magnitude_mm,24.537021294236183,4299729
correction_magnitude_deg,0,4299729
prediction_position_error_mm,82.2238102555275,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,201.1767,6400000
owd_downlink_ms,196.4255,6400000
correction_magnitude_mm,25.30544623732567,4393791
correction_magnitude_deg,0,4393791
owd_uplink_ms,195.3965,6400000
owd_downlink_ms,198.2224,6400000
correction_magnitude_mm,17.62354001402855,4397324
correction_magnitude_deg,0,4397324
prediction_position_error_mm,243.85064840316772,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,261.3663375377655,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,198.6081,6600000
owd_downlink_ms,202.2616,6600000
owd_uplink_ms,199.0375,6600000
owd_downlink_ms,196.8631,6600000
correction_magnitude_mm,12.931806966662407,4599172
correction_magnitude_deg,0,4599172
prediction_position_error_mm,256.95234537124634,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,274.0367650985718,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,195.8019,6800000
owd_downlink_ms,200.2283,6800000
correction_magnitude_mm,22.23900891840458,4704704
correction_magnitude_deg,0,4704704
prediction_position_error_mm,266.7028307914734,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,274.2207944393158,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,201.5202,7000000
owd_downlink_ms,202.2068,7000000
correction_magnitude_mm,43.786484748125076,4905562
correction_magnitude_deg,0,4905562
prediction_position_error_mm,263.84294033050537,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,204.5926,7100000
owd_downlink_ms,202.0262,7100000
correction_magnitude_mm,41.12410917878151,5002354
correction_magnitude_deg,0,5002354
owd_uplink_ms,197.6593,7100000
owd_downlink_ms,196.376,7100000
correction_magnitude_mm,33.48075971007347,5100749
correction_magnitude_deg,0,5100749
owd_uplink_ms,201.4025,7100000
owd_downlink_ms,197.3559,7100000
prediction_position_error_mm,205.68962395191193,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,210.40470898151398,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,196.6114,7300000
owd_downlink_ms,200.9293,7300000
correction_magnitude_mm,32.20971301198006,5201088
correction_magnitude_deg,0,5201088
prediction_position_error_mm,189.67609107494354,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,203.3213,7400000
owd_downlink_ms,198.3723,7400000
correction_magnitude_mm,42.09238290786743,5394902
correction_magnitude_deg,0,5394902
prediction_position_error_mm,176.5250861644745,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,184.07970666885376,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,197.6803,7600000
owd_downlink_ms,201.809,7600000
correction_magnitude_mm,32.49125927686691,5500062
correction_magnitude_deg,0,5500062
owd_uplink_ms,203.0938,7600000
owd_downlink_ms,203.6671,7600000
correction_magnitude_mm,22.82235212624073,5500778
correction_magnitude_deg,0,5500778
prediction_position_error_mm,1856.0758829116821,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,196.9957,7700000
owd_downlink_ms,202.0538,7700000
correction_magnitude_mm,78.75225692987442,5607100
correction_magnitude_deg,0,5607100
prediction_position_error_mm,1874.8677968978882,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,198.5485,7800000
owd_downlink_ms,195.9304,7800000
correction_magnitude_mm,226.68355703353882,5803827
correction_magnitude_deg,0,5803827
prediction_position_error_mm,1820.3001022338867,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,202.3818,7900000
owd_downlink_ms,200.9837,7900000
prediction_position_error_mm,1903.5184383392334,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,200.2534,8000000
owd_downlink_ms,198.2198,8000000
correction_magnitude_mm,317.92062520980835,5999538
correction_magnitude_deg,0,5999538
prediction_position_error_mm,1793.8456535339355,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,1872.1365928649902,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,204.3325,8200000
owd_downlink_ms,204.1116,8200000
correction_magnitude_mm,301.09304189682007,6099263
correction_magnitude_deg,0,6099263
prediction_position_error_mm,1673.9200353622437,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,197.2941,8300000
owd_downlink_ms,200.701,8300000
correction_magnitude_mm,287.8137528896332,6203521
correction_magnitude_deg,0,6203521
owd_uplink_ms,203.6313,8300000
owd_downlink_ms,202.0866,8300000
owd_uplink_ms,198.7462,8300000
owd_downlink_ms,195.6472,8300000
correction_magnitude_mm,259.52979922294617,6297717
correction_magnitude_deg,0,6297717
prediction_position_error_mm,1239.7403717041016,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,1288.2453203201294,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,196.0419,8500000
owd_downlink_ms,200.2004,8500000
correction_magnitude_mm,237.26114630699158,6402914
correction_magnitude_deg,0,6402914
prediction_position_error_mm,1131.7875385284424,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,202.324,8600000
owd_downlink_ms,195.7478,8600000
correction_magnitude_mm,255.19582629203796,6594694
correction_magnitude_deg,0,6594694
prediction_position_error_mm,1016.9154405593872,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,199.3116,8700000
owd_downlink_ms,202.6375,8700000
correction_magnitude_mm,180.20661175251007,6598852
correction_magnitude_deg,0,6598852
prediction_position_error_mm,1727.292776107788,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,203.5937,8800000
owd_downlink_ms,198.0057,8800000
correction_magnitude_mm,47.45623469352722,6791868
correction_magnitude_deg,0,6791868
prediction_position_error_mm,1786.5397930145264,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,202.6684,8900000
owd_downlink_ms,197.5246,8900000
correction_magnitude_mm,109.9337488412857,6885439
correction_magnitude_deg,0,6885439
owd_uplink_ms,197.1428,8900000
owd_downlink_ms,198.4222,8900000
correction_magnitude_mm,78.36174964904785,6887039
correction_magnitude_deg,0,6887039
prediction_position_error_mm,1214.892864227295,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,1273.815631866455,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,200.3448,9100000
owd_downlink_ms,199.0331,9100000
correction_magnitude_mm,66.46260619163513,7085400
correction_magnitude_deg,0,7085400
prediction_position_error_mm,1300.2837896347046,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,200.5189,9200000
owd_downlink_ms,200.5134,9200000
correction_magnitude_mm,113.22188377380371,7185394
correction_magnitude_deg,0,7185394
prediction_position_error_mm,1255.8008432388306,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,195.0086,9300000
owd_downlink_ms,204.0256,9300000
correction_magnitude_mm,85.40097624063492,7196666
correction_magnitude_deg,0,7196666
prediction_position_error_mm,810.4502558708191,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,195.6971,9400000
owd_downlink_ms,201.8364,9400000
correction_magnitude_mm,98.37011992931366,7304340
correction_magnitude_deg,0,7304340
prediction_position_error_mm,762.833833694458,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,795.6040501594543,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,201.7244,9600000
owd_downlink_ms,201.5173,9600000
correction_magnitude_mm,131.2209814786911,7504080
correction_magnitude_deg,0,7504080
prediction_position_error_mm,747.6712465286255,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,198.5014,9700000
owd_downlink_ms,199.4839,9700000
correction_magnitude_mm,127.85647809505463,7605308
correction_magnitude_deg,0,7605308
owd_uplink_ms,200.7329,9700000
owd_downlink_ms,202.0044,9700000
correction_magnitude_mm,89.86961841583252,7606897
correction_magnitude_deg,0,7606897
prediction_position_error_mm,1950.5133628845215,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,196.7177,9800000
owd_downlink_ms,201.3525,9800000
correction_magnitude_mm,38.62583637237549,7712690
correction_magnitude_deg,0,7712690
prediction_position_error_mm,2012.4106407165527,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,2107.6974868774414,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,202.7255,10000000
owd_downlink_ms,199.698,10000000
correction_magnitude_mm,216.8698012828827,7908905
correction_magnitude_deg,0,7908905
prediction_position_error_mm,2065.0789737701416,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,202.874,10100000
owd_downlink_ms,202.7076,10100000
correction_magnitude_mm,242.9923564195633,8008696
correction_magnitude_deg,0,8008696
owd_uplink_ms,203.629,10100000
owd_downlink_ms,198.3546,10100000
correction_magnitude_mm,248.37997555732727,8102103
correction_magnitude_deg,0,8102103
prediction_position_error_mm,1701.1041641235352,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,196.6671,10200000
owd_downlink_ms,195.8432,10200000
correction_magnitude_mm,245.0770139694214,8201073
correction_magnitude_deg,0,8201073
owd_uplink_ms,203.2902,10200000
owd_downlink_ms,200.0389,10200000
prediction_position_error_mm,1555.8782815933228,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,1621.8441724777222,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,197.3965,10400000
owd_downlink_ms,203.6482,10400000
correction_magnitude_mm,243.07140707969666,8304824
correction_magnitude_deg,0,8304824
prediction_position_error_mm,1471.1371660232544,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,1536.9809865951538,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,203.2522,10600000
owd_downlink_ms,202.2072,10600000
correction_magnitude_mm,292.8878664970398,8503517
correction_magnitude_deg,0,8503517
owd_uplink_ms,199.763,10600000
owd_downlink_ms,202.1838,10600000
correction_magnitude_mm,206.88015222549438,8506543
correction_magnitude_deg,0,8506543
prediction_position_error_mm,2025.7911682128906,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,2129.0786266326904,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,201.6045,10800000
owd_downlink_ms,201.2342,10800000
correction_magnitude_mm,58.71805548667908,8706079
correction_magnitude_deg,0,8706079
owd_uplink_ms,202.2232,10800000
owd_downlink_ms,197.3847,10800000
correction_magnitude_mm,138.19336891174316,8800031
correction_magnitude_deg,0,8800031
prediction_position_error_mm,2063.264846801758,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,196.5864,10900000
owd_downlink_ms,196.9528,10900000
correction_magnitude_mm,199.72416758537292,8900488
correction_magnitude_deg,0,8900488
prediction_position_error_mm,1982.0420742034912,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,201.7601,11000000
owd_downlink_ms,202.66,11000000
correction_magnitude_mm,140.80427587032318,8901612
correction_magnitude_deg,0,8901612
prediction_position_error_mm,1925.4337549209595,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,196.2967,11100000
owd_downlink_ms,197.9815,11100000
correction_magnitude_mm,95.80960124731064,9103717
correction_magnitude_deg,0,9103717
owd_uplink_ms,201.1871,11100000
owd_downlink_ms,198.3838,11100000
prediction_position_error_mm,1965.1601314544678,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,2063.732147216797,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,203.3686,11300000
owd_downlink_ms,199.7134,11300000
correction_magnitude_mm,252.4402141571045,9295644
correction_magnitude_deg,0,9295644
prediction_position_error_mm,2001.3318061828613,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,203.1297,11400000
owd_downlink_ms,197.6749,11400000
correction_magnitude_mm,257.35247135162354,9388826
correction_magnitude_deg,0,9388826
prediction_position_error_mm,1852.1169424057007,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,198.5475,11500000
owd_downlink_ms,202.1692,11500000
correction_magnitude_mm,184.05622243881226,9393354
correction_magnitude_deg,0,9393354
prediction_position_error_mm,688.7370944023132,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,195.5053,11600000
owd_downlink_ms,204.1213,11600000
correction_magnitude_mm,85.6856256723404,9504123
correction_magnitude_deg,0,9504123
prediction_position_error_mm,804.5922517776489,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,196.6435,11700000
owd_downlink_ms,200.9556,11700000
correction_magnitude_mm,16.33443683385849,9609512
correction_magnitude_deg,0,9609512
prediction_position_error_mm,860.0280284881592,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,204.9444,11800000
owd_downlink_ms,197.0974,11800000
correction_magnitude_mm,65.2502179145813,9799704
correction_magnitude_deg,0,9799704
prediction_position_error_mm,861.1205220222473,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,200.9404,11900000
owd_downlink_ms,198.9629,11900000
correction_magnitude_mm,85.7214704155922,9897233
correction_magnitude_deg,0,9897233
prediction_position_error_mm,822.7779865264893,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,199.82,12000000
owd_downlink_ms,199.6205,12000000
correction_magnitude_mm,101.75879299640656,9996984
correction_magnitude_deg,0,9996984
prediction_position_error_mm,765.6744122505188,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,197.296,12100000
owd_downlink_ms,200.0763,12100000
correction_magnitude_mm,72.33143597841263,10000459
correction_magnitude_deg,0,10000459
prediction_position_error_mm,529.9042463302612,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,201.1352,12200000
owd_downlink_ms,198.9792,12200000
correction_magnitude_mm,6.710742134600878,10197765
correction_magnitude_deg,0,10197765
prediction_position_error_mm,554.0127754211426,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,195.9557,12300000
owd_downlink_ms,196.5625,12300000
correction_magnitude_mm,28.61933782696724,10298524
correction_magnitude_deg,0,10298524
prediction_position_error_mm,559.0518116950989,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,204.4113,12400000
owd_downlink_ms,201.1258,12400000
prediction_position_error_mm,583.6313962936401,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,197.4943,12500000
owd_downlink_ms,204.2518,12500000
correction_magnitude_mm,47.75642603635788,10402864
correction_magnitude_deg,0,10402864
prediction_position_error_mm,567.7763223648071,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,200.0729,12600000
owd_downlink_ms,196.0486,12600000
correction_magnitude_mm,82.2199210524559,10597834
correction_magnitude_deg,0,10597834
prediction_position_error_mm,543.7183976173401,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,198.0196,12700000
owd_downlink_ms,203.8092,12700000
correction_magnitude_mm,59.52150374650955,10605070
correction_magnitude_deg,0,10605070
prediction_position_error_mm,36.113664507865906,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,197.9377,12800000
owd_downlink_ms,199.3791,12800000
correction_magnitude_mm,40.934961289167404,10706871
correction_magnitude_deg,0,10706871
prediction_position_error_mm,5.069224163889885,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,3.336292924359441,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,200.8908,13000000
owd_downlink_ms,200.0938,13000000
correction_magnitude_mm,28.027374297380447,10905874
correction_magnitude_deg,0,10905874
owd_uplink_ms,198.7056,13000000
owd_downlink_ms,199.292,13000000
correction_magnitude_mm,14.115088619291782,11006606
correction_magnitude_deg,0,11006606
prediction_position_error_mm,33.579662442207336,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,201.9422,13100000
owd_downlink_ms,203.1599,13100000
correction_magnitude_mm,9.887083433568478,11008128
correction_magnitude_deg,0,11008128
prediction_position_error_mm,445.8887279033661,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,199.0639,13200000
owd_downlink_ms,203.3848,13200000
correction_magnitude_mm,16.26400463283062,11113529
correction_magnitude_deg,0,11113529
prediction_position_error_mm,452.66610383987427,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,199.3767,13300000
owd_downlink_ms,195.7137,13300000
correction_magnitude_mm,53.80122736096382,11308950
correction_magnitude_deg,0,11308950
prediction_position_error_mm,443.070650100708,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,204.8721,13400000
owd_downlink_ms,202.7844,13400000
prediction_position_error_mm,462.9628360271454,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,482.8096330165863,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,205.0789,13600000
owd_downlink_ms,201.7681,13600000
correction_magnitude_mm,74.97972995042801,11502201
correction_magnitude_deg,0,11502201
owd_uplink_ms,200.0248,13600000
owd_downlink_ms,196.7743,13600000
correction_magnitude_mm,74.25849884748459,11598138
correction_magnitude_deg,0,11598138
prediction_position_error_mm,386.9488537311554,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,199.7288,13700000
owd_downlink_ms,204.1496,13700000
correction_magnitude_mm,52.76918038725853,11603664
correction_magnitude_deg,0,11603664
owd_uplink_ms,199.7494,13700000
owd_downlink_ms,196.3074,13700000
correction_magnitude_mm,26.04975551366806,11699362
correction_magnitude_deg,0,11699362
prediction_position_error_mm,239.3251210451126,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,250.56198239326477,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,199.1961,13900000
owd_downlink_ms,202.3339,13900000
correction_magnitude_mm,5.274979397654533,11803284
correction_magnitude_deg,0,11803284
owd_uplink_ms,197.1382,13900000
owd_downlink_ms,196.8975,13900000
correction_magnitude_mm,8.82173702120781,11902983
correction_magnitude_deg,0,11902983
prediction_position_error_mm,260.67742705345154,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,273.8978862762451,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,203.1498,14100000
owd_downlink_ms,195.9155,14100000
correction_magnitude_mm,29.522232711315155,12093941
correction_magnitude_deg,0,12093941
prediction_position_error_mm,269.00458335876465,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,197.6808,14200000
owd_downlink_ms,201.4984,14200000
correction_magnitude_mm,21.36359177529812,12098714
correction_magnitude_deg,0,12098714
owd_uplink_ms,196.5244,14200000
owd_downlink_ms,199.6944,14200000
correction_magnitude_mm,13.529288582503796,12202676
correction_magnitude_deg,0,12202676
prediction_position_error_mm,18.803810700774193,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,17.83994771540165,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,201.2262,14400000
owd_downlink_ms,198.3529,14400000
correction_magnitude_mm,5.8442819863557816,12399085
correction_magnitude_deg,0,12399085
prediction_position_error_mm,22.300289943814278,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,199.2611,14500000
owd_downlink_ms,201.6289,14500000
prediction_position_error_mm,113.54368925094604,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,196.7336,14600000
owd_downlink_ms,202.1932,14600000
owd_uplink_ms,198.2013,14600000
owd_downlink_ms,198.2593,14600000
correction_magnitude_mm,8.202705532312393,12608940
correction_magnitude_deg,0,12608940
prediction_position_error_mm,108.26088488101959,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,111.34397983551025,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,117.52490699291229,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,202.8564,14900000
owd_downlink_ms,201.6285,14900000
correction_magnitude_mm,16.782475635409355,12807405
correction_magnitude_deg,0,12807405
owd_uplink_ms,198.6405,14900000
owd_downlink_ms,202.487,14900000
correction_magnitude_mm,11.884859763085842,12812213
correction_magnitude_deg,0,12812213
