name,value,ticks
owd_downlink_ms,50.7546,44300000
prediction_position_error_mm,13.181747868657112,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,45.4046,44400000
owd_downlink_ms,54.0404,44400000
prediction_position_error_mm,9.039643220603466,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,50.6344,44500000
owd_downlink_ms,46.7112,44500000
prediction_position_error_mm,5.391597747802734,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,5.98280131816864,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,49.193,44700000
owd_downlink_ms,46.2177,44700000
owd_uplink_ms,52.5276,44700000
owd_downlink_ms,56.966,44700000
owd_uplink_ms,48.4858,44700000
owd_downlink_ms,48.1137,44700000
prediction_position_error_mm,8.0739576369524,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,8.0739576369524,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,49.1511,44900000
owd_downlink_ms,48.4871,44900000
prediction_position_error_mm,3.41316987760365,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,46.3015,45000000
owd_downlink_ms,49.4482,45000000
owd_uplink_ms,50.9362,45000000
owd_downlink_ms,49.962,45000000
prediction_position_error_mm,5.973248742520809,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,46.9503,45100000
owd_downlink_ms,49.1271,45100000
prediction_position_error_mm,0.7693290244787931,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,44.2433,45200000
owd_downlink_ms,45.7288,45200000
prediction_position_error_mm,1.9748755730688572,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,2.1953817922621965,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,1.3178170192986727,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,54.7126,45500000
owd_downlink_ms,52.5862,45500000
prediction_position_error_mm,3.2544753048568964,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,52.2197,45600000
owd_downlink_ms,51.823,45600000
owd_uplink_ms,50.8782,45600000
owd_downlink_ms,49.2995,45600000
owd_uplink_ms,46.9088,45600000
owd_downlink_ms,49.8031,45600000
prediction_position_error_mm,4.801306873559952,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,6.908418145030737,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,53,45800000
owd_downlink_ms,49.6439,45800000
prediction_position_error_mm,2.3051921743899584,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,44.5436,45900000
owd_downlink_ms,47.8552,45900000
prediction_position_error_mm,6.584148854017258,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,53.1212,46000000
owd_downlink_ms,55.0607,46000000
prediction_position_error_mm,6.032521370798349,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,6.032521370798349,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,53.1649,46200000
owd_downlink_ms,54.888,46200000
owd_uplink_ms,52.4122,46200000
owd_downlink_ms,47.9851,46200000
owd_uplink_ms,44.5855,46200000
owd_downlink_ms,47.9049,46200000
prediction_position_error_mm,4.424544982612133,46200000
prediction_orientation_error_deg,0,46200000
prediction_position_error_mm,5.165708251297474,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,44.7362,46400000
owd_downlink_ms,45.6139,46400000
prediction_position_error_mm,1.566043822094798,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,54.5621,46500000
owd_downlink_ms,54.0423,46500000
owd_uplink_ms,44.7946,46500000
owd_downlink_ms,49.4339,46500000
prediction_position_error_mm,0.5686913500539958,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,1.3666361337527633,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,51.5333,46700000
owd_downlink_ms,49.6386,46700000
prediction_position_error_mm,0.9595005540177226,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,49.7296,46800000
owd_downlink_ms,50.9536,46800000
owd_uplink_ms,49.265,46800000
owd_downlink_ms,48.7226,46800000
prediction_position_error_mm,1.2595964362844825,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,1.11766264308244,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,54.7079,47000000
owd_downlink_ms,47.8414,47000000
prediction_position_error_mm,1.467170543037355,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,44.8446,47100000
owd_downlink_ms,50.3615,47100000
prediction_position_error_mm,2.603281755000353,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,3.0016156379133463,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,45.6651,47300000
owd_downlink_ms,51.2826,47300000
owd_uplink_ms,52.6979,47300000
owd_downlink_ms,54.6862,47300000
prediction_position_error_mm,2.5489223189651966,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,51.5725,47400000
owd_downlink_ms,47.8973,47400000
owd_uplink_ms,49.7428,47400000
owd_downlink_ms,48.8317,47400000
prediction_position_error_mm,1.8856390379369259,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,2.181139076128602,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,51.8169,47600000
owd_downlink_ms,48.6012,47600000
prediction_position_error_mm,1.0799256851896644,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,0.9369460749439895,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,55.2228,47800000
owd_downlink_ms,55.8661,47800000
prediction_position_error_mm,1.0845111683011055,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,44.5767,47900000
owd_downlink_ms,49.7042,47900000
owd_uplink_ms,52.7046,47900000
owd_downlink_ms,54.1056,47900000
prediction_position_error_mm,1.8996440339833498,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,50.5232,48000000
owd_downlink_ms,50.937,48000000
owd_uplink_ms,45.7877,48000000
owd_downlink_ms,45.5634,48000000
prediction_position_error_mm,0.6424074526876211,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,49.4043,48100000
owd_downlink_ms,45.4571,48100000
prediction_position_error_mm,0.650349713396281,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,1.096679363399744,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,50.7396,48300000
owd_downlink_ms,49.0396,48300000
prediction_position_error_mm,1.1997915571555495,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,44.4529,48400000
owd_downlink_ms,47.7409,48400000
prediction_position_error_mm,1.465426990762353,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,53.8348,48500000
owd_downlink_ms,53.7813,48500000
prediction_position_error_mm,2.222655573859811,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,2.779153408482671,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,51.3146,48700000
owd_downlink_ms,53.5244,48700000
owd_uplink_ms,54.759,48700000
owd_downlink_ms,47.7582,48700000
prediction_position_error_mm,2.612527459859848,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,47.6587,48800000
owd_downlink_ms,54.5278,48800000
prediction_position_error_mm,3.5210817586630583,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,49.6659,48900000
owd_downlink_ms,47.4571,48900000
owd_uplink_ms,53.4274,48900000
owd_downlink_ms,49.2345,48900000
prediction_position_error_mm,2.524767769500613,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,4.058944992721081,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,4.058944992721081,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,51.7603,49200000
owd_downlink_ms,51.6362,49200000
owd_uplink_ms,53.7956,49200000
owd_downlink_ms,45.5964,49200000
prediction_position_error_mm,1.2429221533238888,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,49.5815,49300000
owd_downlink_ms,47.9814,49300000
prediction_position_error_mm,3.855463583022356,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,44.299,49400000
owd_downlink_ms,55.1328,49400000
prediction_position_error_mm,5.1872762851417065,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,52.9907,49500000
owd_downlink_ms,48.5794,49500000
prediction_position_error_mm,0.7608040468767285,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,48.8099,49600000
owd_downlink_ms,55.14,49600000
prediction_position_error_mm,5.766164045780897,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,51.5477,49700000
owd_downlink_ms,45.1334,49700000
owd_uplink_ms,48.7084,49700000
owd_downlink_ms,48.5827,49700000
prediction_position_error_mm,4.038808401674032,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,5.1702032797038555,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,45.7536,49900000
owd_downlink_ms,46.7687,49900000
owd_uplink_ms,54.4026,49900000
owd_downlink_ms,48.7685,49900000
prediction_position_error_mm,4.429542925208807,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,5.659196060150862,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1299.9999523162842,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1299.9999523162842,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0091314315796,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.0091314315796,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.020456314087,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.0361919403076,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,49.7093,1200000
owd_downlink_ms,49.7093,1200000
correction_magnitude_mm,1299.9999523162842,631929
correction_magnitude_deg,0,631929
prediction_position_error_mm,24.9902606010437,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,51.0253,1300000
owd_downlink_ms,45.4791,1300000
correction_magnitude_mm,9.99937579035759,824996
correction_magnitude_deg,0,824996
owd_uplink_ms,53.1273,1300000
owd_downlink_ms,47.4985,1300000
prediction_position_error_mm,19.984053447842598,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,29.96126003563404,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,34.944526851177216,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,54.0062,1600000
owd_downlink_ms,51.7591,1600000
owd_uplink_ms,51.8543,1600000
owd_downlink_ms,45.3343,1600000
prediction_position_error_mm,1.8872228683903813,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,52.2233,1700000
owd_downlink_ms,48.2041,1700000
prediction_position_error_mm,3.7246381398290396,1700000
prediction_orientation_error_deg,0,1700000
owd_uplink_ms,51.9588,1800000
owd_downlink_ms,47.5319,1800000
prediction_position_error_mm,3.281892975792289,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,54.4421,1900000
owd_downlink_ms,48.974,1900000
correction_magnitude_mm,5.053254775702953,1389606
correction_magnitude_deg,0,1389606
prediction_position_error_mm,34.753669053316116,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,44.258,2000000
owd_downlink_ms,54.5512,2000000
owd_uplink_ms,45.2163,2000000
owd_downlink_ms,44.9542,2000000
prediction_position_error_mm,0.2269699180033058,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,5.051394924521446,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,54.1606,2200000
owd_downlink_ms,46.1065,2200000
owd_uplink_ms,44.2116,2200000
owd_downlink_ms,49.0899,2200000
prediction_position_error_mm,19.844602793455124,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,46.2046,2300000
owd_downlink_ms,46.757,2300000
prediction_position_error_mm,4.917300306260586,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,4.918372258543968,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,44.7256,2500000
owd_downlink_ms,48.6464,2500000
prediction_position_error_mm,0.7048708503134549,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,51.8194,2600000
owd_downlink_ms,53.0057,2600000
prediction_position_error_mm,24.68756027519703,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,53.5873,2700000
owd_downlink_ms,47.3594,2700000
prediction_position_error_mm,11.70327514410019,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,18.926994875073433,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,51.9421,2900000
owd_downlink_ms,54.3872,2900000
owd_uplink_ms,53.346,2900000
owd_downlink_ms,48.9239,2900000
prediction_position_error_mm,3.068560268729925,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,52.8836,3000000
owd_downlink_ms,46.2014,3000000
correction_magnitude_mm,5.062186159193516,2486642
correction_magnitude_deg,0,2486642
owd_uplink_ms,43.2198,3000000
owd_downlink_ms,46.4657,3000000
prediction_position_error_mm,19.597968086600304,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,24.472543969750404,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,34.1886468231678,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,53.1291,3300000
owd_downlink_ms,52.5589,3300000
owd_uplink_ms,51.0326,3300000
owd_downlink_ms,48.6789,3300000
correction_magnitude_mm,7.406474091112614,2787047
correction_magnitude_deg,0,2787047
prediction_position_error_mm,27.475543320178986,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,47.1649,3400000
owd_downlink_ms,54.9878,3400000
prediction_position_error_mm,29.14568968117237,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,44.9197,3500000
owd_downlink_ms,51.1099,3500000
prediction_position_error_mm,2.1011512726545334,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,52.1163,3600000
owd_downlink_ms,49.2013,3600000
prediction_position_error_mm,16.61679334938526,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,55.2181,3700000
owd_downlink_ms,48.6722,3700000
correction_magnitude_mm,7.43709784001112,3192737
correction_magnitude_deg,0,3192737
prediction_position_error_mm,34.392498433589935,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,46.9887,3800000
owd_downlink_ms,54.9896,3800000
prediction_position_error_mm,28.855018317699432,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,49.0354,3900000
owd_downlink_ms,54.8539,3900000
prediction_position_error_mm,2.6222551241517067,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,48.1822,4000000
owd_downlink_ms,48.9481,4000000
prediction_position_error_mm,0.6123069324530661,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,48.7468,4100000
owd_downlink_ms,51.7668,4100000
prediction_position_error_mm,3.293754765763879,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,50.0566,4200000
owd_downlink_ms,53.7597,4200000
prediction_position_error_mm,1.8940964946523309,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,49.7463,4300000
owd_downlink_ms,48.1199,4300000
prediction_position_error_mm,4.370544571429491,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,56.2748,4400000
owd_downlink_ms,50.5844,4400000
prediction_position_error_mm,23.658068850636482,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,49.4244,4500000
owd_downlink_ms,46.9108,4500000
correction_magnitude_mm,9.5090102404356,4007078
correction_magnitude_deg,0,4007078
prediction_position_error_mm,5.873453337699175,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,51.3288,4600000
owd_downlink_ms,51.7552,4600000
prediction_position_error_mm,28.151175007224083,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,32.783761620521545,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,52.2779,4800000
owd_downlink_ms,50.9167,4800000
correction_magnitude_mm,9.448655880987644,4205909
correction_magnitude_deg,0,4205909
owd_uplink_ms,45.695,4800000
owd_downlink_ms,52.3338,4800000
prediction_position_error_mm,27.95029990375042,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,56.1102,4900000
owd_downlink_ms,46.5293,4900000
prediction_position_error_mm,15.403570607304573,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,54.5814,5000000
owd_downlink_ms,46.6473,5000000
prediction_position_error_mm,1.3806440401822329,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,51.354,5100000
owd_downlink_ms,47.8239,5100000
prediction_position_error_mm,26.942400261759758,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,46.6767,5200000
owd_downlink_ms,52.2668,5200000
prediction_position_error_mm,27.519572526216507,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,47.7612,5300000
owd_downlink_ms,50.5314,5300000
owd_uplink_ms,49.205,5300000
owd_downlink_ms,49.5012,5300000
prediction_position_error_mm,4.779495764523745,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,46.1275,5400000
owd_downlink_ms,47.1397,5400000
prediction_position_error_mm,4.505148623138666,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,46.196,5500000
owd_downlink_ms,45.3339,5500000
prediction_position_error_mm,5.076287779957056,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,0.84540038369596,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,47.3017,5700000
owd_downlink_ms,50.0281,5700000
owd_uplink_ms,46.5241,5700000
owd_downlink_ms,44.6091,5700000
prediction_position_error_mm,0.9049097425304353,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,1.1622089659795165,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,52.5868,5900000
owd_downlink_ms,47.9884,5900000
prediction_position_error_mm,10.51793247461319,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,16.953561455011368,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,53.6794,6100000
owd_downlink_ms,53.1944,6100000
prediction_position_error_mm,3.473105141893029,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,49.6017,6200000
owd_downlink_ms,50.7018,6200000
owd_uplink_ms,45.8724,6200000
owd_downlink_ms,55.162,6200000
prediction_position_error_mm,26.28033608198166,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,49.2999,6300000
owd_downlink_ms,53.9508,6300000
prediction_position_error_mm,2.8033668641000986,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,47.4206,6400000
owd_downlink_ms,53.4588,6400000
prediction_position_error_mm,2.096319803968072,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,47.5915,6500000
owd_downlink_ms,46.7165,6500000
prediction_position_error_mm,3.956406842917204,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,55.2635,6600000
owd_downlink_ms,52.3763,6600000
owd_uplink_ms,49.0436,6600000
owd_downlink_ms,44.2517,6600000
prediction_position_error_mm,6.449717562645674,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,47.6857,6700000
owd_downlink_ms,44.0793,6700000
prediction_position_error_mm,5.373403895646334,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,1.5690779546275735,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,1.9673758652061224,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,51.1148,7000000
owd_downlink_ms,53.6445,7000000
owd_uplink_ms,54.6132,7000000
owd_downlink_ms,48.5885,7000000
prediction_position_error_mm,2.0633258391171694,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,2.627091482281685,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,50.7799,7200000
owd_downlink_ms,55.0959,7200000
prediction_position_error_mm,5.1033636555075645,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,51.3812,7300000
owd_downlink_ms,50.4937,7300000
prediction_position_error_mm,0.7405050564557314,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,46.4633,7400000
owd_downlink_ms,50.7694,7400000
owd_uplink_ms,52.0675,7400000
owd_downlink_ms,54.4836,7400000
prediction_position_error_mm,20.493999123573303,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,47.0647,7500000
owd_downlink_ms,53.0615,7500000
prediction_position_error_mm,2.0394856110215187,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,50.3561,7600000
owd_downlink_ms,52.7019,7600000
prediction_position_error_mm,2.896246500313282,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,1.1454476043581963,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,57.3967,7800000
owd_downlink_ms,52.5437,7800000
owd_uplink_ms,51.8659,7800000
owd_downlink_ms,53.6051,7800000
prediction_position_error_mm,19.955262541770935,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,54.6579,7900000
owd_downlink_ms,44.745,7900000
prediction_position_error_mm,13.07077519595623,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,52.0096,8000000
owd_downlink_ms,45.5079,8000000
prediction_position_error_mm,1.6653521452099085,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,51.3857,8100000
owd_downlink_ms,48.6952,8100000
prediction_position_error_mm,2.5598453357815742,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,2.2565904073417187,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,53.2294,8300000
owd_downlink_ms,52.5172,8300000
owd_uplink_ms,47.1253,8300000
owd_downlink_ms,54.3014,8300000
prediction_position_error_mm,19.250180572271347,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,52.5214,8400000
owd_downlink_ms,46.8004,8400000
correction_magnitude_mm,7.786721456795931,7896618
correction_magnitude_deg,0,7896618
owd_uplink_ms,47.4988,8400000
owd_downlink_ms,47.8228,8400000
prediction_position_error_mm,15.226412564516068,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,46.9578,8500000
owd_downlink_ms,45.2182,8500000
prediction_position_error_mm,4.779953043907881,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,45.861,8600000
owd_downlink_ms,49.4654,8600000
prediction_position_error_mm,3.324840683490038,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,46.995,8700000
owd_downlink_ms,47.6464,8700000
prediction_position_error_mm,0.4380093014333397,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,4.065635148435831,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,51.2349,8900000
owd_downlink_ms,46.2397,8900000
prediction_position_error_mm,12.119726277887821,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,50.9762,9000000
owd_downlink_ms,46.7287,9000000
prediction_position_error_mm,1.6630826285108924,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,53.2695,9100000
owd_downlink_ms,49.9149,9100000
prediction_position_error_mm,1.9028406823053956,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,50.871,9200000
owd_downlink_ms,50.6461,9200000
owd_uplink_ms,48.1692,9200000
owd_downlink_ms,50.435,9200000
prediction_position_error_mm,14.26233071833849,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,17.749791964888573,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,43.9954,9400000
owd_downlink_ms,46.0354,9400000
correction_magnitude_mm,7.193211000412703,8889527
correction_magnitude_deg,0,8889527
owd_uplink_ms,48.9484,9400000
owd_downlink_ms,48.3797,9400000
prediction_position_error_mm,14.013387262821198,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,43.9528,9500000
owd_downlink_ms,47.6442,9500000
prediction_position_error_mm,3.4310040064156055,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,3.4670031163841486,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,3.542715683579445,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,50.6099,9800000
owd_downlink_ms,53.9775,9800000
prediction_position_error_mm,13.374010100960732,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,54.105,9900000
owd_downlink_ms,54.3702,9900000
owd_uplink_ms,49.6646,9900000
owd_downlink_ms,48.3714,9900000
prediction_position_error_mm,2.423544880002737,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,2.193799475207925,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,51.4491,10100000
owd_downlink_ms,54.3059,10100000
owd_uplink_ms,49.9529,10100000
owd_downlink_ms,47.4361,10100000
prediction_position_error_mm,1.2097506551072001,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,1.8468601629137993,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,50.4531,10300000
owd_downlink_ms,54.8675,10300000
owd_uplink_ms,53.2666,10300000
owd_downlink_ms,47.388,10300000
prediction_position_error_mm,23.260680958628654,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,48.5967,10400000
owd_downlink_ms,52.4741,10400000
prediction_position_error_mm,15.9996896982193,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,49.2682,10500000
owd_downlink_ms,51.269,10500000
owd_uplink_ms,45.7255,10500000
owd_downlink_ms,48.7484,10500000
prediction_position_error_mm,2.7954084798693657,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,2.858538879081607,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,54.1802,10700000
owd_downlink_ms,48.2002,10700000
owd_uplink_ms,44.5887,10700000
owd_downlink_ms,49.2666,10700000
prediction_position_error_mm,15.34951850771904,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,15.34951850771904,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,52.1335,10900000
owd_downlink_ms,47.262,10900000
prediction_position_error_mm,7.082390133291483,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,11.316054500639439,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,52.822,11100000
owd_downlink_ms,50.5792,11100000
prediction_position_error_mm,1.6883619828149676,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,54.4262,11200000
owd_downlink_ms,54.0725,11200000
owd_uplink_ms,46.0171,11200000
owd_downlink_ms,44.8276,11200000
owd_uplink_ms,49.2672,11200000
owd_downlink_ms,46.7554,11200000
prediction_position_error_mm,14.535728842020035,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,14.535728842020035,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,49.6034,11400000
owd_downlink_ms,46.28,11400000
prediction_position_error_mm,9.236862882971764,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,47.2682,11500000
owd_downlink_ms,47.6507,11500000
prediction_position_error_mm,15.832271426916122,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,53.4013,11600000
owd_downlink_ms,56.1012,11600000
prediction_position_error_mm,14.050252735614777,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,49.7881,11700000
owd_downlink_ms,56.1408,11700000
prediction_position_error_mm,0.8344185189343989,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,45.5275,11800000
owd_downlink_ms,54.9427,11800000
