name,value,ticks
owd_downlink_ms,83.6671,5200000
prediction_position_error_mm,41.99434816837311,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,76.9957,5300000
owd_downlink_ms,82.0538,5300000
prediction_position_error_mm,37.262771278619766,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,78.5485,5400000
owd_downlink_ms,75.9304,5400000
correction_magnitude_mm,9.417220018804073,4603827
correction_magnitude_deg,0,4603827
prediction_position_error_mm,36.982033401727676,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,82.3818,5500000
owd_downlink_ms,80.9837,5500000
prediction_position_error_mm,36.982033401727676,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,80.2534,5600000
owd_downlink_ms,78.2198,5600000
prediction_position_error_mm,36.83684766292572,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,45.853808522224426,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,84.3325,5800000
owd_downlink_ms,84.1116,5800000
prediction_position_error_mm,41.18691384792328,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,77.2941,5900000
owd_downlink_ms,80.701,5900000
correction_magnitude_mm,9.283305145800114,5003521
correction_magnitude_deg,0,5003521
owd_uplink_ms,83.6313,5900000
owd_downlink_ms,82.0866,5900000
owd_uplink_ms,78.7462,5900000
owd_downlink_ms,75.6472,5900000
prediction_position_error_mm,31.76793083548546,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,40.659964084625244,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,76.0419,6100000
owd_downlink_ms,80.2004,6100000
prediction_position_error_mm,40.47737643122673,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,82.324,6200000
owd_downlink_ms,75.7478,6200000
correction_magnitude_mm,9.136516600847244,5394694
correction_magnitude_deg,0,5394694
prediction_position_error_mm,31.341880559921265,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,79.3116,6300000
owd_downlink_ms,82.6375,6300000
prediction_position_error_mm,35.73330491781235,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,83.5937,6400000
owd_downlink_ms,78.0057,6400000
prediction_position_error_mm,39.90936279296875,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,82.6684,6500000
owd_downlink_ms,77.5246,6500000
correction_magnitude_mm,9.018203243613243,5685439
correction_magnitude_deg,0,5685439
owd_uplink_ms,77.1428,6500000
owd_downlink_ms,78.4222,6500000
prediction_position_error_mm,35.215023905038834,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,35.215023905038834,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,80.3448,6700000
owd_downlink_ms,79.0331,6700000
prediction_position_error_mm,35.03639996051788,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,80.5189,6800000
owd_downlink_ms,80.5134,6800000
correction_magnitude_mm,8.893068879842758,5985394
correction_magnitude_deg,0,5985394
prediction_position_error_mm,30.419636517763138,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,75.0086,6900000
owd_downlink_ms,84.0256,6900000
prediction_position_error_mm,34.67066213488579,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,75.6971,7000000
owd_downlink_ms,81.8364,7000000
prediction_position_error_mm,38.684919476509094,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,42.86080598831177,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,81.7244,7200000
owd_downlink_ms,81.5173,7200000
prediction_position_error_mm,38.46976161003113,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,78.5014,7300000
owd_downlink_ms,79.4839,7300000
correction_magnitude_mm,8.715882897377014,6405308
correction_magnitude_deg,0,6405308
owd_uplink_ms,80.7329,7300000
owd_downlink_ms,82.0044,7300000
prediction_position_error_mm,38.030434399843216,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,76.7177,7400000
owd_downlink_ms,81.3525,7400000
prediction_position_error_mm,33.7078720331192,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,37.80626878142357,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,82.7255,7600000
owd_downlink_ms,79.698,7600000
prediction_position_error_mm,37.579212337732315,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,82.874,7700000
owd_downlink_ms,82.7076,7700000
owd_uplink_ms,83.629,7700000
owd_downlink_ms,78.3546,7700000
prediction_position_error_mm,37.116389721632004,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,76.6671,7800000
owd_downlink_ms,75.8432,7800000
correction_magnitude_mm,8.429024368524551,7001073
correction_magnitude_deg,0,7001073
owd_uplink_ms,83.2902,7800000
owd_downlink_ms,80.0389,7800000
prediction_position_error_mm,28.688780963420868,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,36.64242476224899,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,77.3965,8000000
owd_downlink_ms,83.6482,8000000
prediction_position_error_mm,32.46646374464035,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,36.40139847993851,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,83.2522,8200000
owd_downlink_ms,82.2072,8200000
correction_magnitude_mm,8.276653476059437,7303517
correction_magnitude_deg,0,7303517
owd_uplink_ms,79.763,8200000
owd_downlink_ms,82.1838,8200000
prediction_position_error_mm,35.91132164001465,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,39.76050764322281,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,81.6045,8400000
owd_downlink_ms,81.2342,8400000
owd_uplink_ms,82.2232,8400000
owd_downlink_ms,77.3847,8400000
prediction_position_error_mm,35.41109338402748,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,76.5864,8500000
owd_downlink_ms,76.9528,8500000
correction_magnitude_mm,8.064694702625275,7700488
correction_magnitude_deg,0,7700488
prediction_position_error_mm,27.348078787326813,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,81.7601,8600000
owd_downlink_ms,82.66,8600000
prediction_position_error_mm,31.139450147747993,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,76.2967,8700000
owd_downlink_ms,77.9815,8700000
correction_magnitude_mm,7.955188862979412,7903717
correction_magnitude_deg,0,7903717
owd_uplink_ms,81.1871,8700000
owd_downlink_ms,78.3838,8700000
prediction_position_error_mm,26.947660371661186,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,34.38173606991768,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,83.3686,8900000
owd_downlink_ms,79.7134,8900000
prediction_position_error_mm,30.44694848358631,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,83.1297,9000000
owd_downlink_ms,77.6749,9000000
correction_magnitude_mm,7.786721456795931,8188826
correction_magnitude_deg,0,8188826
prediction_position_error_mm,26.33390761911869,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,78.5475,9100000
owd_downlink_ms,82.1692,9100000
prediction_position_error_mm,33.5862971842289,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,75.5053,9200000
owd_downlink_ms,84.1213,9200000
prediction_position_error_mm,33.31698477268219,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,76.6435,9300000
owd_downlink_ms,80.9556,9300000
prediction_position_error_mm,29.49674427509308,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,84.9444,9400000
owd_downlink_ms,77.0974,9400000
prediction_position_error_mm,32.77259320020676,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,80.9404,9500000
owd_downlink_ms,78.9629,9500000
prediction_position_error_mm,32.49762952327728,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,79.82,9600000
owd_downlink_ms,79.6205,9600000
correction_magnitude_mm,7.436032872647047,8796984
correction_magnitude_deg,0,8796984
prediction_position_error_mm,25.063879787921906,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,77.296,9700000
owd_downlink_ms,80.0763,9700000
prediction_position_error_mm,28.519220650196075,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,81.1352,9800000
owd_downlink_ms,78.9792,9800000
prediction_position_error_mm,31.66259452700615,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,75.9557,9900000
owd_downlink_ms,76.5625,9900000
correction_magnitude_mm,7.254521362483501,9098524
correction_magnitude_deg,0,9098524
prediction_position_error_mm,27.770524844527245,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,84.4113,10000000
owd_downlink_ms,81.1258,10000000
prediction_position_error_mm,27.770524844527245,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,77.4943,10100000
owd_downlink_ms,84.2518,10100000
prediction_position_error_mm,30.813852325081825,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,80.0729,10200000
owd_downlink_ms,76.0486,10200000
correction_magnitude_mm,7.069431245326996,9397834
correction_magnitude_deg,0,9397834
prediction_position_error_mm,23.747174069285393,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,78.0196,10300000
owd_downlink_ms,83.8092,10300000
prediction_position_error_mm,27.010727673768997,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,77.9377,10400000
owd_downlink_ms,79.3791,10400000
prediction_position_error_mm,29.953695833683014,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,33.11912342905998,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,80.8908,10600000
owd_downlink_ms,80.0938,10600000
owd_uplink_ms,78.7056,10600000
owd_downlink_ms,79.292,10600000
correction_magnitude_mm,6.817870307713747,9806606
correction_magnitude_deg,0,9806606
prediction_position_error_mm,25.983819738030434,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,81.9422,10700000
owd_downlink_ms,83.1599,10700000
prediction_position_error_mm,29.08451482653618,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,79.0639,10800000
owd_downlink_ms,83.3848,10800000
prediction_position_error_mm,25.7252287119627,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,79.3767,10900000
owd_downlink_ms,75.7137,10900000
correction_magnitude_mm,6.626289337873459,10108950
correction_magnitude_deg,0,10108950
prediction_position_error_mm,25.206327438354492,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,84.8721,11000000
owd_downlink_ms,82.7844,11000000
prediction_position_error_mm,28.20904552936554,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,28.20904552936554,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,85.0789,11200000
owd_downlink_ms,81.7681,11200000
owd_uplink_ms,80.0248,11200000
owd_downlink_ms,76.7743,11200000
correction_magnitude_mm,6.432761903852224,10398138
correction_magnitude_deg,0,10398138
prediction_position_error_mm,24.425361305475235,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,79.7288,11300000
owd_downlink_ms,84.1496,11300000
owd_uplink_ms,79.7494,11300000
owd_downlink_ms,76.3074,11300000
prediction_position_error_mm,24.164795875549316,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,27.037091553211212,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,79.1961,11500000
owd_downlink_ms,82.3339,11500000
owd_uplink_ms,77.1382,11500000
owd_downlink_ms,76.8975,11500000
prediction_position_error_mm,20.803412422537804,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,26.451243087649345,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,83.1498,11700000
owd_downlink_ms,75.9155,11700000
correction_magnitude_mm,6.107714958488941,10893941
correction_magnitude_deg,0,10893941
prediction_position_error_mm,20.34815587103367,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,77.6808,11800000
owd_downlink_ms,81.4984,11800000
owd_uplink_ms,76.5244,11800000
owd_downlink_ms,79.6944,11800000
prediction_position_error_mm,20.1211366802454,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,22.864798083901405,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,81.2262,12000000
owd_downlink_ms,78.3529,12000000
correction_magnitude_mm,5.912257824093103,11199085
correction_magnitude_deg,0,11199085
prediction_position_error_mm,19.668718799948692,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,79.2611,12100000
owd_downlink_ms,81.6289,12100000
prediction_position_error_mm,24.99597892165184,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,76.7336,12200000
owd_downlink_ms,82.1932,12200000
owd_uplink_ms,78.2013,12200000
owd_downlink_ms,78.2593,12200000
prediction_position_error_mm,21.83600701391697,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,24.420667439699173,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,26.973430067300797,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,82.8564,12500000
owd_downlink_ms,81.6285,12500000
correction_magnitude_mm,5.652756430208683,11607405
correction_magnitude_deg,0,11607405
owd_uplink_ms,78.6405,12500000
owd_downlink_ms,82.487,12500000
prediction_position_error_mm,21.328451111912727,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,82.1301,12600000
owd_downlink_ms,74.8878,12600000
prediction_position_error_mm,23.569410666823387,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,84.1068,12700000
owd_downlink_ms,76.2516,12700000
prediction_position_error_mm,23.28946813941002,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,25.72086825966835,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,80.3873,12900000
owd_downlink_ms,83.0689,12900000
owd_uplink_ms,79.1203,12900000
owd_downlink_ms,78.9643,12900000
correction_magnitude_mm,5.333221983164549,12096499
correction_magnitude_deg,0,12096499
prediction_position_error_mm,20.08994109928608,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,82.0709,13000000
owd_downlink_ms,82.2335,13000000
prediction_position_error_mm,22.463956847786903,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,76.5082,13100000
owd_downlink_ms,82.5249,13100000
owd_uplink_ms,79.5906,13100000
owd_downlink_ms,76.3118,13100000
prediction_position_error_mm,17.26405695080757,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,78.9809,13200000
owd_downlink_ms,77.2873,13200000
prediction_position_error_mm,17.056642100214958,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,21.664343774318695,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,81.1729,13400000
owd_downlink_ms,77.0625,13400000
correction_magnitude_mm,5.023538134992123,12592869
correction_magnitude_deg,0,12592869
owd_uplink_ms,78.0162,13400000
owd_downlink_ms,79.7057,13400000
prediction_position_error_mm,18.913278356194496,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,18.913278356194496,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,78.9758,13600000
owd_downlink_ms,81.8954,13600000
owd_uplink_ms,78.7585,13600000
owd_downlink_ms,78.7198,13600000
prediction_position_error_mm,18.465733155608177,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,76.2793,13700000
owd_downlink_ms,77.9713,13700000
prediction_position_error_mm,18.24783720076084,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,76.9794,13800000
owd_downlink_ms,77.6667,13800000
prediction_position_error_mm,15.873614698648453,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,20.169010385870934,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,22.278763353824615,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,83.3075,14100000
owd_downlink_ms,82.5857,14100000
owd_uplink_ms,77.6171,14100000
owd_downlink_ms,79.46,14100000
prediction_position_error_mm,17.421185970306396,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,85.0417,14200000
owd_downlink_ms,83.3883,14200000
prediction_position_error_mm,19.48789320886135,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,77.8809,14300000
owd_downlink_ms,80.1822,14300000
prediction_position_error_mm,19.272461533546448,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,21.29576914012432,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,76.1132,14500000
owd_downlink_ms,79.6337,14500000
owd_uplink_ms,85.0967,14500000
owd_downlink_ms,84.1323,14500000
owd_uplink_ms,76.2619,14500000
owd_downlink_ms,77.5222,14500000
prediction_position_error_mm,14.671280048787594,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,18.66614818572998,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,82.689,14700000
owd_downlink_ms,77.686,14700000
prediction_position_error_mm,14.37329314649105,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,80.2569,14800000
owd_downlink_ms,83.6394,14800000
prediction_position_error_mm,18.298054113984108,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,76.9651,14900000
owd_downlink_ms,82.4267,14900000
owd_uplink_ms,80.3362,14900000
owd_downlink_ms,75.541,14900000
prediction_position_error_mm,14.098964631557465,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,17.961720004677773,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,77.7812,15100000
owd_downlink_ms,82.158,15100000
owd_uplink_ms,78.5653,15100000
owd_downlink_ms,75.3331,15100000
prediction_position_error_mm,15.762371942400932,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,79.7937,15200000
owd_downlink_ms,76.7025,15200000
prediction_position_error_mm,13.73640913516283,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,17.52237416803837,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,82.0556,15400000
owd_downlink_ms,77.7806,15400000
prediction_position_error_mm,15.40878601372242,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,76.6035,15500000
owd_downlink_ms,80.0542,15500000
prediction_position_error_mm,15.40878601372242,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,19.133547320961952,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,79.1557,15700000
owd_downlink_ms,81.9406,15700000
owd_uplink_ms,85.2966,15700000
owd_downlink_ms,83.0501,15700000
prediction_position_error_mm,15.216543339192867,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,82.9918,15800000
owd_downlink_ms,79.2158,15800000
prediction_position_error_mm,13.209843076765537,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,79.1629,15900000
owd_downlink_ms,81.136,15900000
prediction_position_error_mm,15.061171725392342,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,77.5845,16000000
owd_downlink_ms,80.1181,16000000
prediction_position_error_mm,14.997707679867744,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,77.4868,16100000
owd_downlink_ms,78.047,16100000
prediction_position_error_mm,14.900242909789085,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,84.5687,16200000
owd_downlink_ms,84.2521,16200000
owd_uplink_ms,77.7542,16200000
owd_downlink_ms,75.0536,16200000
prediction_position_error_mm,13.022244907915592,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,16.709519550204277,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,76.4434,16400000
owd_downlink_ms,76.9393,16400000
owd_uplink_ms,82.9255,16400000
owd_downlink_ms,79.1223,16400000
prediction_position_error_mm,14.829404652118683,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,16.679126769304276,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,18.531257286667824,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,81.4396,16700000
owd_downlink_ms,84.3514,16700000
prediction_position_error_mm,18.53988878428936,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,80.6192,16800000
owd_downlink_ms,81.3712,16800000
prediction_position_error_mm,18.56137439608574,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,80.4336,16900000
owd_downlink_ms,79.9015,16900000
prediction_position_error_mm,16.71995408833027,16900000
