name,value,ticks
owd_uplink_ms,103.7836,23500000
owd_downlink_ms,109.3618,23500000
prediction_position_error_mm,8.603528141975403,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,105.6002,23600000
owd_downlink_ms,93.6026,23600000
owd_uplink_ms,97.6591,23600000
owd_downlink_ms,94.6234,23600000
prediction_position_error_mm,6.070975214242935,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,10.123868472874165,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,95.8291,23800000
owd_downlink_ms,97.1933,23800000
owd_uplink_ms,92.051,23800000
owd_downlink_ms,108.6917,23800000
prediction_position_error_mm,10.311598889529705,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,10.77711209654808,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,11.225253343582153,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,103.7381,24100000
owd_downlink_ms,93.3609,24100000
correction_magnitude_mm,6.306806113570929,23096797
correction_magnitude_deg,0,23096797
owd_uplink_ms,101.4914,24100000
owd_downlink_ms,103.256,24100000
prediction_position_error_mm,5.944882519543171,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,98.2884,24200000
owd_downlink_ms,97.7731,24200000
owd_uplink_ms,102.533,24200000
owd_downlink_ms,100.0175,24200000
prediction_position_error_mm,8.652346208691597,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,5.848860368132591,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,98.1581,24400000
owd_downlink_ms,96.1348,24400000
owd_uplink_ms,107.276,24400000
owd_downlink_ms,98.6237,24400000
prediction_position_error_mm,8.436895906925201,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,8.714272640645504,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,103.0919,24600000
owd_downlink_ms,97.5221,24600000
prediction_position_error_mm,5.493311211466789,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,96.388,24700000
owd_downlink_ms,104.4691,24700000
prediction_position_error_mm,3.442504908889532,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,101.3848,24800000
owd_downlink_ms,93.8255,24800000
prediction_position_error_mm,1.8015000969171524,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,1.9008861854672432,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,100.7726,25000000
owd_downlink_ms,105.8625,25000000
prediction_position_error_mm,2.745776902884245,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,104.4596,25100000
owd_downlink_ms,103.3082,25100000
prediction_position_error_mm,8.241231553256512,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,105.7733,25200000
owd_downlink_ms,105.0309,25200000
owd_uplink_ms,95.2092,25200000
owd_downlink_ms,107.1714,25200000
prediction_position_error_mm,2.9807689134031534,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,90.4922,25300000
owd_downlink_ms,90.7251,25300000
owd_uplink_ms,101.7486,25300000
owd_downlink_ms,100.3724,25300000
prediction_position_error_mm,2.879423089325428,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,2.2682631388306618,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,105.7995,25500000
owd_downlink_ms,96.5015,25500000
prediction_position_error_mm,4.729622974991798,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,106.0839,25600000
owd_downlink_ms,93.7646,25600000
prediction_position_error_mm,3.429355099797249,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,90.463,25700000
owd_downlink_ms,103.4526,25700000
prediction_position_error_mm,5.006276071071625,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,2.187066012993455,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,107.099,25900000
owd_downlink_ms,109.8751,25900000
owd_uplink_ms,106.118,25900000
owd_downlink_ms,100.7587,25900000
prediction_position_error_mm,2.366691129282117,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,2.474022563546896,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,88.8105,26100000
owd_downlink_ms,93.6658,26100000
owd_uplink_ms,104.485,26100000
owd_downlink_ms,105.4857,26100000
prediction_position_error_mm,3.71363153681159,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,100.9664,26200000
owd_downlink_ms,110.1828,26200000
prediction_position_error_mm,4.9712578766047955,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,100.4706,26300000
owd_downlink_ms,106.8426,26300000
prediction_position_error_mm,2.031826414167881,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,100.9359,26400000
owd_downlink_ms,105.7247,26400000
prediction_position_error_mm,2.122422680258751,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,98.7538,26500000
owd_downlink_ms,92.4265,26500000
prediction_position_error_mm,4.723242484033108,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,104.2714,26600000
owd_downlink_ms,103.2534,26600000
prediction_position_error_mm,4.726278595626354,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,96.9649,26700000
owd_downlink_ms,105.7312,26700000
prediction_position_error_mm,2.7671230491250753,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,107.4872,26800000
owd_downlink_ms,93.9363,26800000
owd_uplink_ms,97.2159,26800000
owd_downlink_ms,95.1521,26800000
prediction_position_error_mm,4.254444502294064,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,3.2484857365489006,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,3.65999573841691,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,107.7048,27100000
owd_downlink_ms,105.7633,27100000
owd_uplink_ms,100.4141,27100000
owd_downlink_ms,100.558,27100000
prediction_position_error_mm,4.036743193864822,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,97.2332,27200000
owd_downlink_ms,108.4943,27200000
prediction_position_error_mm,2.5011177640408278,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,2.820902969688177,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,96.1812,27400000
owd_downlink_ms,100.3773,27400000
owd_uplink_ms,106.6034,27400000
owd_downlink_ms,105.376,27400000
prediction_position_error_mm,2.9561552219092846,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,98.4364,27500000
owd_downlink_ms,100.5687,27500000
prediction_position_error_mm,3.3001357223838568,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,3.269411390647292,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,91.6889,27700000
owd_downlink_ms,93.3705,27700000
owd_uplink_ms,105.0817,27700000
owd_downlink_ms,104.3705,27700000
prediction_position_error_mm,3.11365257948637,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,109.7989,27800000
owd_downlink_ms,100.1275,27800000
prediction_position_error_mm,3.1356075778603554,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,101.0439,27900000
owd_downlink_ms,99.309,27900000
prediction_position_error_mm,3.1863993499428034,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,97.7908,28000000
owd_downlink_ms,100.7037,28000000
owd_uplink_ms,91.9447,28000000
owd_downlink_ms,97.6077,28000000
prediction_position_error_mm,6.7665292881429195,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,92.9636,28100000
owd_downlink_ms,93.532,28100000
prediction_position_error_mm,6.568775046616793,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,99.6791,28200000
owd_downlink_ms,92.6419,28200000
prediction_position_error_mm,6.501580122858286,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,93.9075,28300000
owd_downlink_ms,90.3856,28300000
prediction_position_error_mm,6.429117638617754,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,94.1949,28400000
owd_downlink_ms,93.7957,28400000
prediction_position_error_mm,6.2541356310248375,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,6.2602185644209385,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,6.247976794838905,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,103.199,28700000
owd_downlink_ms,105.3952,28700000
correction_magnitude_mm,5.500439554452896,27599765
correction_magnitude_deg,0,27599765
prediction_position_error_mm,1.6979918582364917,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,105.4797,28800000
owd_downlink_ms,92.338,28800000
owd_uplink_ms,105.1608,28800000
owd_downlink_ms,106.3463,28800000
prediction_position_error_mm,2.0816463511437178,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,3.3125323243439198,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,103.8255,29000000
owd_downlink_ms,109.8559,29000000
prediction_position_error_mm,0.24631086853332818,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,104.746,29100000
owd_downlink_ms,94.9642,29100000
owd_uplink_ms,105.5107,29100000
owd_downlink_ms,106.8082,29100000
prediction_position_error_mm,0.7598192314617336,29100000
prediction_orientation_error_deg,0,29100000
prediction_position_error_mm,1.0906512616202235,29200000
prediction_orientation_error_deg,0,29200000
owd_uplink_ms,101.1424,29300000
owd_downlink_ms,99.999,29300000
owd_uplink_ms,104.6165,29300000
owd_downlink_ms,110.0326,29300000
prediction_position_error_mm,1.631364575587213,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,2.0069251768290997,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,102.8406,29500000
owd_downlink_ms,109.313,29500000
prediction_position_error_mm,2.860334236174822,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,100.4934,29600000
owd_downlink_ms,103.3615,29600000
prediction_position_error_mm,8.656341582536697,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,104.2871,29700000
owd_downlink_ms,106.6161,29700000
owd_uplink_ms,99.4969,29700000
owd_downlink_ms,99.0327,29700000
correction_magnitude_mm,5.225553642958403,28701102
correction_magnitude_deg,0,28701102
prediction_position_error_mm,6.13156333565712,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,107.8759,29800000
owd_downlink_ms,105.4662,29800000
prediction_position_error_mm,6.459927186369896,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,93.7064,29900000
owd_downlink_ms,96.1287,29900000
prediction_position_error_mm,1.5402918215841055,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,108.7107,30000000
owd_downlink_ms,107.378,30000000
prediction_position_error_mm,1.695607672445476,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,5.6823198683559895,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,108.0437,30200000
owd_downlink_ms,102.6774,30200000
owd_uplink_ms,101.1384,30200000
owd_downlink_ms,99.4656,30200000
prediction_position_error_mm,7.10235396400094,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,103.2306,30300000
owd_downlink_ms,96.5266,30300000
prediction_position_error_mm,2.6398603804409504,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,106.4942,30400000
owd_downlink_ms,93.9534,30400000
prediction_position_error_mm,7.071197498589754,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,2.759285271167755,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,102.5012,30600000
owd_downlink_ms,106.606,30600000
owd_uplink_ms,95.847,30600000
owd_downlink_ms,98.8401,30600000
correction_magnitude_mm,5.6410557590425014,29575475
correction_magnitude_deg,0,29575475
prediction_position_error_mm,2.4123264010995626,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,90.903,30700000
owd_downlink_ms,95.537,30700000
owd_uplink_ms,105.802,30700000
owd_downlink_ms,106.6052,30700000
prediction_position_error_mm,4.055117256939411,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,91.3265,30800000
owd_downlink_ms,98.0084,30800000
prediction_position_error_mm,5.110982805490494,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,5.205125082284212,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,99.637,31000000
owd_downlink_ms,98.1298,31000000
prediction_position_error_mm,3.093868028372526,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,97.1573,31100000
owd_downlink_ms,95.9541,31100000
prediction_position_error_mm,5.0030178390443325,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,106.31,31200000
owd_downlink_ms,103.0815,31200000
prediction_position_error_mm,2.429679501801729,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,95.282,31300000
owd_downlink_ms,106.0348,31300000
prediction_position_error_mm,2.2879259195178747,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,107.045,31400000
owd_downlink_ms,96.3235,31400000
owd_uplink_ms,97.5141,31400000
owd_downlink_ms,99.5775,31400000
prediction_position_error_mm,16.383463516831398,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,12.253460474312305,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,18.5070987790823,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,100.4812,31700000
owd_downlink_ms,108.895,31700000
correction_magnitude_mm,7.48876528814435,30596341
correction_magnitude_deg,0,30596341
prediction_position_error_mm,16.169797629117966,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,106.1286,31800000
owd_downlink_ms,93.2486,31800000
correction_magnitude_mm,6.224076729267836,30780242
correction_magnitude_deg,0,30780242
owd_uplink_ms,99.4919,31800000
owd_downlink_ms,105.052,31800000
prediction_position_error_mm,9.092277847230434,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,9.929575026035309,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,108.6886,32000000
owd_downlink_ms,109.0406,32000000
correction_magnitude_mm,5.694695748388767,30887633
correction_magnitude_deg,0,30887633
owd_uplink_ms,89.8685,32000000
owd_downlink_ms,98.0715,32000000
prediction_position_error_mm,12.348687276244164,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,104.9649,32100000
owd_downlink_ms,107.2133,32100000
prediction_position_error_mm,12.018606998026371,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,12.704490683972836,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,107.1797,32300000
owd_downlink_ms,104.1658,32300000
prediction_position_error_mm,8.620969951152802,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,92.233,32400000
owd_downlink_ms,102.6727,32400000
prediction_position_error_mm,8.221792988479137,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,104.742,32500000
owd_downlink_ms,92.0136,32500000
prediction_position_error_mm,8.021199144423008,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,98.7412,32600000
owd_downlink_ms,100.5423,32600000
prediction_position_error_mm,10.096144862473011,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,11.279345490038395,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,98.9727,32800000
owd_downlink_ms,95.0358,32800000
owd_uplink_ms,108.2662,32800000
owd_downlink_ms,108.1318,32800000
owd_uplink_ms,102.2091,32800000
owd_downlink_ms,99.0813,32800000
prediction_position_error_mm,14.507397077977657,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,93.0774,32900000
owd_downlink_ms,98.3905,32900000
prediction_position_error_mm,10.555923916399479,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,11.597705073654652,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,107.6752,33100000
owd_downlink_ms,98.2959,33100000
prediction_position_error_mm,15.452747233211994,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,16.526948660612106,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,89.7169,33300000
owd_downlink_ms,97.0978,33300000
correction_magnitude_mm,6.835476029664278,32291469
correction_magnitude_deg,0,32291469
owd_uplink_ms,100.8387,33300000
owd_downlink_ms,109.391,33300000
prediction_position_error_mm,11.015338823199272,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,93.2826,33400000
owd_downlink_ms,92.4771,33400000
correction_magnitude_mm,5.507491063326597,32401151
correction_magnitude_deg,0,32401151
owd_uplink_ms,101.0093,33400000
owd_downlink_ms,102.7908,33400000
prediction_position_error_mm,8.969003334641457,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,92.4018,33500000
owd_downlink_ms,94.6781,33500000
prediction_position_error_mm,7.237310521304607,33500000
prediction_orientation_error_deg,0,33500000
prediction_position_error_mm,11.144363321363926,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,11.788482777774334,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,95.2776,33800000
owd_downlink_ms,90.9128,33800000
correction_magnitude_mm,5.600565113127232,32800765
correction_magnitude_deg,0,32800765
owd_uplink_ms,101.3231,33800000
owd_downlink_ms,102.3618,33800000
prediction_position_error_mm,6.982656195759773,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,108.8052,33900000
owd_downlink_ms,105.8751,33900000
prediction_position_error_mm,7.493333425372839,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,11.287587694823742,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,100.6095,34100000
owd_downlink_ms,101.5716,34100000
owd_uplink_ms,99.5384,34100000
owd_downlink_ms,96.1938,34100000
correction_magnitude_mm,5.823944229632616,33095424
correction_magnitude_deg,0,33095424
owd_uplink_ms,108.0936,34100000
owd_downlink_ms,100.8199,34100000
prediction_position_error_mm,7.815633900463581,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,98.1032,34200000
owd_downlink_ms,95.5528,34200000
correction_magnitude_mm,5.036356393247843,33183144
correction_magnitude_deg,0,33183144
prediction_position_error_mm,3.427851013839245,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,3.5059875808656216,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,5.231914110481739,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,101.9106,34500000
owd_downlink_ms,97.1058,34500000
owd_uplink_ms,102.9089,34500000
owd_downlink_ms,108.0925,34500000
prediction_position_error_mm,5.282458383589983,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,93.5235,34600000
owd_downlink_ms,96.084,34600000
owd_uplink_ms,107.4933,34600000
owd_downlink_ms,101.7395,34600000
prediction_position_error_mm,3.3855547662824392,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,92.1864,34700000
owd_downlink_ms,98.0608,34700000
prediction_position_error_mm,1.1965838493779302,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,1.1291704140603542,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,1.0705263121053576,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,101.2895,35000000
owd_downlink_ms,95.8107,35000000
owd_uplink_ms,107.9573,35000000
owd_downlink_ms,109.7111,35000000
prediction_position_error_mm,1.1109033366665244,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,96.7846,35100000
owd_downlink_ms,101.9254,35100000
prediction_position_error_mm,6.243683397769928,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,98.4639,35200000
owd_downlink_ms,104.5072,35200000
prediction_position_error_mm,11.68891228735447,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,106.0837,35300000
owd_downlink_ms,100.3541,35300000
correction_magnitude_mm,5.831385962665081,34289135
correction_magnitude_deg,0,34289135
prediction_position_error_mm,9.763319976627827,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,107.6312,35400000
owd_downlink_ms,98.2475,35400000
prediction_position_error_mm,6.461783312261105,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,93.0507,35500000
owd_downlink_ms,101.759,35500000
prediction_position_error_mm,12.55268044769764,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,96.097,35600000
owd_downlink_ms,102.331,35600000
prediction_position_error_mm,7.9451194033026695,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,96.8423,35700000
owd_downlink_ms,99.4688,35700000
prediction_position_error_mm,7.829345762729645,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,105.8512,35800000
owd_downlink_ms,108.3544,35800000
prediction_position_error_mm,3.463305765762925,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,94.7334,35900000
owd_downlink_ms,106.9255,35900000
owd_uplink_ms,99.957,35900000
owd_downlink_ms,97.3246,35900000
prediction_position_error_mm,4.249397665262222,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,97.7731,36000000
owd_downlink_ms,97.9172,36000000
prediction_position_error_mm,4.230640362948179,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,97.4012,36100000
owd_downlink_ms,97.0775,36100000
prediction_position_error_mm,3.8863765075802803,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,4.445839673280716,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,103.5228,36300000
owd_downlink_ms,91.0196,36300000
prediction_position_error_mm,5.6276340037584305,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,99.4494,36400000
owd_downlink_ms,95.8637,36400000
owd_uplink_ms,96.5375,36400000
owd_downlink_ms,97.4246,36400000
prediction_position_error_mm,86.35354042053223,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,90.01972526311874,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,103.20459306240082,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,103.0354,36700000
owd_downlink_ms,104.2929,36700000
correction_magnitude_mm,14.418333768844604,35596791
correction_magnitude_deg,0,35596791
owd_uplink_ms,96.6662,36700000
owd_downlink_ms,104.467,36700000
correction_magnitude_mm,11.357723735272884,35606542
correction_magnitude_deg,0,35606542
owd_uplink_ms,100.0169,36700000
owd_downlink_ms,98.9583,36700000
correction_magnitude_mm,12.38959189504385,35705218
correction_magnitude_deg,0,35705218
prediction_position_error_mm,55.89058995246887,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,55.612076073884964,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,64.7069662809372,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,106.8075,37000000
owd_downlink_ms,102.2657,37000000
correction_magnitude_mm,21.468957886099815,35899541
correction_magnitude_deg,0,35899541
prediction_position_error_mm,54.44544553756714,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,101.35,37100000
owd_downlink_ms,91.6008,37100000
correction_magnitude_mm,21.76523394882679,36087355
correction_magnitude_deg,0,36087355
owd_uplink_ms,103.1103,37100000
owd_downlink_ms,109.2889,37100000
prediction_position_error_mm,48.56240376830101,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,105.8961,37200000
owd_downlink_ms,94.9754,37200000
correction_magnitude_mm,18.32316815853119,36181429
correction_magnitude_deg,0,36181429
prediction_position_error_mm,40.95906764268875,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,103.3139,37300000
owd_downlink_ms,99.1615,37300000
correction_magnitude_mm,15.443083830177784,36276239
correction_magnitude_deg,0,36276239
prediction_position_error_mm,39.14274647831917,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,99.7279,37400000
owd_downlink_ms,96.1219,37400000
correction_magnitude_mm,13.03554605692625,36371732
correction_magnitude_deg,0,36371732
prediction_position_error_mm,33.81377458572388,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,31.746424734592438,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,89.3303,37600000
owd_downlink_ms,103.7479,37600000
correction_magnitude_mm,7.830706425011158,36489755
correction_magnitude_deg,0,36489755
owd_uplink_ms,103.4618,37600000
owd_downlink_ms,105.7696,37600000
correction_magnitude_mm,5.673397332429886,36492640
correction_magnitude_deg,0,36492640
prediction_position_error_mm,33.116430044174194,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,106.873,37700000
owd_downlink_ms,99.2201,37700000
prediction_position_error_mm,41.389100253582,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,94.9255,37800000
owd_downlink_ms,98.0218,37800000
correction_magnitude_mm,7.911007851362228,36786945
correction_magnitude_deg,0,36786945
owd_uplink_ms,103.2942,37800000
owd_downlink_ms,101.3917,37800000
prediction_position_error_mm,36.017853766679764,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,43.64483430981636,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,93.4297,38000000
owd_downlink_ms,94.3825,38000000
correction_magnitude_mm,12.729110196232796,36985759
correction_magnitude_deg,0,36985759
owd_uplink_ms,101.5928,38000000
owd_downlink_ms,97.8769,38000000
prediction_position_error_mm,36.96823492646217,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,90.6734,38100000
owd_downlink_ms,93.9592,38100000
correction_magnitude_mm,12.278423644602299,37085223
correction_magnitude_deg,0,37085223
prediction_position_error_mm,36.8453674018383,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,96.1446,38200000
owd_downlink_ms,94.3543,38200000
correction_magnitude_mm,11.595387011766434,37182986
correction_magnitude_deg,0,37182986
prediction_position_error_mm,28.294475749135017,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,34.75131839513779,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,106.2383,38400000
owd_downlink_ms,100.7816,38400000
correction_magnitude_mm,9.041007608175278,37376166
correction_magnitude_deg,0,37376166
prediction_position_error_mm,28.799431398510933,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,96.9467,38500000
owd_downlink_ms,100.2915,38500000
correction_magnitude_mm,13.013101182878017,37480348
correction_magnitude_deg,0,37480348
prediction_position_error_mm,23.238416761159897,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,105.9837,38600000
owd_downlink_ms,111.0936,38600000
correction_magnitude_mm,8.95572267472744,37486736
correction_magnitude_deg,0,37486736
prediction_position_error_mm,20.548006519675255,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,95.7353,38700000
owd_downlink_ms,92.5468,38700000
prediction_position_error_mm,24.028567597270012,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,107.5353,38800000
owd_downlink_ms,105.4139,38800000
prediction_position_error_mm,26.628781110048294,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,96.99,38900000
owd_downlink_ms,100.0241,38900000
prediction_position_error_mm,31.849045306444168,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,107.6328,39000000
owd_downlink_ms,105.6123,39000000
prediction_position_error_mm,34.43140164017677,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,105.6429,39100000
owd_downlink_ms,101.1454,39100000
correction_magnitude_mm,6.388419307768345,38075747
correction_magnitude_deg,0,38075747
prediction_position_error_mm,34.108780324459076,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,95.9359,39200000
owd_downlink_ms,104.47,39200000
correction_magnitude_mm,5.168282426893711,38086415
correction_magnitude_deg,0,38086415
prediction_position_error_mm,18.92607845366001,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,107.6311,39300000
owd_downlink_ms,101.7162,39300000
prediction_position_error_mm,13.876814395189285,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,96.7016,39400000
