name,value,ticks
correction_magnitude_deg,0,3799692
prediction_position_error_mm,123.94267320632935,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,158.6533,5500000
owd_downlink_ms,157.7447,5500000
correction_magnitude_mm,26.08036994934082,3898557
correction_magnitude_deg,0,3898557
prediction_position_error_mm,110.08963733911514,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,152.7777,5600000
owd_downlink_ms,154.8412,5600000
correction_magnitude_mm,24.15580116212368,4001136
correction_magnitude_deg,0,4001136
prediction_position_error_mm,102.05410420894623,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,155.9131,5700000
owd_downlink_ms,158.9566,5700000
correction_magnitude_mm,22.215168923139572,4104940
correction_magnitude_deg,0,4104940
prediction_position_error_mm,90.3148353099823,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,156.2815,5800000
owd_downlink_ms,153.6191,5800000
correction_magnitude_mm,19.54873278737068,4201612
correction_magnitude_deg,0,4201612
prediction_position_error_mm,74.71244782209396,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,152.9971,5900000
owd_downlink_ms,157.0331,5900000
correction_magnitude_mm,17.82405562698841,4306656
correction_magnitude_deg,0,4306656
prediction_position_error_mm,65.24007022380829,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,158.6763,6000000
owd_downlink_ms,159.0507,6000000
correction_magnitude_mm,15.726769343018532,4407123
correction_magnitude_deg,0,4407123
prediction_position_error_mm,56.54301866889,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,59.58571285009384,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,161.2814,6200000
owd_downlink_ms,154.9766,6200000
correction_magnitude_mm,15.93870297074318,4599242
correction_magnitude_deg,0,4599242
owd_uplink_ms,158.8799,6200000
owd_downlink_ms,159.8585,6200000
correction_magnitude_mm,11.246622540056705,4600465
correction_magnitude_deg,0,4600465
prediction_position_error_mm,390.8352553844452,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,154.5083,6300000
owd_downlink_ms,153.527,6300000
correction_magnitude_mm,16.93091355264187,4699239
correction_magnitude_deg,0,4699239
prediction_position_error_mm,397.7895975112915,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,153.8952,6400000
owd_downlink_ms,157.6455,6400000
correction_magnitude_mm,37.300415337085724,4803926
correction_magnitude_deg,0,4803926
prediction_position_error_mm,393.7852084636688,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,421.3917851448059,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,160.5484,6600000
owd_downlink_ms,155.1452,6600000
correction_magnitude_mm,66.97223335504532,4997173
correction_magnitude_deg,0,4997173
prediction_position_error_mm,407.7483117580414,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,154.862,6700000
owd_downlink_ms,158.6273,6700000
correction_magnitude_mm,74.81730729341507,5101879
correction_magnitude_deg,0,5101879
prediction_position_error_mm,373.09280037879944,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,160.2392,6800000
owd_downlink_ms,160.5217,6800000
correction_magnitude_mm,52.42682620882988,5102232
correction_magnitude_deg,0,5102232
owd_uplink_ms,154.112,6800000
owd_downlink_ms,158.9375,6800000
correction_magnitude_mm,64.62502479553223,5208263
correction_magnitude_deg,0,5208263
prediction_position_error_mm,1535.193681716919,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,159.5093,6900000
owd_downlink_ms,155.5831,6900000
correction_magnitude_mm,133.89946520328522,5303354
correction_magnitude_deg,0,5303354
prediction_position_error_mm,1521.3935375213623,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,155.2488,7000000
owd_downlink_ms,153.2301,7000000
correction_magnitude_mm,180.6327849626541,5400830
correction_magnitude_deg,0,5400830
prediction_position_error_mm,1467.9194688796997,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,157.1534,7100000
owd_downlink_ms,155.3198,7100000
correction_magnitude_mm,208.150252699852,5498538
correction_magnitude_deg,0,5498538
prediction_position_error_mm,1387.209415435791,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,1464.928388595581,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,1542.6733493804932,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,161.2525,7400000
owd_downlink_ms,161.1916,7400000
correction_magnitude_mm,305.0002455711365,5698463
correction_magnitude_deg,0,5698463
owd_uplink_ms,154.2301,7400000
owd_downlink_ms,157.765,7400000
correction_magnitude_mm,285.1269543170929,5802881
correction_magnitude_deg,0,5802881
owd_uplink_ms,160.5801,7400000
owd_downlink_ms,159.1378,7400000
prediction_position_error_mm,1234.6992492675781,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,155.7052,7500000
owd_downlink_ms,152.6882,7500000
correction_magnitude_mm,260.38065552711487,5897307
correction_magnitude_deg,0,5897307
prediction_position_error_mm,1089.0322923660278,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,153.0091,7600000
owd_downlink_ms,157.2332,7600000
correction_magnitude_mm,241.88248813152313,6002586
correction_magnitude_deg,0,6002586
prediction_position_error_mm,967.3169851303101,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,159.6612,7700000
owd_downlink_ms,156.045,7700000
correction_magnitude_mm,216.40069782733917,6098066
correction_magnitude_deg,0,6098066
prediction_position_error_mm,843.3682918548584,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,156.5812,7800000
owd_downlink_ms,159.3679,7800000
correction_magnitude_mm,195.8746314048767,6201548
correction_magnitude_deg,0,6201548
prediction_position_error_mm,732.8481674194336,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,770.3478336334229,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,160.8093,8000000
owd_downlink_ms,154.7901,8000000
correction_magnitude_mm,212.65900135040283,6394024
correction_magnitude_deg,0,6394024
prediction_position_error_mm,690.850019454956,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,159.8409,8100000
owd_downlink_ms,154.3521,8100000
correction_magnitude_mm,175.58875679969788,6487164
correction_magnitude_deg,0,6487164
owd_uplink_ms,154.2808,8100000
owd_downlink_ms,155.2842,8100000
correction_magnitude_mm,123.32142144441605,6488419
correction_magnitude_deg,0,6488419
prediction_position_error_mm,1592.9560661315918,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,157.4552,8200000
owd_downlink_ms,155.9227,8200000
correction_magnitude_mm,16.187798231840134,6586504
correction_magnitude_deg,0,6586504
prediction_position_error_mm,1684.1094493865967,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,157.4835,8300000
owd_downlink_ms,156.3117,8300000
correction_magnitude_mm,113.77599090337753,6685040
correction_magnitude_deg,0,6685040
prediction_position_error_mm,1697.5045204162598,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,1797.4801063537598,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,151.9803,8500000
owd_downlink_ms,161.0539,8500000
correction_magnitude_mm,190.95276296138763,6796383
correction_magnitude_deg,0,6796383
owd_uplink_ms,152.6744,8500000
owd_downlink_ms,158.8591,8500000
correction_magnitude_mm,235.93975603580475,6904113
correction_magnitude_deg,0,6904113
prediction_position_error_mm,1576.851487159729,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,158.7063,8600000
owd_downlink_ms,158.5354,8600000
correction_magnitude_mm,253.62899899482727,7003899
correction_magnitude_deg,0,7003899
prediction_position_error_mm,1467.2549962997437,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,1547.7960109710693,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,157.7227,8800000
owd_downlink_ms,160.0396,8800000
correction_magnitude_mm,260.76266169548035,7106795
correction_magnitude_deg,0,7106795
owd_uplink_ms,155.7186,8800000
owd_downlink_ms,156.2667,8800000
correction_magnitude_mm,256.37999176979065,7207480
correction_magnitude_deg,0,7207480
prediction_position_error_mm,1218.9671993255615,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,153.7643,8900000
owd_downlink_ms,158.3059,8900000
correction_magnitude_mm,248.66187572479248,7313156
correction_magnitude_deg,0,7313156
prediction_position_error_mm,1097.617506980896,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,159.7628,9000000
owd_downlink_ms,156.6607,9000000
correction_magnitude_mm,230.57574033737183,7409278
correction_magnitude_deg,0,7409278
prediction_position_error_mm,975.8939146995544,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,1026.8068313598633,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,159.9039,9200000
owd_downlink_ms,159.6777,9200000
correction_magnitude_mm,212.66812086105347,7508995
correction_magnitude_deg,0,7508995
prediction_position_error_mm,905.6934714317322,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,160.6529,9300000
owd_downlink_ms,155.3307,9300000
correction_magnitude_mm,231.9292426109314,7702342
correction_magnitude_deg,0,7702342
prediction_position_error_mm,819.4223046302795,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,153.6862,9400000
owd_downlink_ms,152.8241,9400000
correction_magnitude_mm,207.41122961044312,7801264
correction_magnitude_deg,0,7801264
owd_uplink_ms,160.3054,9400000
owd_downlink_ms,157.0237,9400000
prediction_position_error_mm,701.0992765426636,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,735.5890870094299,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,154.4087,9600000
owd_downlink_ms,160.636,9600000
correction_magnitude_mm,181.3259720802307,7904946
correction_magnitude_deg,0,7904946
owd_uplink_ms,160.0167,9600000
owd_downlink_ms,156.9902,9600000
correction_magnitude_mm,155.68138659000397,8001162
correction_magnitude_deg,0,8001162
prediction_position_error_mm,502.4009346961975,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,156.5746,9700000
owd_downlink_ms,159.3722,9700000
correction_magnitude_mm,134.54559445381165,8104659
correction_magnitude_deg,0,8104659
prediction_position_error_mm,424.13926124572754,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,158.4538,9800000
owd_downlink_ms,158.3849,9800000
correction_magnitude_mm,115.07829278707504,8204572
correction_magnitude_deg,0,8204572
prediction_position_error_mm,351.39521956443787,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,159.1027,9900000
owd_downlink_ms,154.5052,9900000
correction_magnitude_mm,97.20733016729355,8298826
correction_magnitude_deg,0,8298826
prediction_position_error_mm,293.06477308273315,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,158.3395,10000000
owd_downlink_ms,157.2034,10000000
correction_magnitude_mm,82.1991041302681,8397406
correction_magnitude_deg,0,8397406
prediction_position_error_mm,242.08080768585205,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,153.3765,10100000
owd_downlink_ms,154.1627,10100000
correction_magnitude_mm,69.38526779413223,8498389
correction_magnitude_deg,0,8498389
prediction_position_error_mm,199.478879570961,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,157.9573,10200000
owd_downlink_ms,157.5772,10200000
correction_magnitude_mm,58.21829289197922,8597915
correction_magnitude_deg,0,8597915
prediction_position_error_mm,163.02995383739471,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,153.001,10300000
owd_downlink_ms,155.2772,10300000
correction_magnitude_mm,48.757269978523254,8700760
correction_magnitude_deg,0,8700760
prediction_position_error_mm,132.99855589866638,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,138.87526094913483,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,160.4124,10500000
owd_downlink_ms,156.6696,10500000
correction_magnitude_mm,43.06747019290924,8896082
correction_magnitude_deg,0,8896082
prediction_position_error_mm,121.20696157217026,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,160.1647,10600000
owd_downlink_ms,154.6399,10600000
correction_magnitude_mm,39.50528800487518,8989176
correction_magnitude_deg,0,8989176
owd_uplink_ms,155.5755,10600000
owd_downlink_ms,159.1412,10600000
correction_magnitude_mm,27.683591470122337,8993634
correction_magnitude_deg,0,8993634
prediction_position_error_mm,213.60617876052856,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,228.41112315654755,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,152.5277,10800000
owd_downlink_ms,161.0989,10800000
owd_uplink_ms,153.6615,10800000
owd_downlink_ms,157.9376,10800000
correction_magnitude_mm,13.052008114755154,9209692
correction_magnitude_deg,0,9209692
prediction_position_error_mm,238.98723721504211,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,250.48086047172546,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,158.7393,11000000
owd_downlink_ms,155.164,11000000
correction_magnitude_mm,36.39950230717659,9405222
correction_magnitude_deg,0,9405222
owd_uplink_ms,161.9822,11000000
owd_downlink_ms,157.8709,11000000
prediction_position_error_mm,248.31907451152802,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,157.3561,11100000
owd_downlink_ms,159.1666,11100000
correction_magnitude_mm,38.50717470049858,9502345
correction_magnitude_deg,0,9502345
prediction_position_error_mm,228.86043787002563,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,154.7249,11200000
owd_downlink_ms,156.6474,11200000
correction_magnitude_mm,39.7028885781765,9604748
correction_magnitude_deg,0,9604748
prediction_position_error_mm,211.36757731437683,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,158.4782,11300000
owd_downlink_ms,155.6362,11300000
correction_magnitude_mm,38.50521147251129,9701195
correction_magnitude_deg,0,9701195
prediction_position_error_mm,192.51763820648193,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,203.21041345596313,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,153.23,11500000
owd_downlink_ms,153.2882,11500000
correction_magnitude_mm,47.1503883600235,9901267
correction_magnitude_deg,0,9901267
owd_uplink_ms,161.6307,11500000
owd_downlink_ms,157.9064,11500000
prediction_position_error_mm,188.49779665470123,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,201.33762061595917,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,154.6698,11700000
owd_downlink_ms,161.0763,11700000
correction_magnitude_mm,42.87693277001381,10004619
correction_magnitude_deg,0,10004619
prediction_position_error_mm,174.71686005592346,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,158.0298,11800000
owd_downlink_ms,160.2573,11800000
correction_magnitude_mm,38.57000917196274,10107403
correction_magnitude_deg,0,10107403
prediction_position_error_mm,153.00413966178894,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,155.7852,11900000
owd_downlink_ms,160.0436,11900000
correction_magnitude_mm,34.70112010836601,10212726
correction_magnitude_deg,0,10212726
owd_uplink_ms,155.5502,11900000
owd_downlink_ms,155.7666,11900000
correction_magnitude_mm,30.509883537888527,10312996
correction_magnitude_deg,0,10312996
prediction_position_error_mm,110.1144626736641,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,158.3808,12000000
owd_downlink_ms,156.6038,12000000
correction_magnitude_mm,26.485007256269455,10410774
correction_magnitude_deg,0,10410774
prediction_position_error_mm,95.22984176874161,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,158.5477,12100000
owd_downlink_ms,153.275,12100000
correction_magnitude_mm,22.572800517082214,10504183
correction_magnitude_deg,0,10504183
prediction_position_error_mm,82.09453523159027,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,155.5704,12200000
owd_downlink_ms,156.4272,12200000
correction_magnitude_mm,19.734296947717667,10605254
correction_magnitude_deg,0,10605254
prediction_position_error_mm,71.35889679193497,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,75.33729821443558,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,155.8339,12400000
owd_downlink_ms,160.6148,12400000
correction_magnitude_mm,17.509939149022102,10711229
correction_magnitude_deg,0,10711229
prediction_position_error_mm,65.74662029743195,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,156.1927,12500000
owd_downlink_ms,152.8977,12500000
correction_magnitude_mm,17.762066796422005,10907110
correction_magnitude_deg,0,10907110
prediction_position_error_mm,59.663645923137665,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,161.7249,12600000
owd_downlink_ms,159.9316,12600000
prediction_position_error_mm,65.28495252132416,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,161.7222,12700000
owd_downlink_ms,156.7346,12700000
correction_magnitude_mm,17.321044579148293,11098634
correction_magnitude_deg,0,11098634
owd_uplink_ms,157.0899,12700000
owd_downlink_ms,157.2133,12700000
correction_magnitude_mm,12.133064679801464,11098789
correction_magnitude_deg,0,11098789
prediction_position_error_mm,1634.0333223342896,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,1736.2459897994995,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,156.7808,12900000
owd_downlink_ms,161.0976,12900000
correction_magnitude_mm,99.79980438947678,11204184
correction_magnitude_deg,0,11204184
owd_uplink_ms,156.791,12900000
owd_downlink_ms,153.2658,12900000
correction_magnitude_mm,165.59603810310364,11299778
correction_magnitude_deg,0,11299778
prediction_position_error_mm,1627.4597644805908,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,156.2294,13000000
owd_downlink_ms,159.3006,13000000
correction_magnitude_mm,214.22593295574188,11403617
correction_magnitude_deg,0,11403617
prediction_position_error_mm,1558.4737062454224,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,154.1648,13100000
owd_downlink_ms,153.8709,13100000
correction_magnitude_mm,238.19051682949066,11503249
correction_magnitude_deg,0,11503249
prediction_position_error_mm,1460.3463411331177,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,1540.9786701202393,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,160.1711,13300000
owd_downlink_ms,152.8942,13300000
correction_magnitude_mm,322.2118318080902,11694154
correction_magnitude_deg,0,11694154
owd_uplink_ms,154.6978,13300000
owd_downlink_ms,158.4814,13300000
correction_magnitude_mm,229.02615368366241,11698884
correction_magnitude_deg,0,11698884
prediction_position_error_mm,950.8956074714661,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,153.538,13400000
owd_downlink_ms,156.6808,13400000
correction_magnitude_mm,88.42754364013672,11802812
correction_magnitude_deg,0,11802812
prediction_position_error_mm,1087.9753828048706,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,158.0581,13500000
owd_downlink_ms,153.7308,13500000
correction_magnitude_mm,5.7523418217897415,11897404
correction_magnitude_deg,0,11897404
prediction_position_error_mm,1155.707836151123,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,156.1266,13600000
owd_downlink_ms,158.7634,13600000
correction_magnitude_mm,77.99650728702545,12000699
correction_magnitude_deg,0,12000699
prediction_position_error_mm,1168.3260202407837,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,1238.3530139923096,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,153.626,13800000
owd_downlink_ms,159.3008,13800000
correction_magnitude_mm,128.99930775165558,12107792
correction_magnitude_deg,0,12107792
owd_uplink_ms,155.1152,13800000
owd_downlink_ms,155.3454,13800000
correction_magnitude_mm,156.2313437461853,12208079
correction_magnitude_deg,0,12208079
prediction_position_error_mm,1087.3081684112549,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,159.0722,13900000
owd_downlink_ms,152.259,13900000
correction_magnitude_mm,165.0562733411789,12299563
correction_magnitude_deg,0,12299563
prediction_position_error_mm,1014.7128105163574,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,1071.1333751678467,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,155.0131,14100000
owd_downlink_ms,160.1144,14100000
correction_magnitude_mm,174.98338222503662,12405939
correction_magnitude_deg,0,12405939
owd_uplink_ms,158.6282,14100000
owd_downlink_ms,152.3897,14100000
correction_magnitude_mm,169.18623447418213,12498141
correction_magnitude_deg,0,12498141
