name,value,ticks
prediction_position_error_mm,88.921919465065,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,230.2241,25600000
owd_downlink_ms,231.7743,25600000
owd_uplink_ms,230.6457,25600000
owd_downlink_ms,230.3378,25600000
correction_magnitude_mm,6.41649030148983,23291268
correction_magnitude_deg,0,23291268
prediction_position_error_mm,83.36052298545837,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,229.4386,25700000
owd_downlink_ms,232.1805,25700000
prediction_position_error_mm,83.36052298545837,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,227.613,25800000
owd_downlink_ms,228.4637,25800000
correction_magnitude_mm,6.5534221939742565,23495760
correction_magnitude_deg,0,23495760
prediction_position_error_mm,84.87158268690109,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,231.6387,25900000
owd_downlink_ms,232.736,25900000
prediction_position_error_mm,84.87158268690109,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,227.3999,26000000
owd_downlink_ms,232.0525,26000000
prediction_position_error_mm,89.71866220235825,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,227.1865,26100000
owd_downlink_ms,231.0263,26100000
prediction_position_error_mm,86.36673539876938,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,230.6256,26200000
owd_downlink_ms,232.5507,26200000
prediction_position_error_mm,91.265007853508,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,234.0064,26300000
owd_downlink_ms,227.64,26300000
prediction_position_error_mm,87.84448355436325,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,227.2834,26400000
owd_downlink_ms,226.3415,26400000
correction_magnitude_mm,6.961184088140726,24101015
correction_magnitude_deg,0,24101015
prediction_position_error_mm,85.08709818124771,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,231.2288,26500000
owd_downlink_ms,232.4942,26500000
prediction_position_error_mm,93.54784339666367,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,229.2441,26600000
owd_downlink_ms,231.1933,26600000
owd_uplink_ms,228.1785,26600000
owd_downlink_ms,225.8872,26600000
prediction_position_error_mm,86.46849542856216,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,95.04322707653046,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,99.37171638011932,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,231.668,26900000
owd_downlink_ms,234.3592,26900000
prediction_position_error_mm,100.13850778341293,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,233.1108,27000000
owd_downlink_ms,230.8243,27000000
correction_magnitude_mm,7.294976618140936,24602672
correction_magnitude_deg,0,24602672
owd_uplink_ms,227.7795,27000000
owd_downlink_ms,232.7698,27000000
prediction_position_error_mm,92.85924583673477,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,231.7571,27100000
owd_downlink_ms,227.2219,27100000
prediction_position_error_mm,97.96427190303802,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,232.305,27200000
owd_downlink_ms,225.7449,27200000
correction_magnitude_mm,7.491547614336014,24895039
correction_magnitude_deg,0,24895039
owd_uplink_ms,228.9518,27200000
owd_downlink_ms,228.4103,27200000
prediction_position_error_mm,94.92377936840057,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,99.38737750053406,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,233.4626,27400000
owd_downlink_ms,229.6122,27400000
correction_magnitude_mm,7.62075325474143,25089550
correction_magnitude_deg,0,25089550
prediction_position_error_mm,96.26899659633636,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,226.9203,27500000
owd_downlink_ms,231.7771,27500000
owd_uplink_ms,226.9783,27500000
owd_downlink_ms,227.0357,27500000
prediction_position_error_mm,96.93180024623871,27500000
prediction_orientation_error_deg,0,27500000
prediction_position_error_mm,96.93180024623871,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,228.7,27700000
owd_downlink_ms,229.8241,27700000
correction_magnitude_mm,7.811535149812698,25397098
correction_magnitude_deg,0,25397098
prediction_position_error_mm,98.23723882436752,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,231.72,27800000
owd_downlink_ms,234.2929,27800000
owd_uplink_ms,228.1615,27800000
owd_downlink_ms,226.6533,27800000
prediction_position_error_mm,98.8796055316925,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,226.7416,27900000
owd_downlink_ms,225.844,27900000
prediction_position_error_mm,99.51489418745041,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,104.15223240852356,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,231.5561,28100000
owd_downlink_ms,226.1998,28100000
correction_magnitude_mm,8.059525862336159,25790613
correction_magnitude_deg,0,25790613
prediction_position_error_mm,100.76376050710678,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,225.0039,28200000
owd_downlink_ms,231.98,28200000
prediction_position_error_mm,105.44748604297638,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,227.4938,28300000
owd_downlink_ms,226.8002,28300000
correction_magnitude_mm,8.180530741810799,25998468
correction_magnitude_deg,0,25998468
owd_uplink_ms,232.9205,28300000
owd_downlink_ms,230.2856,28300000
prediction_position_error_mm,101.98299586772919,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,101.98299586772919,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,231.4433,28500000
owd_downlink_ms,226.7318,28500000
correction_magnitude_mm,8.299505338072777,26189286
correction_magnitude_deg,0,26189286
prediction_position_error_mm,98.42085093259811,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,226.3664,28600000
owd_downlink_ms,234.3265,28600000
prediction_position_error_mm,103.17153483629227,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,233.6513,28700000
owd_downlink_ms,230.1904,28700000
prediction_position_error_mm,108.5469126701355,28700000
prediction_orientation_error_deg,0,28700000
prediction_position_error_mm,108.5469126701355,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,233.4595,28900000
owd_downlink_ms,232.3602,28900000
correction_magnitude_mm,8.473680354654789,26493538
correction_magnitude_deg,0,26493538
owd_uplink_ms,225.9521,28900000
owd_downlink_ms,233.9321,28900000
prediction_position_error_mm,109.7288504242897,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,114.5821139216423,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,230.8959,29100000
owd_downlink_ms,232.7028,29100000
correction_magnitude_mm,8.586865849792957,26705770
correction_magnitude_deg,0,26705770
owd_uplink_ms,228.9987,29100000
owd_downlink_ms,232.8535,29100000
prediction_position_error_mm,106.00348562002182,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,229.2384,29200000
owd_downlink_ms,232.5052,29200000
owd_uplink_ms,229.7366,29200000
owd_downlink_ms,226.429,29200000
prediction_position_error_mm,102.18601673841476,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,111.98892444372177,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,111.98892444372177,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,230.0782,29500000
owd_downlink_ms,229.3886,29500000
correction_magnitude_mm,8.805881254374981,27109674
correction_magnitude_deg,0,27109674
owd_uplink_ms,234.7068,29500000
owd_downlink_ms,231.4552,29500000
prediction_position_error_mm,113.06550353765488,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,226.1861,29600000
owd_downlink_ms,230.1893,29600000
owd_uplink_ms,227.2453,29600000
owd_downlink_ms,228.2905,29600000
prediction_position_error_mm,104.16045784950256,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,109.12460833787918,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,228.6606,29800000
owd_downlink_ms,231.017,29800000
prediction_position_error_mm,114.61138725280762,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,230.3508,29900000
owd_downlink_ms,230.3507,29900000
prediction_position_error_mm,110.09462177753448,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,227.8807,30000000
owd_downlink_ms,227.4272,30000000
correction_magnitude_mm,9.114631451666355,27714295
correction_magnitude_deg,0,27714295
prediction_position_error_mm,105.99915683269501,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,235.2187,30100000
owd_downlink_ms,232.5323,30100000
prediction_position_error_mm,111.02836579084396,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,229.7765,30200000
owd_downlink_ms,231.9435,30200000
owd_uplink_ms,230.0877,30200000
owd_downlink_ms,225.6003,30200000
prediction_position_error_mm,106.86603933572769,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,116.99838191270828,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,228.4862,30400000
owd_downlink_ms,230.6977,30400000
owd_uplink_ms,228.7368,30400000
owd_downlink_ms,226.5849,30400000
prediction_position_error_mm,107.69721120595932,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,112.78446018695831,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,230.6954,30600000
owd_downlink_ms,230.1566,30600000
owd_uplink_ms,227.7099,30600000
owd_downlink_ms,228.5952,30600000
prediction_position_error_mm,113.60561847686768,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,113.60561847686768,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,232.2328,30800000
owd_downlink_ms,228.481,30800000
prediction_position_error_mm,114.00178074836731,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,234.3751,30900000
owd_downlink_ms,229.2045,30900000
prediction_position_error_mm,114.38816785812378,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,228.5445,31000000
owd_downlink_ms,225.6604,31000000
correction_magnitude_mm,9.571671485900879,28693784
correction_magnitude_deg,0,28693784
owd_uplink_ms,232.0496,31000000
owd_downlink_ms,230.1031,31000000
prediction_position_error_mm,115.13154953718185,31000000
prediction_orientation_error_deg,0,31000000
prediction_position_error_mm,115.13154953718185,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,228.1276,31200000
owd_downlink_ms,228.8721,31200000
correction_magnitude_mm,9.653856977820396,28892283
correction_magnitude_deg,0,28892283
prediction_position_error_mm,110.65337806940079,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,233.497,31300000
owd_downlink_ms,231.9711,31300000
prediction_position_error_mm,115.83524942398071,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,226.0361,31400000
owd_downlink_ms,233.6214,31400000
prediction_position_error_mm,121.37282639741898,31400000
prediction_orientation_error_deg,0,31400000
prediction_position_error_mm,121.37282639741898,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,232.4017,31600000
owd_downlink_ms,233.351,31600000
owd_uplink_ms,228.1093,31600000
owd_downlink_ms,225.6113,31600000
correction_magnitude_mm,9.808591566979885,29297922
correction_magnitude_deg,0,29297922
owd_uplink_ms,231.9823,31600000
owd_downlink_ms,230.106,31600000
prediction_position_error_mm,111.90363764762878,31600000
prediction_orientation_error_deg,0,31600000
prediction_position_error_mm,117.12176352739334,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,231.0592,31800000
owd_downlink_ms,226.3933,31800000
correction_magnitude_mm,9.881028905510902,29489745
correction_magnitude_deg,0,29489745
owd_uplink_ms,225.6194,31800000
owd_downlink_ms,229.9973,31800000
prediction_position_error_mm,117.70371347665787,31800000
prediction_orientation_error_deg,0,31800000
prediction_position_error_mm,122.94398248195648,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,128.19060683250427,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,233.3868,32100000
owd_downlink_ms,234.3064,32100000
prediction_position_error_mm,128.47857177257538,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,226.6904,32200000
owd_downlink_ms,230.7728,32200000
correction_magnitude_mm,9.983343072235584,29801471
correction_magnitude_deg,0,29801471
owd_uplink_ms,234.4021,32200000
owd_downlink_ms,234.4291,32200000
prediction_position_error_mm,123.75721335411072,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,129.02045249938965,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,232.6515,32400000
owd_downlink_ms,233.0171,32400000
correction_magnitude_mm,5.015888717025518,30001960
correction_magnitude_deg,0,30001960
prediction_position_error_mm,124.00639802217484,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,234.5143,32500000
owd_downlink_ms,232.3262,32500000
correction_magnitude_mm,5.031439010053873,30099226
correction_magnitude_deg,0,30099226
owd_uplink_ms,233.2948,32500000
owd_downlink_ms,226.4331,32500000
correction_magnitude_mm,5.0465562380850315,30190649
correction_magnitude_deg,0,30190649
prediction_position_error_mm,124.47171658277512,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,231.2512,32600000
owd_downlink_ms,230.1237,32600000
correction_magnitude_mm,10.136718861758709,30289240
correction_magnitude_deg,0,30289240
prediction_position_error_mm,114.33802545070648,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,226.1098,32700000
owd_downlink_ms,231.8456,32700000
prediction_position_error_mm,124.89262968301773,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,130.17399609088898,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,230.5402,32900000
owd_downlink_ms,231.2858,32900000
correction_magnitude_mm,5.089266691356897,30497342
correction_magnitude_deg,0,30497342
prediction_position_error_mm,130.3699016571045,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,232.119,33000000
owd_downlink_ms,232.1598,33000000
correction_magnitude_mm,10.218177922070026,30597393
correction_magnitude_deg,0,30597393
owd_uplink_ms,229.887,33000000
owd_downlink_ms,233.5406,33000000
prediction_position_error_mm,125.44013559818268,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,230.9626,33100000
owd_downlink_ms,227.6293,33100000
correction_magnitude_mm,5.128031596541405,30797794
correction_magnitude_deg,0,30797794
prediction_position_error_mm,120.31354010105133,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,229.7616,33200000
owd_downlink_ms,228.971,33200000
correction_magnitude_mm,5.140009336173534,30896806
correction_magnitude_deg,0,30896806
prediction_position_error_mm,120.46147882938385,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,227.9519,33300000
owd_downlink_ms,227.9822,33300000
correction_magnitude_mm,10.314282961189747,30996844
correction_magnitude_deg,0,30996844
owd_uplink_ms,231.7125,33300000
owd_downlink_ms,230.2611,33300000
prediction_position_error_mm,115.43706059455872,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,120.72469294071198,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,126.01198256015778,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,234.0819,33600000
owd_downlink_ms,232.5596,33600000
correction_magnitude_mm,5.173315294086933,31193128
correction_magnitude_deg,0,31193128
owd_uplink_ms,231.9833,33600000
owd_downlink_ms,226.5153,33600000
correction_magnitude_mm,5.1835267804563046,31286294
correction_magnitude_deg,0,31286294
prediction_position_error_mm,120.94426900148392,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,224.6446,33700000
owd_downlink_ms,226.6437,33700000
correction_magnitude_mm,10.395723395049572,31388793
correction_magnitude_deg,0,31388793
prediction_position_error_mm,115.8362552523613,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,233.4316,33800000
owd_downlink_ms,235.6157,33800000
prediction_position_error_mm,126.40140950679779,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,229.2608,33900000
owd_downlink_ms,229.9776,33900000
correction_magnitude_mm,5.211290437728167,31592420
correction_magnitude_deg,0,31592420
prediction_position_error_mm,126.47004425525665,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,126.47004425525665,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,231.2986,34100000
owd_downlink_ms,233.7595,34100000
correction_magnitude_mm,5.219638347625732,31695496
correction_magnitude_deg,0,31695496
owd_uplink_ms,233.5781,34100000
owd_downlink_ms,227.8914,34100000
correction_magnitude_mm,10.462373495101929,31788388
correction_magnitude_deg,0,31788388
prediction_position_error_mm,116.06697738170624,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,224.9137,34200000
owd_downlink_ms,233.1602,34200000
prediction_position_error_mm,121.33897840976715,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,229.9124,34300000
owd_downlink_ms,233.2833,34300000
correction_magnitude_mm,5.241816863417625,31902910
correction_magnitude_deg,0,31902910
owd_uplink_ms,228.6791,34300000
owd_downlink_ms,226.5099,34300000
correction_magnitude_mm,5.248276982456446,32000198
correction_magnitude_deg,0,32000198
prediction_position_error_mm,116.11878126859665,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,225.5157,34400000
owd_downlink_ms,225.747,34400000
correction_magnitude_mm,5.254238843917847,32100487
correction_magnitude_deg,0,32100487
prediction_position_error_mm,121.3868260383606,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,228.9761,34500000
owd_downlink_ms,225.588,34500000
correction_magnitude_mm,5.259743891656399,32196253
correction_magnitude_deg,0,32196253
prediction_position_error_mm,116.12803488969803,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,126.62683427333832,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,227.6934,34700000
owd_downlink_ms,231.7247,34700000
correction_magnitude_mm,5.26477862149477,32301291
correction_magnitude_deg,0,32301291
prediction_position_error_mm,126.60276889801025,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,230.9543,34800000
owd_downlink_ms,228.5014,34800000
correction_magnitude_mm,10.542734526097775,32498225
correction_magnitude_deg,0,32498225
prediction_position_error_mm,121.29464745521545,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,226.0516,34900000
owd_downlink_ms,231.8986,34900000
prediction_position_error_mm,121.29464745521545,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,126.51970982551575,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,227.7937,35100000
owd_downlink_ms,231.2602,35100000
correction_magnitude_mm,10.557103902101517,32709866
correction_magnitude_deg,0,32709866
owd_uplink_ms,234.6368,35100000
owd_downlink_ms,233.1477,35100000
prediction_position_error_mm,121.18154019117355,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,226.526,35200000
owd_downlink_ms,231.3471,35200000
correction_magnitude_mm,5.28274942189455,32814030
correction_magnitude_deg,0,32814030
prediction_position_error_mm,121.10819667577744,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,230.8088,35300000
owd_downlink_ms,230.1867,35300000
correction_magnitude_mm,5.284891929477453,32913252
correction_magnitude_deg,0,32913252
owd_uplink_ms,230.6529,35300000
owd_downlink_ms,225.5192,35300000
correction_magnitude_mm,5.286572966724634,33006835
correction_magnitude_deg,0,33006835
prediction_position_error_mm,115.7379150390625,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,126.10788643360138,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,126.10788643360138,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,231.7993,35600000
owd_downlink_ms,230.8922,35600000
correction_magnitude_mm,5.287748761475086,33205700
correction_magnitude_deg,0,33205700
prediction_position_error_mm,131.14891946315765,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,232.9489,35700000
owd_downlink_ms,232.841,35700000
correction_magnitude_mm,5.288445390760899,33305564
correction_magnitude_deg,0,33305564
prediction_position_error_mm,125.86139142513275,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,234.796,35800000
owd_downlink_ms,233.2035,35800000
correction_magnitude_mm,5.2886661142110825,33403573
correction_magnitude_deg,0,33403573
owd_uplink_ms,230.9334,35800000
owd_downlink_ms,229.6844,35800000
correction_magnitude_mm,5.288409534841776,33502011
correction_magnitude_deg,0,33502011
prediction_position_error_mm,120.43303996324539,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,231.5361,35900000
owd_downlink_ms,226.1655,35900000
correction_magnitude_mm,5.287637002766132,33595298
correction_magnitude_deg,0,33595298
prediction_position_error_mm,125.40405988693237,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,125.40405988693237,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,233.2118,36100000
owd_downlink_ms,231.0829,36100000
correction_magnitude_mm,5.286406725645065,33692638
correction_magnitude_deg,0,33692638
owd_uplink_ms,232.6443,36100000
owd_downlink_ms,229.6594,36100000
correction_magnitude_mm,10.567143559455872,33788908
correction_magnitude_deg,0,33788908
prediction_position_error_mm,119.75912004709244,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,226.9833,36200000
owd_downlink_ms,234.983,36200000
prediction_position_error_mm,124.84170496463776,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,228.8796,36300000
owd_downlink_ms,231.3842,36300000
correction_magnitude_mm,5.279742646962404,33902038
correction_magnitude_deg,0,33902038
prediction_position_error_mm,119.56271529197693,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,229.9513,36400000
owd_downlink_ms,225.6833,36400000
correction_magnitude_mm,5.27657475322485,34096704
correction_magnitude_deg,0,34096704
prediction_position_error_mm,124.40861016511917,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,124.40861016511917,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,230.4361,36600000
owd_downlink_ms,230.7191,36600000
correction_magnitude_mm,5.272888112813234,34197058
correction_magnitude_deg,0,34197058
owd_uplink_ms,231.1874,36600000
owd_downlink_ms,227.7488,36600000
correction_magnitude_mm,5.26873953640461,34292760
correction_magnitude_deg,0,34292760
prediction_position_error_mm,118.90658736228943,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,128.93511354923248,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,231.6031,36800000
owd_downlink_ms,233.5943,36800000
correction_magnitude_mm,10.522994212806225,34395249
correction_magnitude_deg,0,34395249
owd_uplink_ms,227.2387,36800000
owd_downlink_ms,233.3707,36800000
prediction_position_error_mm,118.41358989477158,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,231.1111,36900000
owd_downlink_ms,227.2924,36900000
correction_magnitude_mm,10.500493459403515,34598141
correction_magnitude_deg,0,34598141
prediction_position_error_mm,112.90387064218521,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,227.4187,37000000
owd_downlink_ms,230.294,37000000
owd_uplink_ms,228.7854,37000000
owd_downlink_ms,226.2306,37000000
correction_magnitude_mm,5.240574479103088,34698541
correction_magnitude_deg,0,34698541
prediction_position_error_mm,112.6362532377243,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,117.59096384048462,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,229.9732,37200000
owd_downlink_ms,231.8124,37200000
correction_magnitude_mm,5.233482923358679,34800840
correction_magnitude_deg,0,34800840
prediction_position_error_mm,122.21261858940125,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,127.11147964000702,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,234.3348,37400000
owd_downlink_ms,233.6167,37400000
correction_magnitude_mm,5.225908476859331,34999943
correction_magnitude_deg,0,34999943
prediction_position_error_mm,121.88627570867538,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,230.859,37500000
owd_downlink_ms,232.9751,37500000
correction_magnitude_mm,5.217855330556631,35102588
correction_magnitude_deg,0,35102588
owd_uplink_ms,234.6342,37500000
owd_downlink_ms,229.8711,37500000
correction_magnitude_mm,5.209285765886307,35196635
correction_magnitude_deg,0,35196635
prediction_position_error_mm,116.33981019258499,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,126.03819370269775,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,231.7054,37700000
owd_downlink_ms,234.7582,37700000
correction_magnitude_mm,5.200251471251249,35300450
correction_magnitude_deg,0,35300450
owd_uplink_ms,227.7637,37700000
owd_downlink_ms,227.8102,37700000
correction_magnitude_mm,10.371435433626175,35400507
correction_magnitude_deg,0,35400507
prediction_position_error_mm,115.28650671243668,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,232.6637,37800000
owd_downlink_ms,232.547,37800000
prediction_position_error_mm,115.28650671243668,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,124.85820055007935,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,232.7246,38000000
owd_downlink_ms,231.1812,38000000
correction_magnitude_mm,10.329480282962322,35598432
correction_magnitude_deg,0,35598432
owd_uplink_ms,227.3996,38000000
owd_downlink_ms,233.2364,38000000
prediction_position_error_mm,119.28266286849976,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,232.959,38100000
owd_downlink_ms,228.0916,38100000
correction_magnitude_mm,5.1477765664458275,35799644
correction_magnitude_deg,0,35799644
prediction_position_error_mm,118.86550486087799,38100000
prediction_orientation_error_deg,0,38100000
prediction_position_error_mm,123.57229739427567,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,228.6047,38300000
owd_downlink_ms,231.153,38300000
correction_magnitude_mm,10.259263217449188,35902829
correction_magnitude_deg,0,35902829
owd_uplink_ms,231.9533,38300000
owd_downlink_ms,233.1122,38300000
prediction_position_error_mm,117.99750477075577,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,233.0428,38400000
owd_downlink_ms,229.5478,38400000
correction_magnitude_mm,10.207642801105976,36099909
correction_magnitude_deg,0,36099909
prediction_position_error_mm,112.45019733905792,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,227.2503,38500000
owd_downlink_ms,232.0392,38500000
prediction_position_error_mm,112.45019733905792,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,228.9266,38600000
owd_downlink_ms,231.454,38600000
correction_magnitude_mm,5.08325407281518,36209053
correction_magnitude_deg,0,36209053
prediction_position_error_mm,112.00221627950668,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,121.19641900062561,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,230.4378,38800000
owd_downlink_ms,230.3834,38800000
correction_magnitude_mm,10.123031213879585,36408985
correction_magnitude_deg,0,36408985
owd_uplink_ms,234.9247,38800000
owd_downlink_ms,230.939,38800000
prediction_position_error_mm,111.07451468706131,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,115.63315987586975,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,233.4789,39000000
owd_downlink_ms,230.4532,39000000
correction_magnitude_mm,5.038795527070761,36600220
correction_magnitude_deg,0,36600220
owd_uplink_ms,230.7647,39000000
owd_downlink_ms,227.7095,39000000
correction_magnitude_mm,10.029844008386135,36696401
correction_magnitude_deg,0,36696401
prediction_position_error_mm,109.60424691438675,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,227.7492,39100000
owd_downlink_ms,234.4465,39100000
prediction_position_error_mm,114.08288776874542,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,234.3807,39200000
owd_downlink_ms,226.1436,39200000
prediction_position_error_mm,109.0933233499527,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,229.8739,39300000
owd_downlink_ms,229.7307,39300000
prediction_position_error_mm,108.57205092906952,39300000
prediction_orientation_error_deg,0,39300000
