name,value,ticks
prediction_position_error_mm,8.082862943410873,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,48.6418,40400000
owd_downlink_ms,46.8953,40400000
prediction_position_error_mm,2.317716833204031,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,2.111513400450349,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,1.9454400753602386,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,46.7226,40700000
owd_downlink_ms,56.6988,40700000
prediction_position_error_mm,0.4587761068250984,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,60.1954,40800000
owd_downlink_ms,62.5523,40800000
owd_uplink_ms,51.6367,40800000
owd_downlink_ms,45.0839,40800000
prediction_position_error_mm,11.084032244980335,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,54.0792,40900000
owd_downlink_ms,44.2978,40900000
prediction_position_error_mm,2.869943855330348,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,2.069513313472271,41000000
prediction_orientation_error_deg,0,41000000
prediction_position_error_mm,1.9149355357512832,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,56.7129,41200000
owd_downlink_ms,62.8561,41200000
owd_uplink_ms,57.9663,41200000
owd_downlink_ms,54.4173,41200000
prediction_position_error_mm,0.9508059010840952,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,56.4993,41300000
owd_downlink_ms,53.6183,41300000
owd_uplink_ms,47.2355,41300000
owd_downlink_ms,55.739,41300000
owd_uplink_ms,36.3721,41300000
owd_downlink_ms,39.1487,41300000
correction_magnitude_mm,9.726643562316895,40899556
correction_magnitude_deg,0,40899556
prediction_position_error_mm,9.786590002477169,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,11.532112956047058,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,43.4235,41500000
owd_downlink_ms,58.6064,41500000
owd_uplink_ms,55.0351,41500000
owd_downlink_ms,46.6974,41500000
correction_magnitude_mm,5.473295692354441,41008112
correction_magnitude_deg,0,41008112
prediction_position_error_mm,2.097044140100479,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,40.1285,41600000
owd_downlink_ms,53.6204,41600000
prediction_position_error_mm,15.17405640333891,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,51.0178,41700000
owd_downlink_ms,45.9807,41700000
prediction_position_error_mm,4.305590409785509,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,45.4144,41800000
owd_downlink_ms,39.1455,41800000
prediction_position_error_mm,1.5851844800636172,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,44.1685,41900000
owd_downlink_ms,44.709,41900000
prediction_position_error_mm,3.0127570498734713,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,3.2075040508061647,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,46.6363,42100000
owd_downlink_ms,53.9804,42100000
prediction_position_error_mm,3.864420112222433,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,47.1012,42200000
owd_downlink_ms,51.9452,42200000
prediction_position_error_mm,0.8536626701243222,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,47.6094,42300000
owd_downlink_ms,46.7596,42300000
prediction_position_error_mm,2.7418462559580803,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,58.6191,42400000
owd_downlink_ms,53.9284,42400000
prediction_position_error_mm,11.019951663911343,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,16.264209523797035,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,55.149,42600000
owd_downlink_ms,55.6715,42600000
prediction_position_error_mm,5.051827058196068,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,48.085,42700000
owd_downlink_ms,48.9098,42700000
correction_magnitude_mm,6.736171897500753,42121507
correction_magnitude_deg,0,42121507
owd_uplink_ms,40.197,42700000
owd_downlink_ms,51.0206,42700000
prediction_position_error_mm,7.799264043569565,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,64.485,42800000
owd_downlink_ms,50.5148,42800000
prediction_position_error_mm,12.773334048688412,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,15.19202720373869,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,17.56487600505352,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,56.4999,43100000
owd_downlink_ms,52.0144,43100000
correction_magnitude_mm,5.244349129498005,42511966
correction_magnitude_deg,0,42511966
owd_uplink_ms,63.7938,43100000
owd_downlink_ms,53.4569,43100000
prediction_position_error_mm,16.92803017795086,43100000
prediction_orientation_error_deg,0,43100000
prediction_position_error_mm,21.34942077100277,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,59.4741,43300000
owd_downlink_ms,43.1984,43300000
correction_magnitude_mm,7.52905011177063,42778701
correction_magnitude_deg,0,42778701
owd_uplink_ms,57.7126,43300000
owd_downlink_ms,55.2562,43300000
prediction_position_error_mm,11.339111253619194,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,52.2948,43400000
owd_downlink_ms,52.7674,43400000
owd_uplink_ms,48.1814,43400000
owd_downlink_ms,44.4068,43400000
prediction_position_error_mm,1.8708084244281054,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,49.7747,43500000
owd_downlink_ms,51.6966,43500000
prediction_position_error_mm,1.0818945011124015,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,46.7742,43600000
owd_downlink_ms,51.4322,43600000
prediction_position_error_mm,13.997158035635948,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,36.9865,43700000
owd_downlink_ms,47.5561,43700000
prediction_position_error_mm,11.525111272931099,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,57.0514,43800000
owd_downlink_ms,64.6749,43800000
prediction_position_error_mm,21.39046974480152,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,53.8307,43900000
owd_downlink_ms,55.424,43900000
correction_magnitude_mm,5.450501572340727,43304462
correction_magnitude_deg,0,43304462
owd_uplink_ms,53.0396,43900000
owd_downlink_ms,37.4739,43900000
prediction_position_error_mm,3.736667800694704,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,37.4924,44000000
owd_downlink_ms,58.586,44000000
prediction_position_error_mm,9.75708942860365,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,44.2513,44100000
owd_downlink_ms,37.5381,44100000
prediction_position_error_mm,1.6586296260356903,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,3.514036536216736,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,1.8080309964716434,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,60.6765,44400000
owd_downlink_ms,55.6713,44400000
prediction_position_error_mm,9.279501624405384,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,58.5925,44500000
owd_downlink_ms,56.7659,44500000
prediction_position_error_mm,0.323342508636415,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,0.3696769126690924,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,49.2961,44700000
owd_downlink_ms,61.1217,44700000
owd_uplink_ms,56.2217,44700000
owd_downlink_ms,37.2688,44700000
correction_magnitude_mm,5.483487155288458,44285533
correction_magnitude_deg,0,44285533
owd_uplink_ms,60.9921,44700000
owd_downlink_ms,58.4895,44700000
prediction_position_error_mm,2.270583063364029,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,60.9832,44800000
owd_downlink_ms,44.0527,44800000
prediction_position_error_mm,9.542755782604218,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,9.542755782604218,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,9.542755782604218,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,57.155,45100000
owd_downlink_ms,57.1122,45100000
owd_uplink_ms,35.1738,45100000
owd_downlink_ms,39.6068,45100000
owd_uplink_ms,40.0338,45100000
owd_downlink_ms,58.0751,45100000
owd_uplink_ms,41.8199,45100000
owd_downlink_ms,48.197,45100000
owd_uplink_ms,52.6635,45100000
owd_downlink_ms,58.8708,45100000
prediction_position_error_mm,14.513113535940647,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,18.812058493494987,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,20.61564102768898,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,62.7355,45400000
owd_downlink_ms,45.4514,45400000
correction_magnitude_mm,9.314941242337227,44883409
correction_magnitude_deg,0,44883409
prediction_position_error_mm,6.612192373722792,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,58.6369,45500000
owd_downlink_ms,39.2649,45500000
prediction_position_error_mm,7.819156162440777,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,42.9067,45600000
owd_downlink_ms,45.6449,45600000
prediction_position_error_mm,6.908418145030737,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,57.1863,45700000
owd_downlink_ms,47.2927,45700000
owd_uplink_ms,49.2042,45700000
owd_downlink_ms,41.2306,45700000
owd_uplink_ms,35.5844,45700000
owd_downlink_ms,40.7942,45700000
prediction_position_error_mm,4.410938359797001,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,5.391724873334169,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,5.391724873334169,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,7.207344751805067,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,57.2657,46100000
owd_downlink_ms,49.5078,46100000
owd_uplink_ms,31.7785,46100000
owd_downlink_ms,50.28,46100000
prediction_position_error_mm,3.635755740106106,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,58.481,46200000
owd_downlink_ms,52.4657,46200000
prediction_position_error_mm,3.635755740106106,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,54.4899,46300000
owd_downlink_ms,60.4706,46300000
prediction_position_error_mm,3.635755740106106,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,41.7566,46400000
owd_downlink_ms,40.3568,46400000
prediction_position_error_mm,1.116032712161541,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,47.5269,46500000
owd_downlink_ms,63.0175,46500000
prediction_position_error_mm,2.4025309830904007,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,59.7835,46600000
owd_downlink_ms,45.128,46600000
owd_uplink_ms,37.5847,46600000
owd_downlink_ms,47.1425,46600000
prediction_position_error_mm,2.228750614449382,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,3.482709638774395,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,39.7883,46800000
owd_downlink_ms,39.7051,46800000
prediction_position_error_mm,1.9367019413039088,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,57.8008,46900000
owd_downlink_ms,52.5905,46900000
prediction_position_error_mm,2.8136286418884993,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,3.6442438140511513,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,52.2499,47100000
owd_downlink_ms,65.8305,47100000
prediction_position_error_mm,3.6442438140511513,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,48.8753,47200000
owd_downlink_ms,50.8198,47200000
prediction_position_error_mm,0.8342943037860096,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,58.5662,47300000
owd_downlink_ms,56.7501,47300000
prediction_position_error_mm,2.767117926850915,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,60.3188,47400000
owd_downlink_ms,44.8313,47400000
owd_uplink_ms,34.7786,47400000
owd_downlink_ms,41.4899,47400000
prediction_position_error_mm,2.3677265271544456,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,56.9134,47500000
owd_downlink_ms,49.0923,47500000
prediction_position_error_mm,1.3628186425194144,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,44.5764,47600000
owd_downlink_ms,65.4056,47600000
owd_uplink_ms,43.7388,47600000
owd_downlink_ms,57.2213,47600000
prediction_position_error_mm,1.3628186425194144,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,41.4166,47700000
owd_downlink_ms,40.5584,47700000
prediction_position_error_mm,0.26192585937678814,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,0.7299545686691999,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,1.325066201388836,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,56.311,48000000
owd_downlink_ms,57.9151,48000000
prediction_position_error_mm,1.0635998332872987,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,45.8325,48100000
owd_downlink_ms,59.2021,48100000
prediction_position_error_mm,2.3276866413652897,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,50.0173,48200000
owd_downlink_ms,60.3194,48200000
owd_uplink_ms,62.6713,48200000
owd_downlink_ms,38.2785,48200000
prediction_position_error_mm,0.7344018085859716,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,1.0342051973566413,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,42.1805,48400000
owd_downlink_ms,46.0654,48400000
prediction_position_error_mm,1.6951580764725804,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,58.0085,48500000
owd_downlink_ms,60.5317,48500000
owd_uplink_ms,58.7548,48500000
owd_downlink_ms,55.6556,48500000
owd_uplink_ms,46.5992,48500000
owd_downlink_ms,39.4784,48500000
prediction_position_error_mm,0.3960943431593478,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,50.4288,48600000
owd_downlink_ms,46.7152,48600000
prediction_position_error_mm,2.614635741338134,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,2.614635741338134,48700000
prediction_orientation_error_deg,0,48700000
prediction_position_error_mm,3.262951737269759,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,53.3105,48900000
owd_downlink_ms,56.4545,48900000
owd_uplink_ms,53.1011,48900000
owd_downlink_ms,48.8202,48900000
prediction_position_error_mm,1.341263996437192,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,1.6781613230705261,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,1.290874439291656,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,43.0748,49200000
owd_downlink_ms,50.0083,49200000
owd_uplink_ms,56.5547,49200000
owd_downlink_ms,61.2621,49200000
prediction_position_error_mm,4.599553998559713,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,55.407,49300000
owd_downlink_ms,42.42,49300000
owd_uplink_ms,41.8789,49300000
owd_downlink_ms,37.926,49300000
owd_uplink_ms,61.2758,49300000
owd_downlink_ms,58.6974,49300000
prediction_position_error_mm,3.7724722642451525,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,2.418144140392542,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,57.376,49500000
owd_downlink_ms,46.9316,49500000
prediction_position_error_mm,0.46131250564940274,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,1.3269407209008932,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,49.0877,49700000
owd_downlink_ms,65.475,49700000
prediction_position_error_mm,5.766164045780897,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,9.304465726017952,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,60.1503,49900000
owd_downlink_ms,53.5874,49900000
owd_uplink_ms,54.927,49900000
owd_downlink_ms,57.2749,49900000
prediction_position_error_mm,7.579518482089043,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,36.8257,50000000
owd_downlink_ms,50.3686,50000000
owd_uplink_ms,57.8889,50000000
owd_downlink_ms,53.6882,50000000
prediction_position_error_mm,7.232272066175938,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1300.0091314315796,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0091314315796,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.020456314087,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.0361919403076,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.0361919403076,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,38.8137,1200000
owd_downlink_ms,38.8138,1200000
correction_magnitude_mm,1300.0091314315796,724489
correction_magnitude_deg,0,724489
owd_uplink_ms,46.581,1200000
owd_downlink_ms,42.3796,1200000
prediction_position_error_mm,9.995723143219948,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,56.8807,1300000
owd_downlink_ms,51.3255,1300000
prediction_position_error_mm,24.97428096830845,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,41.6748,1400000
owd_downlink_ms,35.6036,1400000
correction_magnitude_mm,9.995723143219948,1004703
correction_magnitude_deg,0,1004703
prediction_position_error_mm,0.8842815295793116,1400000
prediction_orientation_error_deg,0,1400000
owd_uplink_ms,48.4699,1500000
owd_downlink_ms,54.3556,1500000
prediction_position_error_mm,6.752762943506241,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,7.165624760091305,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,50.2276,1700000
owd_downlink_ms,39.6688,1700000
prediction_position_error_mm,4.476287867873907,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0.6914856494404376,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,60.0863,1900000
owd_downlink_ms,54.0524,1900000
owd_uplink_ms,42.9657,1900000
owd_downlink_ms,53.1369,1900000
prediction_position_error_mm,24.894459173083305,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,34.81687232851982,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,52.9622,2100000
owd_downlink_ms,53.1361,2100000
prediction_position_error_mm,19.94429901242256,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,50.8487,2200000
owd_downlink_ms,52.1866,2200000
owd_uplink_ms,50.8315,2200000
owd_downlink_ms,36.678,2200000
correction_magnitude_mm,5.988454911857843,1788232
correction_magnitude_deg,0,1788232
owd_uplink_ms,38.1081,2200000
owd_downlink_ms,49.5187,2200000
prediction_position_error_mm,14.874846674501896,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,55.815,2300000
owd_downlink_ms,56.9655,2300000
prediction_position_error_mm,14.874846674501896,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,24.75793845951557,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,48.2804,2500000
owd_downlink_ms,40.576,2500000
correction_magnitude_mm,9.922800585627556,1994302
correction_magnitude_deg,0,1994302
owd_uplink_ms,53.9253,2500000
owd_downlink_ms,46.5843,2500000
prediction_position_error_mm,29.600918292999268,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,40.0081,2600000
owd_downlink_ms,42.4656,2600000
prediction_position_error_mm,2.3551476188004017,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,2.218842040747404,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,3.123074071481824,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,48.5868,2900000
owd_downlink_ms,42.7228,2900000
correction_magnitude_mm,5.552506539970636,2380869
correction_magnitude_deg,0,2380869
owd_uplink_ms,61.359,2900000
owd_downlink_ms,51.0375,2900000
prediction_position_error_mm,24.56521987915039,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,34.324560314416885,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,37.4342,3100000
owd_downlink_ms,56.867,3100000
correction_magnitude_mm,14.765923842787743,2492260
correction_magnitude_deg,0,2492260
owd_uplink_ms,50.7515,3100000
owd_downlink_ms,48.9214,3100000
correction_magnitude_mm,12.952775694429874,2589973
correction_magnitude_deg,0,2589973
prediction_position_error_mm,24.42290633916855,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,50.9899,3200000
owd_downlink_ms,59.9828,3200000
prediction_position_error_mm,24.42290633916855,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,39.9667,3300000
owd_downlink_ms,50.9581,3300000
correction_magnitude_mm,9.799471125006676,2714952
correction_magnitude_deg,0,2714952
owd_uplink_ms,62.1875,3300000
owd_downlink_ms,39.1856,3300000
correction_magnitude_mm,13.427448458969593,2886201
correction_magnitude_deg,0,2886201
prediction_position_error_mm,29.14568968117237,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,29.14568968117237,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,57.1217,3500000
owd_downlink_ms,45.4136,3500000
correction_magnitude_mm,9.75975301116705,2971566
correction_magnitude_deg,0,2971566
prediction_position_error_mm,36.21575981378555,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,47.64847829937935,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,43.118,3700000
owd_downlink_ms,64.7912,3700000
owd_uplink_ms,42.7161,3700000
owd_downlink_ms,54.3346,3700000
prediction_position_error_mm,4.019700922071934,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,40.5382,3800000
owd_downlink_ms,39.2973,3800000
correction_magnitude_mm,6.094455718994141,3311628
correction_magnitude_deg,0,3311628
prediction_position_error_mm,16.556132584810257,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,54.1756,3900000
owd_downlink_ms,46.2518,3900000
correction_magnitude_mm,6.593144033104181,3401723
correction_magnitude_deg,0,3401723
prediction_position_error_mm,23.94724078476429,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,64.1161,4000000
owd_downlink_ms,58.7775,4000000
prediction_position_error_mm,33.42602029442787,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,46.2318,4100000
owd_downlink_ms,56.179,4100000
prediction_position_error_mm,1.6577509231865406,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,42.3,4200000
owd_downlink_ms,43.7096,4200000
prediction_position_error_mm,4.3220482766628265,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,57.1264,4300000
owd_downlink_ms,51.8308,4300000
prediction_position_error_mm,23.73352460563183,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,42.0847,4400000
owd_downlink_ms,55.1217,4400000
prediction_position_error_mm,1.6645356081426144,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,39.4424,4500000
owd_downlink_ms,40.0769,4500000
correction_magnitude_mm,5.49755385145545,4019714
correction_magnitude_deg,0,4019714
owd_uplink_ms,48.26,4500000
owd_downlink_ms,54.8752,4500000
prediction_position_error_mm,35.530127584934235,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,31.91753476858139,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,42.250584810972214,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,60.4499,4800000
owd_downlink_ms,41.7378,4800000
correction_magnitude_mm,24.721702560782433,4304592
correction_magnitude_deg,0,4304592
owd_uplink_ms,56.5044,4800000
owd_downlink_ms,63.5215,4800000
owd_uplink_ms,52.4202,4800000
owd_downlink_ms,38.5697,4800000
prediction_position_error_mm,2.1334912162274122,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,2.663917373865843,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,51.1535,5000000
owd_downlink_ms,49.8623,5000000
prediction_position_error_mm,3.6825963761657476,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,57.0532,5100000
owd_downlink_ms,43.7483,5100000
correction_magnitude_mm,9.981608018279076,4577805
correction_magnitude_deg,0,4577805
prediction_position_error_mm,69.03720647096634,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,36.8752,5200000
owd_downlink_ms,58.3984,5200000
prediction_position_error_mm,27.405928820371628,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,59.5121,5300000
owd_downlink_ms,44.7917,5300000
prediction_position_error_mm,27.405928820371628,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,31.904567033052444,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,54.6004,5500000
owd_downlink_ms,43.5684,5500000
correction_magnitude_mm,13.789278455078602,4972519
correction_magnitude_deg,0,4972519
owd_uplink_ms,51.7817,5500000
owd_downlink_ms,54.032,5500000
owd_uplink_ms,39.9096,5500000
owd_downlink_ms,40.5498,5500000
correction_magnitude_mm,5.22254453971982,5076133
correction_magnitude_deg,0,5076133
prediction_position_error_mm,5.092908628284931,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,47.4723,5600000
owd_downlink_ms,56.5022,5600000
prediction_position_error_mm,0.3555616713128984,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,45.6084,5700000
owd_downlink_ms,45.2484,5700000
prediction_position_error_mm,24.059999734163284,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,37.436,5800000
owd_downlink_ms,51.3971,5800000
prediction_position_error_mm,17.870187759399414,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,22.284051403403282,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,48.8389,6000000
owd_downlink_ms,51.7953,6000000
prediction_position_error_mm,13.47571425139904,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,39.3199,6100000
owd_downlink_ms,42.7383,6100000
correction_magnitude_mm,8.859818801283836,5612389
correction_magnitude_deg,0,5612389
prediction_position_error_mm,14.400383457541466,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,55.0034,6200000
owd_downlink_ms,50.6762,6200000
prediction_position_error_mm,17.521658912301064,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,59.7599,6300000
owd_downlink_ms,49.8557,6300000
prediction_position_error_mm,21.8447707593441,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,40.805,6400000
owd_downlink_ms,39.468,6400000
correction_magnitude_mm,13.175265863537788,5992928
correction_magnitude_deg,0,5992928
prediction_position_error_mm,18.37323047220707,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,54.675,6500000
owd_downlink_ms,57.327,6500000
prediction_position_error_mm,28.706232085824013,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,48.2274,6600000
owd_downlink_ms,47.2478,6600000
prediction_position_error_mm,4.353984724730253,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,61.6894,6700000
owd_downlink_ms,53.6411,6700000
prediction_position_error_mm,21.376993507146835,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,53.3294,6800000
owd_downlink_ms,48.0457,6800000
prediction_position_error_mm,4.755354020744562,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,10.777036659419537,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,49.8657,7000000
owd_downlink_ms,51.6182,7000000
prediction_position_error_mm,7.2182584553956985,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,49.9305,7100000
owd_downlink_ms,51.4639,7100000
