name,value,ticks
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1300.0023365020752,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0023365020752,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.0361919403076,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,1300.0361919403076,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1300.0812530517578,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,48.4804,1200000
owd_downlink_ms,48.4805,1200000
correction_magnitude_mm,1299.9999523162842,638540
correction_magnitude_deg,0,638540
prediction_position_error_mm,34.973274916410446,1200000
prediction_orientation_error_deg,0,1200000
owd_uplink_ms,44.3053,1300000
owd_downlink_ms,47.1557,1300000
prediction_position_error_mm,29.973581433296204,1300000
prediction_orientation_error_deg,0,1300000
owd_uplink_ms,41.3855,1400000
owd_downlink_ms,40.4032,1400000
correction_magnitude_mm,14.995154924690723,940875
correction_magnitude_deg,0,940875
prediction_position_error_mm,19.965797662734985,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,19.965797662734985,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,62.988,1600000
owd_downlink_ms,48.054,1600000
owd_uplink_ms,51.1565,1600000
owd_downlink_ms,58.4973,1600000
owd_uplink_ms,42.1759,1600000
owd_downlink_ms,45.6862,1600000
correction_magnitude_mm,9.98841691762209,1135769
correction_magnitude_deg,0,1135769
prediction_position_error_mm,14.96092602610588,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,40.2028,1700000
owd_downlink_ms,37.1596,1700000
owd_uplink_ms,58.9771,1700000
owd_downlink_ms,41.4712,1700000
prediction_position_error_mm,19.924744963645935,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,19.924744963645935,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,29.858652502298355,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,29.858652502298355,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,50.4924,2100000
owd_downlink_ms,40.3025,2100000
correction_magnitude_mm,9.97062399983406,1597344
correction_magnitude_deg,0,1597344
owd_uplink_ms,47.3035,2100000
owd_downlink_ms,60.079,2100000
prediction_position_error_mm,19.888292998075485,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,58.0903,2200000
owd_downlink_ms,47.9945,2200000
correction_magnitude_mm,9.954208508133888,1700693
correction_magnitude_deg,0,1700693
prediction_position_error_mm,24.789759889245033,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,48.2905,2300000
owd_downlink_ms,50.7734,2300000
prediction_position_error_mm,34.65765342116356,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,55.9353,2400000
owd_downlink_ms,47.4546,2400000
correction_magnitude_mm,9.934172965586185,1893196
correction_magnitude_deg,0,1893196
prediction_position_error_mm,24.723872542381287,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,47.6027,2500000
owd_downlink_ms,54.7604,2500000
prediction_position_error_mm,29.64584156870842,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,59.2111,2600000
owd_downlink_ms,39.8273,2600000
correction_magnitude_mm,14.855755493044853,2177913
correction_magnitude_deg,0,2177913
prediction_position_error_mm,24.608226493000984,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,36.7917,2700000
owd_downlink_ms,41.0955,2700000
correction_magnitude_mm,9.868287481367588,2283293
correction_magnitude_deg,0,2283293
prediction_position_error_mm,14.74011316895485,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,50.7708,2800000
owd_downlink_ms,40.3474,2800000
owd_uplink_ms,53.0831,2800000
owd_downlink_ms,60.0183,2800000
prediction_position_error_mm,14.74011316895485,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,49.1075,2900000
owd_downlink_ms,61.0039,2900000
prediction_position_error_mm,24.519992992281914,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,29.39450927078724,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,46.4867,3100000
owd_downlink_ms,52.174,3100000
owd_uplink_ms,40.2749,3100000
owd_downlink_ms,44.8564,3100000
correction_magnitude_mm,9.818006306886673,2606639
correction_magnitude_deg,0,2606639
prediction_position_error_mm,14.654712751507759,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,24.371054023504257,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,48.2458,3300000
owd_downlink_ms,58.3106,3300000
prediction_position_error_mm,29.211832210421562,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,59.2336,3400000
owd_downlink_ms,42.2257,3400000
correction_magnitude_mm,9.780054911971092,2897960
correction_magnitude_deg,0,2897960
owd_uplink_ms,45.1228,3400000
owd_downlink_ms,47.1584,3400000
prediction_position_error_mm,19.4320660084486,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,48.7938,3500000
owd_downlink_ms,45.4496,3500000
prediction_position_error_mm,14.557444490492344,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,24.202395230531693,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,52.739,3700000
owd_downlink_ms,47.7717,3700000
correction_magnitude_mm,9.716520085930824,3190115
correction_magnitude_deg,0,3190115
prediction_position_error_mm,24.079110473394394,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,41.5916,3800000
owd_downlink_ms,49.2637,3800000
prediction_position_error_mm,28.775906190276146,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,49.3204,3900000
owd_downlink_ms,59.5641,3900000
prediction_position_error_mm,28.775906190276146,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,60.8001,4000000
owd_downlink_ms,40.635,4000000
correction_magnitude_mm,9.645135141909122,3587303
correction_magnitude_deg,0,3587303
prediction_position_error_mm,23.87811616063118,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,28.609998524188995,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,49.9474,4200000
owd_downlink_ms,43.6797,4200000
correction_magnitude_mm,9.593239985406399,3679469
correction_magnitude_deg,0,3679469
owd_uplink_ms,52.4278,4200000
owd_downlink_ms,53.7341,4200000
owd_uplink_ms,47.8118,4200000
owd_downlink_ms,48.8119,4200000
prediction_position_error_mm,23.73352460563183,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,36.6163,4300000
owd_downlink_ms,43.1807,4300000
correction_magnitude_mm,9.537939913570881,3790560
correction_magnitude_deg,0,3790560
prediction_position_error_mm,23.580556735396385,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,23.580556735396385,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,41.0303,4500000
owd_downlink_ms,47.7785,4500000
prediction_position_error_mm,23.500952869653702,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,60.0967,4600000
owd_downlink_ms,53.0639,4600000
owd_uplink_ms,39.1915,4600000
owd_downlink_ms,38.8558,4600000
correction_magnitude_mm,9.448655880987644,4189786
correction_magnitude_deg,0,4189786
prediction_position_error_mm,18.702853471040726,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,41.5981,4700000
owd_downlink_ms,50.3766,4700000
prediction_position_error_mm,18.702853471040726,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,38.5674,4800000
owd_downlink_ms,48.0517,4800000
correction_magnitude_mm,9.38497669994831,4312613
correction_magnitude_deg,0,4312613
prediction_position_error_mm,23.162104189395905,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,23.162104189395905,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,46.7969,5000000
owd_downlink_ms,41.0445,5000000
prediction_position_error_mm,23.072360083460808,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,53.1304,5100000
owd_downlink_ms,59.0626,5100000
owd_uplink_ms,45.8478,5100000
owd_downlink_ms,48.1726,5100000
prediction_position_error_mm,18.422072753310204,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,27.519572526216507,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,36.53702139854431,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,41.7662,5400000
owd_downlink_ms,54.8664,5400000
correction_magnitude_mm,13.844335451722145,4832117
correction_magnitude_deg,0,4832117
prediction_position_error_mm,22.693613544106483,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,62.9482,5500000
owd_downlink_ms,49.6059,5500000
owd_uplink_ms,49.4441,5500000
owd_downlink_ms,59.1768,5500000
owd_uplink_ms,49.1693,5500000
owd_downlink_ms,41.0663,5500000
prediction_position_error_mm,18.115943297743797,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,22.594083100557327,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,35.90013086795807,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,54.1646,5800000
owd_downlink_ms,50.3583,5800000
correction_magnitude_mm,9.097868576645851,5212716
correction_magnitude_deg,0,5212716
owd_uplink_ms,42.7608,5800000
owd_downlink_ms,43.516,5800000
correction_magnitude_mm,9.018203243613243,5313660
correction_magnitude_deg,0,5313660
prediction_position_error_mm,17.785249277949333,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,46.296,5900000
owd_downlink_ms,58.0861,5900000
prediction_position_error_mm,17.785249277949333,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,44.2109,6000000
owd_downlink_ms,57.1798,6000000
prediction_position_error_mm,22.17698097229004,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,30.89223802089691,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,30.89223802089691,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,54.4612,6300000
owd_downlink_ms,47.4424,6300000
correction_magnitude_mm,17.785249277949333,5735834
correction_magnitude_deg,0,5735834
owd_uplink_ms,61.7361,6300000
owd_downlink_ms,58.4673,6300000
owd_uplink_ms,41.7025,6300000
owd_downlink_ms,49.3851,6300000
prediction_position_error_mm,17.430920153856277,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,58.7842,6400000
owd_downlink_ms,49.6432,6400000
owd_uplink_ms,52.7457,6400000
owd_downlink_ms,37.9086,6400000
prediction_position_error_mm,17.338715493679047,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,30.09219653904438,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,34.29370000958443,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,42.227,6700000
owd_downlink_ms,48.3827,6700000
correction_magnitude_mm,8.715882897377014,6119071
correction_magnitude_deg,0,6119071
prediction_position_error_mm,29.7551229596138,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,58.9665,6800000
owd_downlink_ms,42.3703,6800000
prediction_position_error_mm,25.432245805859566,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,61.7647,6900000
owd_downlink_ms,62.8915,6900000
prediction_position_error_mm,25.432245805859566,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,55.2725,7000000
owd_downlink_ms,53.3536,7000000
owd_uplink_ms,56.6887,7000000
owd_downlink_ms,49.1202,7000000
correction_magnitude_mm,12.754307128489017,6487877
correction_magnitude_deg,0,6487877
owd_uplink_ms,50.4552,7000000
owd_downlink_ms,41.8296,7000000
prediction_position_error_mm,8.328071795403957,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,38.4775,7100000
owd_downlink_ms,55.8452,7100000
prediction_position_error_mm,16.55244082212448,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,37.6178,7200000
owd_downlink_ms,43.5107,7200000
owd_uplink_ms,40.9512,7200000
owd_downlink_ms,56.4652,7200000
prediction_position_error_mm,12.375772930681705,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,20.493999123573303,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,20.493999123573303,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,28.503404930233955,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,36.40139847993851,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,58.0042,7700000
owd_downlink_ms,58.0883,7700000
owd_uplink_ms,49.4231,7700000
owd_downlink_ms,51.5536,7700000
correction_magnitude_mm,8.224548771977425,7128331
correction_magnitude_deg,0,7128331
prediction_position_error_mm,24.027595296502113,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,54.5715,7800000
owd_downlink_ms,40.5639,7800000
correction_magnitude_mm,8.118578232824802,7310821
correction_magnitude_deg,0,7310821
owd_uplink_ms,47.8934,7800000
owd_downlink_ms,46.8419,7800000
prediction_position_error_mm,15.909625217318535,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,63.2311,7900000
owd_downlink_ms,60.9001,7900000
prediction_position_error_mm,23.695696145296097,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,48.848,8000000
owd_downlink_ms,44.0341,8000000
correction_magnitude_mm,8.010258898139,7500574
correction_magnitude_deg,0,7500574
prediction_position_error_mm,15.686077997088432,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,59.1725,8100000
owd_downlink_ms,45.2018,8100000
correction_magnitude_mm,7.899576798081398,7583111
correction_magnitude_deg,0,7583111
owd_uplink_ms,37.7752,8100000
owd_downlink_ms,48.0947,8100000
prediction_position_error_mm,11.637046933174133,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,42.4259,8200000
owd_downlink_ms,50.0781,8200000
prediction_position_error_mm,15.458294190466404,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,23.012420162558556,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,23.012420162558556,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,52.1545,8500000
owd_downlink_ms,57.3082,8500000
correction_magnitude_mm,7.786721456795931,7912017
correction_magnitude_deg,0,7912017
prediction_position_error_mm,22.66167849302292,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,46.321,8600000
owd_downlink_ms,58.4646,8600000
prediction_position_error_mm,22.66167849302292,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,59.7426,8700000
owd_downlink_ms,52.9392,8700000
owd_uplink_ms,51.2564,8700000
owd_downlink_ms,38.6832,8700000
correction_magnitude_mm,11.376184411346912,8302974
correction_magnitude_deg,0,8302974
prediction_position_error_mm,14.751166105270386,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,14.751166105270386,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,53.3989,8900000
owd_downlink_ms,61.4155,8900000
owd_uplink_ms,53.4726,8900000
owd_downlink_ms,39.7402,8900000
correction_magnitude_mm,7.436032872647047,8495829
correction_magnitude_deg,0,8495829
prediction_position_error_mm,14.508326537907124,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,44.9929,9000000
owd_downlink_ms,59.4803,9000000
owd_uplink_ms,44.0449,9000000
owd_downlink_ms,47.3762,9000000
prediction_position_error_mm,18.05821992456913,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,18.05821992456913,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,25.063879787921906,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,60.0735,9300000
owd_downlink_ms,50.2196,9300000
correction_magnitude_mm,7.315408904105425,8705783
correction_magnitude_deg,0,8705783
owd_uplink_ms,42.6362,9300000
owd_downlink_ms,49.6364,9300000
prediction_position_error_mm,21.205643191933632,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,28.02148461341858,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,44.2992,9500000
owd_downlink_ms,48.3409,9500000
correction_magnitude_mm,7.193211000412703,8919585
correction_magnitude_deg,0,8919585
owd_uplink_ms,49.72,9500000
owd_downlink_ms,40.1704,9500000
owd_uplink_ms,58.5436,9500000
owd_downlink_ms,56.3779,9500000
prediction_position_error_mm,17.28057861328125,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,23.96933175623417,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,48.4923,9700000
owd_downlink_ms,46.6759,9700000
correction_magnitude_mm,7.007021922618151,9202670
correction_magnitude_deg,0,9202670
prediction_position_error_mm,16.96385256946087,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,51.1083,9800000
owd_downlink_ms,51.2585,9800000
prediction_position_error_mm,23.524140939116478,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,41.2895,9900000
owd_downlink_ms,42.7803,9900000
correction_magnitude_mm,10.274204425513744,9404720
correction_magnitude_deg,0,9404720
owd_uplink_ms,44.2382,9900000
owd_downlink_ms,53.5038,9900000
prediction_position_error_mm,13.251936994493008,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,42.3746,10000000
owd_downlink_ms,53.7985,10000000
prediction_position_error_mm,13.251936994493008,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,47.9801,10100000
owd_downlink_ms,39.1807,10100000
correction_magnitude_mm,6.6903457045555115,9619580
correction_magnitude_deg,0,9619580
prediction_position_error_mm,9.7944475710392,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,38.8653,10200000
owd_downlink_ms,36.8921,10200000
correction_magnitude_mm,6.561995018273592,9817113
correction_magnitude_deg,0,9817113
prediction_position_error_mm,9.600390680134296,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,41.4148,10300000
owd_downlink_ms,56.846,10300000
prediction_position_error_mm,9.600390680134296,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,54.778,10400000
owd_downlink_ms,39.7756,10400000
prediction_position_error_mm,12.735331431031227,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,18.906710669398308,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,24.94623325765133,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,42.8628,10700000
owd_downlink_ms,40.6374,10700000
correction_magnitude_mm,9.600390680134296,10214866
correction_magnitude_deg,0,10214866
owd_uplink_ms,54.1272,10700000
owd_downlink_ms,44.0455,10700000
owd_uplink_ms,51.1147,10700000
owd_downlink_ms,56.4254,10700000
prediction_position_error_mm,15.34951850771904,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,15.34951850771904,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,50.3992,10900000
owd_downlink_ms,42.3253,10900000
prediction_position_error_mm,18.125448375940323,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,54.1268,11000000
owd_downlink_ms,46.7518,11000000
correction_magnitude_mm,6.172832567244768,10489591
correction_magnitude_deg,0,10489591
owd_uplink_ms,47.1565,11000000
owd_downlink_ms,46.8851,11000000
prediction_position_error_mm,17.73475669324398,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,17.73475669324398,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,40.1482,11200000
owd_downlink_ms,54.8756,11200000
correction_magnitude_mm,6.042571738362312,10607661
correction_magnitude_deg,0,10607661
prediction_position_error_mm,14.535728842020035,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,14.535728842020035,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,57.775,11400000
owd_downlink_ms,43.6904,11400000
correction_magnitude_mm,5.912257824093103,10890056
correction_magnitude_deg,0,10890056
owd_uplink_ms,47.6399,11400000
owd_downlink_ms,47.9378,11400000
prediction_position_error_mm,11.434400454163551,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,61.8723,11500000
owd_downlink_ms,62.789,11500000
owd_uplink_ms,48.2054,11500000
owd_downlink_ms,39.3042,11500000
correction_magnitude_mm,5.782310385257006,11080449
correction_magnitude_deg,0,11080449
prediction_position_error_mm,5.652756430208683,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,39.2812,11600000
owd_downlink_ms,53.2467,11600000
prediction_position_error_mm,11.17617916315794,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,13.889436610043049,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,45.9916,11800000
owd_downlink_ms,53.178,11800000
prediction_position_error_mm,16.37861505150795,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,18.996041268110275,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,56.0206,12000000
owd_downlink_ms,54.6319,12000000
prediction_position_error_mm,18.77395808696747,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,58.0809,12100000
owd_downlink_ms,39.2551,12100000
correction_magnitude_mm,8.238047361373901,11681620
correction_magnitude_deg,0,11681620
prediction_position_error_mm,15.621849335730076,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,15.621849335730076,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,59.4743,12300000
owd_downlink_ms,63.4001,12300000
owd_uplink_ms,56.1749,12300000
owd_downlink_ms,62.8532,12300000
prediction_position_error_mm,15.621849335730076,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,44.6655,12400000
owd_downlink_ms,52.2602,12400000
correction_magnitude_mm,5.333221983164549,11804369
correction_magnitude_deg,0,11804369
owd_uplink_ms,53.9498,12400000
owd_downlink_ms,57.6717,12400000
prediction_position_error_mm,15.251570381224155,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,44.8585,12500000
owd_downlink_ms,43.2276,12500000
correction_magnitude_mm,5.207859445363283,12006982
correction_magnitude_deg,0,12006982
prediction_position_error_mm,12.482303194701672,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,44.3855,12600000
owd_downlink_ms,60.261,12600000
prediction_position_error_mm,14.888064935803413,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,51.3454,12700000
owd_downlink_ms,52.2118,12700000
correction_magnitude_mm,5.084406118839979,12127908
correction_magnitude_deg,0,12127908
owd_uplink_ms,42.5324,12700000
owd_downlink_ms,52.874,12700000
prediction_position_error_mm,12.18431256711483,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,12.18431256711483,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,44.5651,12900000
owd_downlink_ms,42.7792,12900000
prediction_position_error_mm,9.572706185281277,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,55.1511,13000000
owd_downlink_ms,50.0551,13000000
owd_uplink_ms,43.8977,13000000
owd_downlink_ms,43.7425,13000000
prediction_position_error_mm,11.751458048820496,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,52.0085,13100000
owd_downlink_ms,42.9667,13100000
prediction_position_error_mm,11.611567810177803,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,48.6099,13200000
owd_downlink_ms,43.2345,13200000
prediction_position_error_mm,9.234248660504818,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,15.873614698648453,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,15.873614698648453,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,59.5587,13500000
owd_downlink_ms,52.0112,13500000
owd_uplink_ms,56.5394,13500000
owd_downlink_ms,47.8898,13500000
prediction_position_error_mm,11.07764896005392,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,45.0261,13600000
owd_downlink_ms,50.6602,13600000
prediction_position_error_mm,13.216533698141575,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,50.5645,13700000
owd_downlink_ms,56.9498,13700000
prediction_position_error_mm,13.066915795207024,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,15.15862438827753,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,59.4821,13900000
owd_downlink_ms,46.058,13900000
correction_magnitude_mm,6.646914407610893,13392010
correction_magnitude_deg,0,13392010
owd_uplink_ms,39.5749,13900000
owd_downlink_ms,56.0116,13900000
prediction_position_error_mm,10.592585429549217,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,55.2646,14000000
owd_downlink_ms,56.1687,14000000
prediction_position_error_mm,10.592585429549217,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,49.4204,14100000
owd_downlink_ms,56.3978,14100000
prediction_position_error_mm,12.510222382843494,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,47.1834,14200000
owd_downlink_ms,48.6851,14200000
prediction_position_error_mm,14.37329314649105,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,43.495,14300000
owd_downlink_ms,50.4995,14300000
owd_uplink_ms,48.0581,14300000
owd_downlink_ms,46.4191,14300000
prediction_position_error_mm,10.167096741497517,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,50.5083,14400000
owd_downlink_ms,38.4523,14400000
prediction_position_error_mm,8.095109835267067,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,51.4819,14500000
owd_downlink_ms,39.2594,14500000
prediction_position_error_mm,7.94926006346941,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,38.5863,14600000
owd_downlink_ms,39.0241,14600000
prediction_position_error_mm,3.941162023693323,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,45.8595,14700000
owd_downlink_ms,53.4179,14700000
prediction_position_error_mm,7.818987593054771,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,7.818987593054771,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,56.3206,14900000
owd_downlink_ms,54.3486,14900000
owd_uplink_ms,47.3627,14900000
owd_downlink_ms,38.1031,14900000
prediction_position_error_mm,9.599264711141586,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,56.1617,15000000
owd_downlink_ms,49.9002,15000000
prediction_position_error_mm,9.599264711141586,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,11.481909081339836,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,48.8219,15200000
owd_downlink_ms,50.7209,15200000
prediction_position_error_mm,7.609134539961815,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,54.0348,15300000
owd_downlink_ms,59.2609,15300000
prediction_position_error_mm,9.48473159223795,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,44.458,15400000
owd_downlink_ms,40.8778,15400000
correction_magnitude_mm,5.72369946166873,14893199
correction_magnitude_deg,0,14893199
prediction_position_error_mm,5.636266432702541,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,39.5523,15500000
owd_downlink_ms,53.8788,15500000
owd_uplink_ms,49.1496,15500000
owd_downlink_ms,38.4737,15500000
prediction_position_error_mm,5.614298861473799,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,60.3949,15600000
owd_downlink_ms,53.8963,15600000
prediction_position_error_mm,9.326309897005558,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,13.022244907915592,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,13.022244907915592,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,55.1545,15900000
owd_downlink_ms,59.8891,15900000
prediction_position_error_mm,11.150498874485493,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,55.2854,16000000
owd_downlink_ms,53.4335,16000000
owd_uplink_ms,50.9021,16000000
owd_downlink_ms,50.4225,16000000
prediction_position_error_mm,12.973572127521038,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,50.3343,16100000
