name,value,ticks
owd_uplink_ms,242.1929,7000000
owd_downlink_ms,239.0928,7000000
prediction_position_error_mm,114.1839325428009,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,118.73847246170044,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,241.5823,7200000
owd_downlink_ms,240.2028,7200000
owd_uplink_ms,242.2831,7200000
owd_downlink_ms,237.3191,7200000
correction_magnitude_mm,9.780054911971092,4794855
correction_magnitude_deg,0,4794855
owd_uplink_ms,236.4816,7200000
owd_downlink_ms,239.1373,7200000
prediction_position_error_mm,108.60005766153336,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,117.60998517274857,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,239.6762,7400000
owd_downlink_ms,243.1935,7400000
prediction_position_error_mm,112.7392053604126,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,117.21310019493103,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,240.3499,7600000
owd_downlink_ms,240.1307,7600000
correction_magnitude_mm,9.716520085930824,5102296
correction_magnitude_deg,0,5102296
owd_uplink_ms,237.0519,7600000
owd_downlink_ms,240.9783,7600000
prediction_position_error_mm,116.38861894607544,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,120.79768627882004,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,242.7202,7800000
owd_downlink_ms,243.0068,7800000
prediction_position_error_mm,115.96114933490753,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,245.7526,7900000
owd_downlink_ms,242.8662,7900000
owd_uplink_ms,238.7873,7900000
owd_downlink_ms,237.248,7900000
correction_magnitude_mm,9.619619697332382,5502029
correction_magnitude_deg,0,5502029
owd_uplink_ms,242.5049,7900000
owd_downlink_ms,238.2535,7900000
prediction_position_error_mm,105.91204464435577,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,114.618681371212,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,237.6933,8100000
owd_downlink_ms,241.8474,8100000
prediction_position_error_mm,114.15142565965652,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,244.3868,8200000
owd_downlink_ms,239.3068,8200000
prediction_position_error_mm,109.37968641519547,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,113.67437243461609,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,238.7327,8400000
owd_downlink_ms,242.7566,8400000
correction_magnitude_mm,9.5090102404356,5900586
correction_magnitude_deg,0,5900586
owd_uplink_ms,244.1357,8400000
owd_downlink_ms,244.6252,8400000
prediction_position_error_mm,108.44498872756958,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,238.0292,8500000
owd_downlink_ms,243.0203,8500000
prediction_position_error_mm,107.96382278203964,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,239.5753,8600000
owd_downlink_ms,236.9036,8600000
correction_magnitude_mm,9.417220018804073,6204095
correction_magnitude_deg,0,6204095
prediction_position_error_mm,106.97425901889801,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,243.4032,8700000
owd_downlink_ms,241.9623,8700000
prediction_position_error_mm,111.14553362131119,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,241.2705,8800000
owd_downlink_ms,239.2027,8800000
prediction_position_error_mm,106.46598786115646,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,110.61163246631622,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,245.3461,9000000
owd_downlink_ms,245.098,9000000
prediction_position_error_mm,110.06856709718704,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,238.305,9100000
owd_downlink_ms,241.6901,9100000
correction_magnitude_mm,9.283305145800114,6603630
correction_magnitude_deg,0,6603630
owd_uplink_ms,244.64,9100000
owd_downlink_ms,243.0779,9100000
owd_uplink_ms,239.7531,9100000
owd_downlink_ms,236.6403,9100000
prediction_position_error_mm,100.27838498353958,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,104.34553027153015,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,237.0475,9300000
owd_downlink_ms,241.1948,9300000
prediction_position_error_mm,107.8065037727356,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,243.6919,9400000
owd_downlink_ms,240.0143,9400000
prediction_position_error_mm,103.23403030633926,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,111.1757755279541,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,240.6058,9600000
owd_downlink_ms,243.3433,9600000
owd_uplink_ms,244.829,9600000
owd_downlink_ms,238.7704,9600000
prediction_position_error_mm,102.08940505981445,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,243.8566,9700000
owd_downlink_ms,238.3364,9700000
correction_magnitude_mm,9.018203243613243,7287321
correction_magnitude_deg,0,7287321
owd_uplink_ms,238.2933,9700000
owd_downlink_ms,239.2717,9700000
prediction_position_error_mm,97.01129794120789,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,100.91254115104675,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,241.4652,9900000
owd_downlink_ms,239.9127,9900000
prediction_position_error_mm,104.15545850992203,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,107.96894133090973,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,241.6152,10100000
owd_downlink_ms,241.4171,10100000
correction_magnitude_mm,8.893068879842758,7586357
correction_magnitude_deg,0,7586357
owd_uplink_ms,236.0856,10100000
owd_downlink_ms,244.9486,10100000
prediction_position_error_mm,99.0886390209198,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,236.7587,10200000
owd_downlink_ms,242.7748,10200000
prediction_position_error_mm,98.46553951501846,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,102.22046822309494,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,242.7737,10400000
owd_downlink_ms,242.468,10400000
prediction_position_error_mm,105.25432974100113,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,239.5408,10500000
owd_downlink_ms,240.4445,10500000
correction_magnitude_mm,8.715882897377014,8005702
correction_magnitude_deg,0,8005702
owd_uplink_ms,241.7644,10500000
owd_downlink_ms,242.9729,10500000
prediction_position_error_mm,96.55241668224335,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,237.7429,10600000
owd_downlink_ms,242.3273,10600000
prediction_position_error_mm,95.90056538581848,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,103.13698649406433,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,243.7457,10800000
owd_downlink_ms,240.6778,10800000
prediction_position_error_mm,102.41646319627762,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,243.8902,10900000
owd_downlink_ms,243.6914,10900000
owd_uplink_ms,244.6419,10900000
owd_downlink_ms,239.3417,10900000
prediction_position_error_mm,93.90442818403244,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,237.6774,11000000
owd_downlink_ms,236.8329,11000000
correction_magnitude_mm,8.429024368524551,8601176
correction_magnitude_deg,0,8601176
prediction_position_error_mm,92.54132956266403,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,244.2984,11100000
owd_downlink_ms,241.0307,11100000
prediction_position_error_mm,96.01927548646927,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,238.4031,11200000
owd_downlink_ms,244.6416,11200000
prediction_position_error_mm,91.85051918029785,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,95.29677778482437,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,244.0123,11400000
owd_downlink_ms,240.9946,11400000
prediction_position_error_mm,97.94953465461731,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,240.571,11500000
owd_downlink_ms,243.3758,11500000
prediction_position_error_mm,97.18263149261475,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,242.4509,11600000
owd_downlink_ms,242.3878,11600000
owd_uplink_ms,243.1004,11600000
owd_downlink_ms,238.5075,11600000
prediction_position_error_mm,89.02918547391891,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,237.4883,11700000
owd_downlink_ms,238.0509,11700000
correction_magnitude_mm,8.064694702625275,9299507
correction_magnitude_deg,0,9299507
prediction_position_error_mm,87.58608251810074,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,242.6816,11800000
owd_downlink_ms,243.7385,11800000
prediction_position_error_mm,87.58608251810074,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,237.2339,11900000
owd_downlink_ms,239.0443,11900000
correction_magnitude_mm,7.955188862979412,9503089
correction_magnitude_deg,0,9503089
owd_uplink_ms,242.1369,11900000
owd_downlink_ms,239.434,11900000
prediction_position_error_mm,82.90238678455353,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,86.1232653260231,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,89.31045234203339,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,244.3285,12200000
owd_downlink_ms,240.7535,12200000
owd_uplink_ms,244.3098,12200000
owd_downlink_ms,240.6168,12200000
prediction_position_error_mm,87.76362985372543,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,90.85097163915634,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,239.8382,12400000
owd_downlink_ms,244.3444,12400000
correction_magnitude_mm,7.729522418230772,9896261
correction_magnitude_deg,0,9896261
owd_uplink_ms,236.7379,12400000
owd_downlink_ms,244.8887,12400000
prediction_position_error_mm,83.1446498632431,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,237.8296,12500000
owd_downlink_ms,241.7695,12500000
prediction_position_error_mm,85.4123905301094,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,246.0932,12600000
owd_downlink_ms,237.9486,12600000
prediction_position_error_mm,84.62128788232803,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,242.0594,12700000
owd_downlink_ms,239.8439,12700000
prediction_position_error_mm,80.87094873189926,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,83.8269516825676,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,240.9152,12900000
owd_downlink_ms,240.5253,12900000
correction_magnitude_mm,7.436032872647047,10397936
correction_magnitude_deg,0,10397936
owd_uplink_ms,238.3721,12900000
owd_downlink_ms,241.0002,12900000
prediction_position_error_mm,82.22944289445877,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,242.196,13000000
owd_downlink_ms,239.9184,13000000
prediction_position_error_mm,81.42679929733276,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,237.0043,13100000
owd_downlink_ms,237.5139,13100000
correction_magnitude_mm,7.254521362483501,10699010
correction_magnitude_deg,0,10699010
prediction_position_error_mm,74.19950515031815,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,245.4502,13200000
owd_downlink_ms,242.0869,13200000
prediction_position_error_mm,79.8150897026062,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,238.5254,13300000
owd_downlink_ms,245.2207,13300000
prediction_position_error_mm,76.2488916516304,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,241.0978,13400000
owd_downlink_ms,237.0237,13400000
correction_magnitude_mm,7.069431245326996,10998083
correction_magnitude_deg,0,10998083
prediction_position_error_mm,71.96736335754395,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,239.0396,13500000
owd_downlink_ms,244.7892,13500000
prediction_position_error_mm,74.69378411769867,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,238.9537,13600000
owd_downlink_ms,240.3631,13600000
prediction_position_error_mm,73.91483336687088,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,76.57452672719955,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,241.9036,13800000
owd_downlink_ms,241.081,13800000
prediction_position_error_mm,78.35590094327927,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,239.7159,13900000
owd_downlink_ms,240.2817,13900000
correction_magnitude_mm,6.817870307713747,11406709
correction_magnitude_deg,0,11406709
owd_uplink_ms,242.9504,13900000
owd_downlink_ms,244.1517,13900000
prediction_position_error_mm,71.57602906227112,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,240.0704,14000000
owd_downlink_ms,244.3783,14000000
prediction_position_error_mm,70.79693675041199,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,240.3819,14100000
owd_downlink_ms,236.7085,14100000
correction_magnitude_mm,6.626289337873459,11709002
correction_magnitude_deg,0,11709002
prediction_position_error_mm,66.74026697874069,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,245.8763,14200000
owd_downlink_ms,243.7802,14200000
prediction_position_error_mm,71.70973718166351,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,71.70973718166351,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,246.0823,14400000
owd_downlink_ms,242.7647,14400000
prediction_position_error_mm,73.30711930990219,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,241.3779,14500000
owd_downlink_ms,240.9253,14500000
prediction_position_error_mm,72.47227430343628,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,241.0112,14600000
owd_downlink_ms,244.8672,14600000
owd_uplink_ms,240.9148,14600000
owd_downlink_ms,236.5375,14600000
correction_magnitude_mm,6.303031928837299,12201016
correction_magnitude_deg,0,12201016
prediction_position_error_mm,65.38848578929901,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,240.3284,14700000
owd_downlink_ms,243.2016,14700000
owd_uplink_ms,238.244,14700000
owd_downlink_ms,237.7917,14700000
prediction_position_error_mm,62.3091459274292,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,64.62721526622772,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,244.2344,14900000
owd_downlink_ms,236.8309,14900000
correction_magnitude_mm,6.107714958488941,12494787
correction_magnitude_deg,0,12494787
prediction_position_error_mm,63.11774253845215,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,238.7485,15000000
owd_downlink_ms,242.4307,15000000
prediction_position_error_mm,65.34666568040848,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,237.5786,15100000
owd_downlink_ms,240.6402,15100000
prediction_position_error_mm,62.37061694264412,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,242.0906,15200000
owd_downlink_ms,237.6983,15200000
prediction_position_error_mm,63.80242854356766,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,65.94580411911011,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,237.3884,15400000
owd_downlink_ms,243.5384,15400000
correction_magnitude_mm,5.847239401191473,12905416
correction_magnitude_deg,0,12905416
owd_uplink_ms,240.981,15400000
owd_downlink_ms,244.0433,15400000
prediction_position_error_mm,60.16537919640541,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,239.2313,15500000
owd_downlink_ms,239.2293,15500000
prediction_position_error_mm,59.44427847862244,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,63.60434740781784,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,243.8804,15700000
owd_downlink_ms,242.6045,15700000
correction_magnitude_mm,5.652756430208683,13207645
correction_magnitude_deg,0,13207645
owd_uplink_ms,239.6597,15700000
owd_downlink_ms,243.4678,15700000
prediction_position_error_mm,58.026786893606186,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,243.1454,15800000
owd_downlink_ms,235.8725,15800000
prediction_position_error_mm,59.35259535908699,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,245.1191,15900000
owd_downlink_ms,237.2393,15900000
prediction_position_error_mm,58.64420905709267,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,58.64420905709267,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,241.3971,16100000
owd_downlink_ms,244.0591,16100000
prediction_position_error_mm,57.94729292392731,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,242.8217,16200000
owd_downlink_ms,240.7568,16200000
owd_uplink_ms,239.8042,16200000
owd_downlink_ms,239.1056,16200000
correction_magnitude_mm,5.27036702260375,13793338
correction_magnitude_deg,0,13793338
prediction_position_error_mm,54.01717871427536,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,237.239,16300000
owd_downlink_ms,243.7941,16300000
prediction_position_error_mm,54.01717871427536,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,240.3753,16400000
owd_downlink_ms,237.5271,16400000
prediction_position_error_mm,55.2879236638546,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,239.8087,16500000
owd_downlink_ms,238.4595,16500000
prediction_position_error_mm,52.78048291802406,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,242.0352,16600000
owd_downlink_ms,238.2002,16600000
correction_magnitude_mm,5.023538134992123,14191492
correction_magnitude_deg,0,14191492
prediction_position_error_mm,51.603712141513824,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,238.9061,16700000
owd_downlink_ms,240.8158,16700000
prediction_position_error_mm,53.4503310918808,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,239.4523,16800000
owd_downlink_ms,239.0648,16800000
owd_uplink_ms,239.3397,16800000
owd_downlink_ms,240.1386,16800000
prediction_position_error_mm,48.65573346614838,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,236.9443,16900000
owd_downlink_ms,239.3063,16900000
prediction_position_error_mm,49.96516555547714,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,237.7115,17000000
owd_downlink_ms,238.9346,17000000
prediction_position_error_mm,49.45601150393486,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,49.45601150393486,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,53.033001720905304,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,244.0933,17300000
owd_downlink_ms,243.7999,17300000
prediction_position_error_mm,50.753697752952576,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,238.4457,17400000
owd_downlink_ms,240.6314,17400000
owd_uplink_ms,245.9047,17400000
owd_downlink_ms,244.5253,17400000
prediction_position_error_mm,48.051562160253525,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,238.7713,17500000
owd_downlink_ms,241.2918,17500000
prediction_position_error_mm,47.62709140777588,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,49.39323663711548,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,237.0255,17700000
owd_downlink_ms,240.7214,17700000
owd_uplink_ms,246.0265,17700000
owd_downlink_ms,245.2025,17700000
owd_uplink_ms,237.2057,17700000
owd_downlink_ms,238.5784,17700000
prediction_position_error_mm,46.4961938560009,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,46.4961938560009,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,50.004810094833374,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,244.1912,18000000
owd_downlink_ms,243.6553,18000000
owd_uplink_ms,240.9905,18000000
owd_downlink_ms,238.2241,18000000
prediction_position_error_mm,45.59515789151192,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,237.752,18100000
owd_downlink_ms,243.6398,18100000
prediction_position_error_mm,47.3577119410038,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,49.11687225103378,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,239.0903,18300000
owd_downlink_ms,242.8489,18300000
owd_uplink_ms,242.3379,18300000
owd_downlink_ms,243.5027,18300000
owd_uplink_ms,239.9291,18300000
owd_downlink_ms,235.9693,18300000
prediction_position_error_mm,43.16108673810959,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,46.7221736907959,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,241.0847,18500000
owd_downlink_ms,237.4115,18500000
prediction_position_error_mm,44.78171467781067,18500000
prediction_orientation_error_deg,0,18500000
