name,value,ticks
owd_downlink_ms,96.1789,8700000
prediction_position_error_mm,1.5722739044576883,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,92.9192,8800000
owd_downlink_ms,98.4774,8800000
prediction_position_error_mm,1.8911738879978657,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,1.9866477232426405,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,108.4334,9000000
owd_downlink_ms,92.5342,9000000
prediction_position_error_mm,6.6010672599077225,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,92.255,9100000
owd_downlink_ms,104.5855,9100000
prediction_position_error_mm,42.01536998152733,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,106.7997,9200000
owd_downlink_ms,92.3305,9200000
prediction_position_error_mm,19.704265519976616,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,91.4044,9300000
owd_downlink_ms,98.5229,9300000
correction_magnitude_mm,5.470709875226021,8298550
correction_magnitude_deg,0,8298550
prediction_position_error_mm,34.709226340055466,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,97.3099,9400000
owd_downlink_ms,92.8954,9400000
prediction_position_error_mm,4.355328623205423,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,8.38284008204937,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,94.3953,9600000
owd_downlink_ms,104.4226,9600000
prediction_position_error_mm,1.3253219658508897,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,96.1639,9700000
owd_downlink_ms,100.2038,9700000
owd_uplink_ms,100.1122,9700000
owd_downlink_ms,95.7089,9700000
prediction_position_error_mm,7.235181052237749,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,95.2234,9800000
owd_downlink_ms,97.006,9800000
prediction_position_error_mm,4.174908623099327,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,96.8605,9900000
owd_downlink_ms,94.7124,9900000
prediction_position_error_mm,2.8400393202900887,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,92.0384,10000000
owd_downlink_ms,91.9434,10000000
prediction_position_error_mm,2.0218470599502325,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,96.5242,10100000
owd_downlink_ms,90.54,10100000
prediction_position_error_mm,8.234045468270779,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,94.8932,10200000
owd_downlink_ms,99.0028,10200000
prediction_position_error_mm,1.2760654790326953,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,95.2624,10300000
owd_downlink_ms,96.8782,10300000
prediction_position_error_mm,4.305890761315823,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,4.610120784491301,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,95.357,10500000
owd_downlink_ms,104.0032,10500000
prediction_position_error_mm,2.7028946205973625,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,1.8652224680408835,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,109.53,10700000
owd_downlink_ms,101.4218,10700000
prediction_position_error_mm,19.68802511692047,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,106.7117,10800000
owd_downlink_ms,107.5989,10800000
prediction_position_error_mm,2.1945892367511988,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,107.987,10900000
owd_downlink_ms,105.3248,10900000
owd_uplink_ms,92.1584,10900000
owd_downlink_ms,96.3012,10900000
prediction_position_error_mm,32.504767179489136,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,108.689,11000000
owd_downlink_ms,107.0849,11000000
prediction_position_error_mm,32.475315034389496,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,99.5454,11100000
owd_downlink_ms,106.8873,11100000
prediction_position_error_mm,2.6266237255185843,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,98.6219,11200000
owd_downlink_ms,89.9233,11200000
prediction_position_error_mm,4.067162983119488,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,106.8004,11300000
owd_downlink_ms,109.1835,11300000
prediction_position_error_mm,34.47253257036209,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,34.47253257036209,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,104.943,11500000
owd_downlink_ms,103.6449,11500000
owd_uplink_ms,98.7889,11500000
owd_downlink_ms,95.8317,11500000
prediction_position_error_mm,39.778076112270355,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,102.2005,11600000
owd_downlink_ms,105.235,11600000
prediction_position_error_mm,33.398594707250595,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,102.3306,11700000
owd_downlink_ms,91.7282,11700000
correction_magnitude_mm,6.367948371917009,10692334
correction_magnitude_deg,0,10692334
prediction_position_error_mm,4.816760774701834,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,92.8257,11800000
owd_downlink_ms,101.674,11800000
prediction_position_error_mm,32.68229216337204,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,32.68229216337204,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,95.6583,12000000
owd_downlink_ms,100.6667,12000000
correction_magnitude_mm,6.237979978322983,10909653
correction_magnitude_deg,0,10909653
owd_uplink_ms,103.7779,12000000
owd_downlink_ms,104.5971,12000000
prediction_position_error_mm,29.225734993815422,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,31.96723759174347,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,93.7758,12200000
owd_downlink_ms,89.8198,12200000
correction_magnitude_mm,9.11251362413168,11205731
correction_magnitude_deg,0,11205731
owd_uplink_ms,103.1853,12200000
owd_downlink_ms,104.2791,12200000
prediction_position_error_mm,32.75848925113678,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,95.0124,12300000
owd_downlink_ms,89.9943,12300000
owd_uplink_ms,102.9255,12300000
owd_downlink_ms,101.1109,12300000
prediction_position_error_mm,3.7238416261970997,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,4.341184161603451,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,106.4827,12500000
owd_downlink_ms,95.4132,12500000
prediction_position_error_mm,11.450668796896935,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,12.458241544663906,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,94.0356,12700000
owd_downlink_ms,96.1827,12700000
correction_magnitude_mm,5.385557655245066,11687405
correction_magnitude_deg,0,11687405
owd_uplink_ms,101.9438,12700000
owd_downlink_ms,107.884,12700000
prediction_position_error_mm,7.138274610042572,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,5.491424351930618,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,6.220318842679262,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,99.7271,13000000
owd_downlink_ms,95.4417,13000000
prediction_position_error_mm,9.940030053257942,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,100.7348,13100000
owd_downlink_ms,94.5987,13100000
prediction_position_error_mm,4.9586971290409565,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,97.7092,13200000
owd_downlink_ms,93.2628,13200000
prediction_position_error_mm,35.858966410160065,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,90.7219,13300000
owd_downlink_ms,93.0054,13300000
owd_uplink_ms,89.8373,13300000
owd_downlink_ms,103.5374,13300000
prediction_position_error_mm,10.355859063565731,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,11.27113401889801,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,10.116241872310638,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,105.6327,13600000
owd_downlink_ms,97.3723,13600000
prediction_position_error_mm,7.217446342110634,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,101.9082,13700000
owd_downlink_ms,95.1732,13700000
prediction_position_error_mm,5.093703046441078,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,89.6101,13800000
owd_downlink_ms,96.5125,13800000
prediction_position_error_mm,25.875156745314598,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,103.5675,13900000
owd_downlink_ms,102.3435,13900000
owd_uplink_ms,91.1626,13900000
owd_downlink_ms,94.5491,13900000
prediction_position_error_mm,2.4021961726248264,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,2.8916397131979465,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,91.0327,14100000
owd_downlink_ms,105.3347,14100000
prediction_position_error_mm,2.0543825812637806,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,2.4668751284480095,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,102.2409,14300000
owd_downlink_ms,92.6284,14300000
owd_uplink_ms,102.6035,14300000
owd_downlink_ms,106.8668,14300000
prediction_position_error_mm,3.7345357704907656,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,103.0544,14400000
owd_downlink_ms,92.1573,14400000
prediction_position_error_mm,4.586872179061174,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,94.9899,14500000
owd_downlink_ms,99.2796,14500000
prediction_position_error_mm,22.907976061105728,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,25.343801826238632,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,27.8149526566267,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,103.2924,14800000
owd_downlink_ms,101.3555,14800000
correction_magnitude_mm,6.391437724232674,13689329
correction_magnitude_deg,0,13689329
prediction_position_error_mm,12.72736769169569,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,105.1654,14900000
owd_downlink_ms,95.1773,14900000
owd_uplink_ms,89.2048,14900000
owd_downlink_ms,95.9834,14900000
owd_uplink_ms,103.8516,14900000
owd_downlink_ms,105.9368,14900000
prediction_position_error_mm,18.66614818572998,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,94.8558,15000000
owd_downlink_ms,95.3503,15000000
prediction_position_error_mm,3.4262666013091803,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,3.028369275853038,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,3.590054577216506,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,105.2917,15300000
owd_downlink_ms,95.8152,15300000
owd_uplink_ms,101.6942,15300000
owd_downlink_ms,111.1271,15300000
prediction_position_error_mm,5.2544488571584225,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,101.1122,15400000
owd_downlink_ms,98.1608,15400000
prediction_position_error_mm,2.424335340037942,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,3.864757949486375,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,97.6611,15600000
owd_downlink_ms,105.9223,15600000
owd_uplink_ms,108.6218,15600000
owd_downlink_ms,109.8978,15600000
prediction_position_error_mm,19.543468952178955,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,93.6248,15700000
owd_downlink_ms,107.2706,15700000
prediction_position_error_mm,2.5325724855065346,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,93.1401,15800000
owd_downlink_ms,102.1197,15800000
owd_uplink_ms,96.2716,15800000
owd_downlink_ms,94.0963,15800000
prediction_position_error_mm,3.586609149351716,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,3.357041859999299,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,108.5436,16000000
owd_downlink_ms,93.4104,16000000
prediction_position_error_mm,8.360523730516434,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,9.184928610920906,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,99.5925,16200000
owd_downlink_ms,100.2961,16200000
owd_uplink_ms,102.6429,16200000
owd_downlink_ms,105.2616,16200000
prediction_position_error_mm,18.82479339838028,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,22.492490708827972,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,22.492490708827972,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,109.0083,16500000
owd_downlink_ms,102.8923,16500000
owd_uplink_ms,92.1774,16500000
owd_downlink_ms,96.1456,16500000
owd_uplink_ms,100.358,16500000
owd_downlink_ms,99.2045,16500000
prediction_position_error_mm,16.74179919064045,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,18.581755459308624,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,105.9251,16700000
owd_downlink_ms,92.5273,16700000
prediction_position_error_mm,8.290978148579597,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,9.1750118881464,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,100.4988,16900000
owd_downlink_ms,96.6908,16900000
prediction_position_error_mm,11.489788070321083,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,92.1928,17000000
owd_downlink_ms,106.2554,17000000
prediction_position_error_mm,20.403094589710236,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,22.271648049354553,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,102.0025,17200000
owd_downlink_ms,95.2729,17200000
owd_uplink_ms,101.6346,17200000
owd_downlink_ms,105.3044,17200000
prediction_position_error_mm,3.036063862964511,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,105.9708,17300000
owd_downlink_ms,98.8749,17300000
prediction_position_error_mm,21.01193740963936,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,93.8612,17400000
owd_downlink_ms,106.7228,17400000
prediction_position_error_mm,18.702073022723198,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,105.355,17500000
owd_downlink_ms,91.8497,17500000
prediction_position_error_mm,10.69142110645771,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,9.73438285291195,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,99.9557,17700000
owd_downlink_ms,101.5248,17700000
owd_uplink_ms,99.1221,17700000
owd_downlink_ms,96.8708,17700000
prediction_position_error_mm,2.843062160536647,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,4.108716733753681,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,97.9365,17900000
owd_downlink_ms,95.1189,17900000
owd_uplink_ms,104.415,17900000
owd_downlink_ms,106.7422,17900000
prediction_position_error_mm,22.234251722693443,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,94.9708,18000000
owd_downlink_ms,99.3019,18000000
prediction_position_error_mm,2.248556585982442,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,2.7313586324453354,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,94.6116,18200000
owd_downlink_ms,104.8119,18200000
prediction_position_error_mm,4.436226096004248,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,98.4367,18300000
owd_downlink_ms,97.2963,18300000
prediction_position_error_mm,2.9888178687542677,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,104.7705,18400000
owd_downlink_ms,103.7906,18400000
prediction_position_error_mm,19.947515800595284,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,92.3581,18500000
owd_downlink_ms,95.1406,18500000
prediction_position_error_mm,2.587034832686186,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,3.671926911920309,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,3.5130963660776615,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,94.9025,18800000
owd_downlink_ms,93.9784,18800000
prediction_position_error_mm,3.2348576933145523,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,107.9033,18900000
owd_downlink_ms,109.1304,18900000
prediction_position_error_mm,20.96007950603962,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,25.423601269721985,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,100.9089,19100000
owd_downlink_ms,102.6354,19100000
prediction_position_error_mm,15.04624541848898,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,109.167,19200000
owd_downlink_ms,103.5891,19200000
owd_uplink_ms,96.7638,19200000
owd_downlink_ms,96.8431,19200000
owd_uplink_ms,100.6296,19200000
owd_downlink_ms,99.7328,19200000
prediction_position_error_mm,19.615184515714645,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,94.409,19300000
owd_downlink_ms,91.4858,19300000
prediction_position_error_mm,2.444974146783352,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,3.268568543717265,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,100.5423,19500000
owd_downlink_ms,97.9207,19500000
prediction_position_error_mm,14.153668656945229,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,102.074,19600000
owd_downlink_ms,96.9661,19600000
owd_uplink_ms,89.9274,19600000
owd_downlink_ms,99.7682,19600000
prediction_position_error_mm,20.566772669553757,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,25.441957637667656,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,93.2658,19800000
owd_downlink_ms,94.0956,19800000
prediction_position_error_mm,2.972262678667903,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,105.0164,19900000
owd_downlink_ms,104.6932,19900000
prediction_position_error_mm,23.559633642435074,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,26.07438899576664,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,104.6742,20100000
owd_downlink_ms,107.7846,20100000
owd_uplink_ms,96.6513,20100000
owd_downlink_ms,98.5615,20100000
prediction_position_error_mm,1.862277276813984,20100000
prediction_orientation_error_deg,0,20100000
prediction_position_error_mm,2.2132075391709805,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,2.6603098958730698,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,93.2091,20400000
owd_downlink_ms,104.9559,20400000
prediction_position_error_mm,2.7991721872240305,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,97.2667,20500000
owd_downlink_ms,94.5715,20500000
owd_uplink_ms,107.3471,20500000
owd_downlink_ms,96.9699,20500000
prediction_position_error_mm,22.984826937317848,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,28.439462184906006,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,103.4315,20700000
owd_downlink_ms,93.2566,20700000
owd_uplink_ms,90.6138,20700000
owd_downlink_ms,98.8371,20700000
prediction_position_error_mm,23.560453206300735,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,26.338420808315277,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,97.2416,20900000
owd_downlink_ms,108.3632,20900000
prediction_position_error_mm,1.640977687202394,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,105.8212,21000000
owd_downlink_ms,94.9402,21000000
prediction_position_error_mm,7.867547683417797,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,104.8896,21100000
owd_downlink_ms,99.9051,21100000
prediction_position_error_mm,3.5966827999800444,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,107.5479,21200000
owd_downlink_ms,100.9829,21200000
prediction_position_error_mm,2.159934490919113,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,2.4643021170049906,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,105.9209,21400000
owd_downlink_ms,96.8559,21400000
owd_uplink_ms,107.6284,21400000
owd_downlink_ms,109.9576,21400000
prediction_position_error_mm,1.8824313301593065,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,4.42539993673563,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,98.7677,21600000
owd_downlink_ms,104.4121,21600000
owd_uplink_ms,98.6175,21600000
owd_downlink_ms,101.0639,21600000
prediction_position_error_mm,24.512356147170067,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,104.9407,21700000
owd_downlink_ms,102.5838,21700000
prediction_position_error_mm,32.455768436193466,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,99.3176,21800000
owd_downlink_ms,97.2459,21800000
prediction_position_error_mm,18.315179273486137,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,20.085593685507774,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,21.891895681619644,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,105.6773,22100000
owd_downlink_ms,97.3556,22100000
correction_magnitude_mm,7.325316313654184,21071460
correction_magnitude_deg,0,21071460
owd_uplink_ms,91.6625,22100000
owd_downlink_ms,101.329,22100000
prediction_position_error_mm,31.044578179717064,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,34.33515504002571,22200000
prediction_orientation_error_deg,0,22200000
prediction_position_error_mm,34.33515504002571,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,107.21,22400000
owd_downlink_ms,110.5161,22400000
prediction_position_error_mm,18.67658458650112,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,106.667,22500000
owd_downlink_ms,106.2299,22500000
prediction_position_error_mm,2.528159413486719,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,107.7115,22600000
owd_downlink_ms,102.64,22600000
owd_uplink_ms,89.1656,22600000
owd_downlink_ms,93.4735,22600000
owd_uplink_ms,97.0857,22600000
owd_downlink_ms,105.2137,22600000
prediction_position_error_mm,5.693106446415186,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,5.780390463769436,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,95.0412,22800000
owd_downlink_ms,105.5156,22800000
prediction_position_error_mm,9.103527292609215,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,92.4401,22900000
owd_downlink_ms,100.1563,22900000
owd_uplink_ms,101.157,22900000
owd_downlink_ms,95.3249,22900000
prediction_position_error_mm,3.979991190135479,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,96.4693,23000000
owd_downlink_ms,90.9738,23000000
prediction_position_error_mm,1.5113195404410362,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,95.5011,23100000
owd_downlink_ms,92.9727,23100000
prediction_position_error_mm,1.662770053371787,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,2.9217880219221115,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,96.9964,23300000
owd_downlink_ms,100.2689,23300000
prediction_position_error_mm,3.6706971004605293,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,101.5718,23400000
owd_downlink_ms,98.8024,23400000
prediction_position_error_mm,21.961184218525887,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,24.002861231565475,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,102.6009,23600000
owd_downlink_ms,107.3465,23600000
prediction_position_error_mm,4.805911798030138,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,110.3005,23700000
owd_downlink_ms,109.166,23700000
prediction_position_error_mm,2.485472708940506,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,102.8666,23800000
owd_downlink_ms,94.8585,23800000
owd_uplink_ms,92.3201,23800000
owd_downlink_ms,96.1968,23800000
owd_uplink_ms,103.866,23800000
owd_downlink_ms,108.2133,23800000
prediction_position_error_mm,32.96690061688423,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,40.648430585861206,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,99.5277,24000000
owd_downlink_ms,98.5581,24000000
correction_magnitude_mm,7.09546497091651,23005948
correction_magnitude_deg,0,23005948
prediction_position_error_mm,3.204548032954335,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,106.4011,24100000
owd_downlink_ms,100.8947,24100000
prediction_position_error_mm,41.36497899889946,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,92.5169,24200000
owd_downlink_ms,104.8071,24200000
prediction_position_error_mm,5.885843653231859,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,6.592210847884417,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,95.3796,24400000
owd_downlink_ms,91.6062,24400000
prediction_position_error_mm,2.481267089024186,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,104.4607,24500000
owd_downlink_ms,102.5988,24500000
prediction_position_error_mm,38.72862085700035,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,100.096,24600000
owd_downlink_ms,107.5848,24600000
prediction_position_error_mm,1.7527987947687507,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,108.2564,24700000
owd_downlink_ms,95.5515,24700000
prediction_position_error_mm,23.066947236657143,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,108.3081,24800000
owd_downlink_ms,96.092,24800000
prediction_position_error_mm,2.1591668482869864,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,99.7141,24900000
owd_downlink_ms,98.2466,24900000
prediction_position_error_mm,43.46123710274696,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,94.193,25000000
owd_downlink_ms,99.4069,25000000
owd_uplink_ms,91.2277,25000000
owd_downlink_ms,108.7492,25000000
prediction_position_error_mm,9.785679168999195,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,98.418,25100000
owd_downlink_ms,91.2541,25100000
prediction_position_error_mm,6.362308282405138,25100000
prediction_orientation_error_deg,0,25100000
prediction_position_error_mm,7.16263335198164,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,101.014,25300000
owd_downlink_ms,108.5945,25300000
prediction_position_error_mm,2.2049115505069494,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,94.8776,25400000
owd_downlink_ms,103.98,25400000
prediction_position_error_mm,1.5650468412786722,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,3.9296592585742474,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,106.1801,25600000
owd_downlink_ms,105.3691,25600000
prediction_position_error_mm,24.39897321164608,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,105.6416,25700000
owd_downlink_ms,105.3115,25700000
owd_uplink_ms,102.6121,25700000
owd_downlink_ms,96.1519,25700000
prediction_position_error_mm,49.46647211909294,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,101.6205,25800000
owd_downlink_ms,104.4765,25800000
owd_uplink_ms,100.118,25800000
owd_downlink_ms,97.148,25800000
prediction_position_error_mm,1.1705599026754498,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,3.848969005048275,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,92.0284,26000000
owd_downlink_ms,92.2816,26000000
prediction_position_error_mm,2.2979057393968105,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,107.2806,26100000
owd_downlink_ms,102.9051,26100000
owd_uplink_ms,95.4725,26100000
owd_downlink_ms,97.1724,26100000
prediction_position_error_mm,4.026893526315689,26100000
prediction_orientation_error_deg,0,26100000
prediction_position_error_mm,3.9470219053328037,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,99.7406,26300000
owd_downlink_ms,106.952,26300000
prediction_position_error_mm,2.134809037670493,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,2.7957058046013117,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,105.3066,26500000
owd_downlink_ms,90.2831,26500000
prediction_position_error_mm,18.675649538636208,26500000
prediction_orientation_error_deg,0,26500000
