name,value,ticks
owd_downlink_ms,36.3753,3900000
prediction_position_error_mm,36.24722734093666,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,41.69353097677231,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,35.5958,4100000
owd_downlink_ms,39.9449,4100000
correction_magnitude_mm,20.10061964392662,3600932
correction_magnitude_deg,0,3600932
prediction_position_error_mm,42.82359033823013,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,42.3088,4200000
owd_downlink_ms,37.3848,4200000
correction_magnitude_mm,27.83820778131485,3794777
correction_magnitude_deg,0,3794777
prediction_position_error_mm,32.91630372405052,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,37.38470375537872,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,36.6704,4400000
owd_downlink_ms,40.8189,4400000
correction_magnitude_mm,19.614800810813904,3899963
correction_magnitude_deg,0,3899963
owd_uplink_ms,42.0859,4400000
owd_downlink_ms,42.675,4400000
correction_magnitude_mm,13.793379999697208,3900699
correction_magnitude_deg,0,3900699
prediction_position_error_mm,247.0371425151825,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,35.9894,4500000
owd_downlink_ms,41.0601,4500000
correction_magnitude_mm,45.73257267475128,4007037
correction_magnitude_deg,0,4007037
prediction_position_error_mm,279.252827167511,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,37.5435,4600000
owd_downlink_ms,34.9354,4600000
correction_magnitude_mm,132.60310888290405,4203777
correction_magnitude_deg,0,4203777
prediction_position_error_mm,287.0427370071411,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,41.3778,4700000
owd_downlink_ms,39.9877,4700000
owd_uplink_ms,39.2502,4700000
owd_downlink_ms,37.223,4700000
correction_magnitude_mm,139.93018865585327,4299506
correction_magnitude_deg,0,4299506
prediction_position_error_mm,276.4265239238739,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,320.9463059902191,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,360.9099090099335,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,43.3299,5000000
owd_downlink_ms,43.1142,5000000
correction_magnitude_mm,182.40636587142944,4499237
correction_magnitude_deg,0,4499237
prediction_position_error_mm,341.4818346500397,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,36.292,5100000
owd_downlink_ms,39.7031,5100000
correction_magnitude_mm,175.70704221725464,4603500
correction_magnitude_deg,0,4603500
owd_uplink_ms,42.6296,5100000
owd_downlink_ms,41.0883,5100000
owd_uplink_ms,37.7448,5100000
owd_downlink_ms,34.6486,5100000
correction_magnitude_mm,157.87485241889954,4697703
correction_magnitude_deg,0,4697703
prediction_position_error_mm,233.30290615558624,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,35.0408,5200000
owd_downlink_ms,39.2015,5200000
correction_magnitude_mm,143.6202973127365,4802903
correction_magnitude_deg,0,4802903
prediction_position_error_mm,205.5860012769699,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,237.54948377609253,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,41.3231,5400000
owd_downlink_ms,34.7487,5400000
correction_magnitude_mm,153.77967059612274,4994685
correction_magnitude_deg,0,4994685
prediction_position_error_mm,204.7095000743866,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,38.3109,5500000
owd_downlink_ms,41.6382,5500000
correction_magnitude_mm,108.50431025028229,4998845
correction_magnitude_deg,0,4998845
prediction_position_error_mm,194.92384791374207,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,42.5931,5600000
owd_downlink_ms,37.0063,5600000
correction_magnitude_mm,30.755089595913887,5191862
correction_magnitude_deg,0,5191862
prediction_position_error_mm,232.57775604724884,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,41.6679,5700000
owd_downlink_ms,36.5251,5700000
correction_magnitude_mm,66.066212952137,5285434
correction_magnitude_deg,0,5285434
owd_uplink_ms,36.1424,5700000
owd_downlink_ms,37.4226,5700000
correction_magnitude_mm,47.12706431746483,5287035
correction_magnitude_deg,0,5287035
prediction_position_error_mm,122.06871807575226,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,155.37454187870026,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,39.3445,5900000
owd_downlink_ms,38.0334,5900000
correction_magnitude_mm,37.50114142894745,5485397
correction_magnitude_deg,0,5485397
prediction_position_error_mm,183.69260430335999,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,39.5186,6000000
owd_downlink_ms,39.5137,6000000
correction_magnitude_mm,67.74106621742249,5585391
correction_magnitude_deg,0,5585391
prediction_position_error_mm,191.94938242435455,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,34.0083,6100000
owd_downlink_ms,43.0259,6100000
correction_magnitude_mm,50.87956786155701,5596663
correction_magnitude_deg,0,5596663
prediction_position_error_mm,143.47350597381592,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,34.6968,6200000
owd_downlink_ms,40.8367,6200000
correction_magnitude_mm,58.440450578927994,5704337
correction_magnitude_deg,0,5704337
prediction_position_error_mm,135.03322005271912,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,154.78329360485077,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,40.8331,6400000
owd_downlink_ms,41.4977,6400000
correction_magnitude_mm,80.72096854448318,5905167
correction_magnitude_deg,0,5905167
owd_uplink_ms,39.8241,6400000
owd_downlink_ms,41.9382,6400000
correction_magnitude_mm,56.883204728364944,5907809
correction_magnitude_deg,0,5907809
owd_uplink_ms,37.7997,6400000
owd_downlink_ms,38.1856,6400000
correction_magnitude_mm,6.4177727326750755,6008291
correction_magnitude_deg,0,6008291
prediction_position_error_mm,187.97804415225983,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,233.88712108135223,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,35.8292,6600000
owd_downlink_ms,40.241,6600000
correction_magnitude_mm,53.08142304420471,6113805
correction_magnitude_deg,0,6113805
prediction_position_error_mm,252.45660543441772,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,41.8147,6700000
owd_downlink_ms,38.6088,6700000
correction_magnitude_mm,128.1203329563141,6309797
correction_magnitude_deg,0,6309797
prediction_position_error_mm,250.85502862930298,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,297.45474457740784,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,41.9454,6900000
owd_downlink_ms,41.6362,6900000
correction_magnitude_mm,131.91479444503784,6409410
correction_magnitude_deg,0,6409410
owd_uplink_ms,42.6861,6900000
owd_downlink_ms,37.2975,6900000
correction_magnitude_mm,127.93487310409546,6502674
correction_magnitude_deg,0,6502674
prediction_position_error_mm,222.1982181072235,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,35.7128,7000000
owd_downlink_ms,34.7975,7000000
correction_magnitude_mm,119.3905919790268,6601530
correction_magnitude_deg,0,6601530
owd_uplink_ms,42.3267,7000000
owd_downlink_ms,39.0024,7000000
prediction_position_error_mm,206.46905899047852,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,241.3560003042221,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,36.4257,7200000
owd_downlink_ms,42.619,7200000
correction_magnitude_mm,115.63737690448761,6705116
correction_magnitude_deg,0,6705116
prediction_position_error_mm,221.023827791214,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,244.7453737258911,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,42.2756,7400000
owd_downlink_ms,41.1838,7400000
correction_magnitude_mm,135.53199172019958,6903751
correction_magnitude_deg,0,6903751
owd_uplink_ms,38.7817,7400000
owd_downlink_ms,41.1651,7400000
correction_magnitude_mm,95.75086832046509,6906730
correction_magnitude_deg,0,6906730
prediction_position_error_mm,278.90270948410034,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,40.6195,7500000
owd_downlink_ms,40.2192,7500000
prediction_position_error_mm,351.9268333911896,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,41.2352,7600000
owd_downlink_ms,36.3727,7600000
correction_magnitude_mm,136.04377210140228,7200151
correction_magnitude_deg,0,7200151
prediction_position_error_mm,369.52897906303406,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,35.596,7700000
owd_downlink_ms,35.9432,7700000
correction_magnitude_mm,168.04669797420502,7300584
correction_magnitude_deg,0,7300584
prediction_position_error_mm,367.5854504108429,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,40.7678,7800000
owd_downlink_ms,41.6523,7800000
correction_magnitude_mm,118.29240620136261,7301689
correction_magnitude_deg,0,7301689
prediction_position_error_mm,396.52979373931885,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,35.3029,7900000
owd_downlink_ms,36.9753,7900000
correction_magnitude_mm,111.59873753786087,7503779
correction_magnitude_deg,0,7503779
owd_uplink_ms,40.192,7900000
owd_downlink_ms,37.3789,7900000
prediction_position_error_mm,452.7897536754608,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,547.4704504013062,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,42.3726,8100000
owd_downlink_ms,38.7094,8100000
correction_magnitude_mm,263.0438208580017,7695684
correction_magnitude_deg,0,7695684
prediction_position_error_mm,550.2694249153137,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,42.1329,8200000
owd_downlink_ms,36.6717,8200000
correction_magnitude_mm,264.44268226623535,7788858
correction_magnitude_deg,0,7788858
prediction_position_error_mm,526.5336632728577,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,37.55,8300000
owd_downlink_ms,41.1667,8300000
correction_magnitude_mm,188.98476660251617,7793379
correction_magnitude_deg,0,7793379
prediction_position_error_mm,86.92288398742676,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,34.5073,8400000
owd_downlink_ms,43.1193,8400000
correction_magnitude_mm,84.63241159915924,7904143
correction_magnitude_deg,0,7904143
prediction_position_error_mm,166.88767075538635,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,35.6451,8500000
owd_downlink_ms,39.954,8500000
correction_magnitude_mm,11.347087100148201,8009528
correction_magnitude_deg,0,8009528
prediction_position_error_mm,213.8671576976776,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,43.9457,8600000
owd_downlink_ms,36.0961,8600000
correction_magnitude_mm,76.17098838090897,8199717
correction_magnitude_deg,0,8199717
prediction_position_error_mm,231.99865221977234,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,279.9541652202606,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,40.2847,8800000
owd_downlink_ms,41.0528,8800000
correction_magnitude_mm,101.94816440343857,8300676
correction_magnitude_deg,0,8300676
owd_uplink_ms,39.4036,8800000
owd_downlink_ms,41.1191,8800000
correction_magnitude_mm,72.18016684055328,8302820
correction_magnitude_deg,0,8302820
owd_uplink_ms,36.7629,8800000
owd_downlink_ms,38.6094,8800000
correction_magnitude_mm,10.328958742320538,8405128
correction_magnitude_deg,0,8405128
prediction_position_error_mm,240.7800853252411,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,300.06223917007446,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,40.5086,9000000
owd_downlink_ms,37.6058,9000000
correction_magnitude_mm,126.71306729316711,8601499
correction_magnitude_deg,0,8601499
prediction_position_error_mm,313.6562705039978,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,35.2543,9100000
owd_downlink_ms,35.2639,9100000
correction_magnitude_mm,142.5328403711319,8701510
correction_magnitude_deg,0,8701510
owd_uplink_ms,43.6502,9100000
owd_downlink_ms,39.8869,9100000
prediction_position_error_mm,311.2807273864746,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,364.4651174545288,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,36.6854,9300000
owd_downlink_ms,43.0607,9300000
correction_magnitude_mm,154.64821457862854,8804775
correction_magnitude_deg,0,8804775
prediction_position_error_mm,352.2243797779083,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,40.0423,9400000
owd_downlink_ms,42.2448,9400000
correction_magnitude_mm,158.26094150543213,8907528
correction_magnitude_deg,0,8907528
prediction_position_error_mm,327.5794982910156,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,37.7952,9500000
owd_downlink_ms,42.0336,9500000
correction_magnitude_mm,157.2829931974411,9012826
correction_magnitude_deg,0,9012826
owd_uplink_ms,37.5582,9500000
owd_downlink_ms,37.7586,9500000
correction_magnitude_mm,149.75689351558685,9113076
correction_magnitude_deg,0,9113076
prediction_position_error_mm,240.48428237438202,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,40.3872,9600000
owd_downlink_ms,38.5974,9600000
correction_magnitude_mm,139.08052444458008,9210838
correction_magnitude_deg,0,9210838
prediction_position_error_mm,220.47826647758484,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,248.4513372182846,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,38.1028,9800000
owd_downlink_ms,37.8948,9800000
correction_magnitude_mm,159.06454622745514,9410578
correction_magnitude_deg,0,9410578
prediction_position_error_mm,225.4871428012848,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,41.2599,9900000
owd_downlink_ms,41.8422,9900000
correction_magnitude_mm,111.5754246711731,9411305
correction_magnitude_deg,0,9411305
prediction_position_error_mm,425.7237911224365,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,38.318,10000000
owd_downlink_ms,42.1307,10000000
correction_magnitude_mm,29.778126627206802,9516070
correction_magnitude_deg,0,9516070
prediction_position_error_mm,515.5715346336365,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,38.58,10100000
owd_downlink_ms,34.5104,10100000
correction_magnitude_mm,220.1819270849228,9710983
correction_magnitude_deg,0,9710983
prediction_position_error_mm,538.3449792861938,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,44.0347,10200000
owd_downlink_ms,41.6218,10200000
prediction_position_error_mm,636.9264721870422,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,43.97,10300000
owd_downlink_ms,38.4868,10300000
correction_magnitude_mm,342.12377667427063,9901112
correction_magnitude_deg,0,9901112
owd_uplink_ms,39.288,10300000
owd_downlink_ms,39.0152,10300000
prediction_position_error_mm,611.2963557243347,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,701.6487717628479,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,38.9393,10500000
owd_downlink_ms,42.9391,10500000
correction_magnitude_mm,336.9593620300293,10005769
correction_magnitude_deg,0,10005769
owd_uplink_ms,38.9177,10500000
owd_downlink_ms,35.1391,10500000
correction_magnitude_mm,315.6249523162842,10101045
correction_magnitude_deg,0,10101045
prediction_position_error_mm,514.2927765846252,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,587.7116322517395,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,38.3307,10700000
owd_downlink_ms,41.1993,10700000
correction_magnitude_mm,297.0599830150604,10204630
correction_magnitude_deg,0,10204630
owd_uplink_ms,36.2458,10700000
owd_downlink_ms,35.7899,10700000
correction_magnitude_mm,272.52840995788574,10304059
correction_magnitude_deg,0,10304059
prediction_position_error_mm,412.41535544395447,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,471.54298424720764,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,42.2359,10900000
owd_downlink_ms,34.8294,10900000
correction_magnitude_mm,299.0894317626953,10494802
correction_magnitude_deg,0,10494802
prediction_position_error_mm,419.21988129615784,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,36.7497,11000000
owd_downlink_ms,40.4295,11000000
correction_magnitude_mm,211.62739396095276,10499403
correction_magnitude_deg,0,10499403
owd_uplink_ms,35.5795,11000000
owd_downlink_ms,38.6393,11000000
correction_magnitude_mm,58.64563211798668,10603227
correction_magnitude_deg,0,10603227
prediction_position_error_mm,307.6315224170685,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,398.09203147888184,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,40.2703,11200000
owd_downlink_ms,37.3088,11200000
correction_magnitude_mm,131.31555914878845,10799526
correction_magnitude_deg,0,10799526
prediction_position_error_mm,436.2611174583435,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,38.2964,11300000
owd_downlink_ms,40.5936,11300000
correction_magnitude_mm,94.46033090353012,10802397
correction_magnitude_deg,0,10802397
prediction_position_error_mm,5.34816225990653,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,35.7618,11400000
owd_downlink_ms,41.165,11400000
correction_magnitude_mm,52.64044180512428,10909150
correction_magnitude_deg,0,10909150
owd_uplink_ms,37.2239,11400000
owd_downlink_ms,37.2367,11400000
correction_magnitude_mm,22.62089215219021,11009166
correction_magnitude_deg,0,11009166
prediction_position_error_mm,39.9031862616539,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,56.892797350883484,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,69.30723786354065,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,41.8744,11700000
owd_downlink_ms,40.6105,11700000
correction_magnitude_mm,13.647153042256832,11207585
correction_magnitude_deg,0,11207585
owd_uplink_ms,37.6549,11700000
owd_downlink_ms,41.4726,11700000
correction_magnitude_mm,10.134950280189514,11212357
correction_magnitude_deg,0,11212357
prediction_position_error_mm,46.907491981983185,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,41.1416,11800000
owd_downlink_ms,33.8763,11800000
correction_magnitude_mm,20.628033205866814,11403275
correction_magnitude_deg,0,11403275
prediction_position_error_mm,47.42703214287758,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,43.6204,11900000
owd_downlink_ms,39.7818,11900000
correction_magnitude_mm,24.263784289360046,11498477
correction_magnitude_deg,0,11498477
prediction_position_error_mm,44.682204723358154,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,39.7981,12000000
owd_downlink_ms,41.6581,12000000
correction_magnitude_mm,17.093908041715622,11500802
correction_magnitude_deg,0,11500802
prediction_position_error_mm,63.763901591300964,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,38.449,12100000
owd_downlink_ms,37.6356,12100000
correction_magnitude_mm,18.071524798870087,11699786
correction_magnitude_deg,0,11699786
prediction_position_error_mm,74.63414967060089,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,41.3338,12200000
owd_downlink_ms,40.9706,12200000
prediction_position_error_mm,87.64315396547318,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,35.7185,12300000
owd_downlink_ms,41.3146,12300000
correction_magnitude_mm,28.669415041804314,11806326
correction_magnitude_deg,0,11806326
owd_uplink_ms,38.7588,12300000
owd_downlink_ms,35.1436,12300000
correction_magnitude_mm,33.47080945968628,11901806
correction_magnitude_deg,0,11901806
prediction_position_error_mm,75.95635205507278,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,38.1155,12400000
owd_downlink_ms,36.1527,12400000
correction_magnitude_mm,36.18800267577171,11999353
correction_magnitude_deg,0,11999353
prediction_position_error_mm,73.95602017641068,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,86.20427548885345,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,40.2806,12600000
owd_downlink_ms,35.9548,12600000
correction_magnitude_mm,48.74313995242119,12193946
correction_magnitude_deg,0,12193946
owd_uplink_ms,37.1024,12600000
owd_downlink_ms,38.6195,12600000
correction_magnitude_mm,34.37376394867897,12195843
correction_magnitude_deg,0,12195843
prediction_position_error_mm,149.18799698352814,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,190.18606841564178,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,38.0448,12800000
owd_downlink_ms,40.8264,12800000
correction_magnitude_mm,20.319685339927673,12299321
